t,value
2.761115622,2.089745545265883
2.7631121430000003,2.0897176199978507
2.764996751,2.089738563948875
2.7669761470000003,2.0897176199978507
2.768945951,2.0897874331679303
2.770877011,2.089780451850922
2.7728976960000002,2.0897176199978507
2.7748776260000003,2.089780451850922
2.776885307,2.0898083771189544
2.779038169,2.0897246013148587
2.7810685410000002,2.0897246013148587
2.782958347,2.0897246013148587
2.7849596090000004,2.0897246013148587
2.786967373,2.089738563948875
2.788899079,2.0897595078998985
2.790889652,2.0897176199978507
2.792889932,2.0897246013148587
2.7949339330000003,2.0897176199978507
2.796898076,2.089780451850922
2.799059418,2.089696676046827
2.801106034,2.0897664892169066
2.802966613,2.0897664892169066
2.8049490980000003,2.0897176199978507
2.8069117730000004,2.089745545265883
2.808901584,2.0897246013148587
2.810871543,2.089745545265883
2.8130197650000004,2.089738563948875
2.814986776,2.089745545265883
2.8171408270000002,2.0897246013148587
2.81892385,2.0897246013148587
2.821078324,2.0897176199978507
2.8229364820000002,2.0897176199978507
2.8249200880000003,2.0897176199978507
2.826898013,2.0897176199978507
2.828888413,2.0898013958019463
2.8308825150000003,2.089780451850922
2.8328847930000003,2.0897595078998985
2.8349020090000003,2.089738563948875
2.836881437,2.0898083771189544
2.838921998,2.089780451850922
2.841153378,2.0897176199978507
2.8430444450000003,2.0897176199978507
2.845062628,2.089780451850922
2.846929116,2.089780451850922
2.8491268020000002,2.0897246013148587
2.850943183,2.0904087703816407
2.852919228,2.09068802306196
2.85493663,2.0904925461857364
2.857013411,2.0902272561394333
2.858948884,2.090213293505417
2.861007433,2.090269144041481
2.863043653,2.090269144041481
2.8650212450000003,2.0902272561394333
2.867103504,2.091581631638981
2.8690617240000003,2.0925799599711215
2.870992271,2.0925729786541134
2.873049003,2.0920703238295393
2.8749158560000003,2.0919306974893797
2.8770945080000003,2.0922588193887544
2.8790803730000003,2.0925799599711215
2.881022708,2.0925939226051375
2.8830158900000002,2.0925939226051375
2.884946609,2.0925939226051375
2.8868732280000002,2.0939133915196453
2.8888801510000004,2.0950304022409214
2.890869222,2.095833253696839
2.8928527390000003,2.095861178964871
2.894872599,2.0959170295009346
2.896876547,2.096391759057477
2.8988725690000003,2.09731329290253
2.901020693,2.098234826747583
2.9030250690000003,2.098234826747583
2.904951796,2.0993239122008274
2.906864381,2.100503754775176
2.908909365,2.1009435777466785
2.910845664,2.101390382035189
2.912850144,2.101941906078819
2.914871472,2.102591168560561
2.916877215,2.1031496739211994
2.918868498,2.1035336463566376
2.9210733170000003,2.103777992451917
2.9229580840000002,2.103777992451917
2.924923009,2.103882712207037
2.926898971,2.104022338547196
2.9291574390000004,2.104022338547196
2.930887496,2.104022338547196
2.9328632050000003,2.104106114351292
2.9349049230000004,2.104127058302316
2.936977251,2.1040083759131805
2.93903141,2.1040432824982203
2.9410447050000004,2.1040432824982203
2.9429695860000002,2.1040432824982203
2.944985092,2.1040013945961724
2.946970346,2.1039874319621563
2.9489460960000002,2.1039874319621563
2.95087835,2.1038547869390047
2.95290966,2.1038547869390047
2.954894897,2.1036034595267177
2.9568500400000004,2.1032753376273425
2.9589074600000003,2.1030728794341114
2.960993524,2.102786645436784
2.963168925,2.102786645436784
2.964945531,2.1023188971972497
2.967152661,2.101334531499125
2.9688902600000002,2.101334531499125
2.9708951150000003,2.100762063504471
2.9729133670000003,2.100762063504471
2.9749239160000003,2.0998475109764256
2.9768719040000002,2.099135416641612
2.9789797100000004,2.0988840892293252
2.9810697690000003,2.0988840892293252
2.9829728980000003,2.098576911280974
2.984964504,2.097808966410096
2.9868878640000003,2.0975017884617455
2.9888536830000003,2.0970968720752827
2.9908436000000003,2.096754787541892
2.992925816,2.0965104414466125
2.9948607010000003,2.0962870393023576
2.996895298,2.0962591140343254
2.9988764860000003,2.0962800579853496
3.00097987,2.0963079832533813
3.0029537100000003,2.0963079832533813
3.0049924420000003,2.096405721691493
3.0070572450000004,2.0968525259800037
3.008884015,2.097117816026307
3.01097949,2.0974459379256816
3.0130558830000003,2.0974459379256816
3.0153488270000004,2.097669340069937
3.017066273,2.0980044432863196
3.019089685,2.098276714649631
3.021070873,2.0984372849408146
3.0230075160000003,2.0984372849408146
3.024987149,2.0986606870850695
3.027136307,2.0987165376211334
3.028990662,2.0987305002551495
3.031033824,2.0987584255231813
3.033043182,2.098918995814365
3.035046143,2.098974846350429
3.037050765,2.0990237155694844
3.0392385080000004,2.0989957903014527
3.041180776,2.0989957903014527
3.043117858,2.098953902399405
3.0451252220000002,2.098960883716413
3.047199447,2.098918995814365
3.0490649750000003,2.098877107912317
3.05104919,2.0988840892293252
3.053358009,2.0987584255231813
3.055150637,2.0986327618170377
3.0570079920000004,2.098528042061918
3.0590908760000004,2.098528042061918
3.061263212,2.098548986012942
3.062992452,2.098548986012942
3.064988644,2.098367471770735
3.0672290710000003,2.098367471770735
3.0689021530000002,2.0984372849408146
3.070928486,2.0984791728428625
3.07292785,2.098507098110894
3.074933881,2.0984721915258544
3.0768757570000003,2.0984512475748307
3.078941813,2.0984303036238066
3.08092224,2.098353509136719
3.08309061,2.098353509136719
3.0850507740000004,2.0983046399176626
3.087001492,2.0980742564563997
3.089011573,2.0979625553842722
3.0910640770000004,2.0978019850930885
3.0932340590000003,2.097585564265841
3.095342172,2.0973412181705617
3.09714868,2.0973412181705617
3.0990513340000003,2.0972225357814267
3.1012633390000004,2.097173666562371
3.103249556,2.097173666562371
3.105049124,2.0972434797324504
3.1071042330000003,2.097299330268514
3.109207102,2.097299330268514
3.1109611090000002,2.097376124755602
3.113114626,2.0977880224590724
3.115213396,2.0983255838686867
3.1170498450000004,2.098939939765389
3.118954623,2.099470519857995
3.1212335920000003,2.09983354834241
3.1230064150000003,2.09983354834241
3.125035732,2.100077894437689
3.1269233840000004,2.1006154558473034
3.1289034360000003,2.1009505590636866
3.1311251060000003,2.101292643597077
3.133011513,2.1015369896923564
3.135408008,2.10173246656858
3.1370642810000002,2.10173246656858
3.138936165,2.1019209621277954
3.141130679,2.102277009295202
3.14322364,2.102277009295202
3.1449747070000003,2.102605131194577
3.1468885020000004,2.1027657014857604
3.148938536,2.1029262717769437
3.1508977120000004,2.1030938233851355
3.1529249260000003,2.1032683563103345
3.1548612300000003,2.1033102442123823
3.1569667320000003,2.103359113431438
3.158908262,2.1033730760654543
3.16119576,2.1034568518695504
3.1631584310000003,2.1034568518695504
3.164965732,2.103414963967502
3.1669655110000003,2.103401001333486
3.169182551,2.1034498705525424
3.1709140980000003,2.1034498705525424
3.172965645,2.103359113431438
3.174879692,2.1032893002613586
3.176901909,2.103114767336159
3.1790517130000002,2.1030938233851355
3.181068475,2.1030938233851355
3.182972968,2.1030100475810394
3.184937004,2.1027657014857604
3.186834203,2.102591168560561
3.1888487640000003,2.1024236169523696
3.1908689750000003,2.102263046661186
3.1928667710000003,2.1020954950529944
3.194843946,2.1019628500298433
3.1969162320000004,2.101879074225747
3.19895232,2.1018371863236993
3.2010661020000004,2.101718503934564
3.2029388140000004,2.101718503934564
3.204903116,2.10159284022842
3.2070518490000004,2.101446232571253
3.208926276,2.101446232571253
3.210913622,2.101432269937237
3.21284934,2.1014951017903085
3.2149937090000003,2.10155793364338
3.216877761,2.101711522617556
3.21896803,2.1018092610556676
3.2210401980000003,2.1021373829550423
3.2229810160000003,2.1021373829550423
3.224958952,2.1023887103673298
3.227085019,2.1030170288980474
3.2289077940000004,2.1033172255293904
3.230845694,2.103722141915853
3.23288594,2.103882712207037
3.2349017680000003,2.104029319864204
3.236879538,2.104120076985308
3.238903044,2.1042247967404277
3.2409654650000004,2.104406310982635
3.2429981530000003,2.104406310982635
3.2451399690000002,2.1045948065418503
3.2469240960000003,2.1049717976602813
3.249011835,2.1050625547813846
3.251031766,2.1050974613664244
3.2529895090000003,2.1049787789772894
3.2551597250000004,2.1049089658072093
3.257025431,2.1047763207840577
3.259114391,2.10462971312689
3.261173819,2.104483105469723
3.2630617550000003,2.104483105469723
3.265047886,2.1042876285934993
3.267041142,2.103757048500893
3.2689743090000003,2.103401001333486
3.2709519680000003,2.103107786019151
3.2730646890000004,2.1028704212408798
3.2749061160000004,2.102521355390481
3.276985219,2.102242102710162
3.2788870500000002,2.1018162423726756
3.281118332,2.101376419401173
3.2830218120000003,2.101376419401173
3.284941635,2.1012228304269973
3.286979178,2.10100640959975
3.288911312,2.1008807458936065
3.2908777490000003,2.100762063504471
3.292869297,2.100748100870455
3.2949090020000003,2.100741119553447
3.296886418,2.1006643250663593
3.29886697,2.1006782877003753
3.301014223,2.100699231651399
3.3030124400000003,2.100699231651399
3.3049291110000003,2.1007271569194312
3.3069301120000003,2.1007271569194312
3.3089126340000004,2.1007830074554947
3.3108671820000004,2.1008248953575426
3.31287542,2.1008667832595904
3.314894203,2.1009645216977026
3.316879396,2.101069241452822
3.318896923,2.1012228304269973
3.3210898290000004,2.1012507556950295
3.323000459,2.1012507556950295
3.3249512570000004,2.101313587548101
3.3269465580000004,2.1017534105196036
3.3289170090000004,2.101976812663859
3.330885599,2.102263046661186
3.332872613,2.1024026730013454
3.334845966,2.102500411439457
3.336908794,2.102584187243553
3.338887622,2.102667963047649
3.34101878,2.1028145707048163
3.343232671,2.1028145707048163
3.3449313370000002,2.1030170288980474
3.3469270100000004,2.1033381694804145
3.348899455,2.1033730760654543
3.3508638540000004,2.1034498705525424
3.352865253,2.1035406276736457
3.3548525120000003,2.1036383661117575
3.3569976070000003,2.103777992451917
3.3588786080000004,2.1039595066941246
3.3611112590000003,2.1039804506451487
3.3629784650000003,2.1039804506451487
3.3649191910000003,2.1040083759131805
3.3669520200000003,2.10418290883838
3.3692744140000004,2.1042806472764912
3.3708878720000004,2.1042806472764912
3.372855555,2.1043225351785395
3.3749194360000003,2.1043085725445234
3.3768591860000003,2.1042876285934993
3.378975613,2.1042876285934993
3.381135972,2.1042457406914514
3.3829626060000004,2.1042457406914514
3.384918598,2.104141020936332
3.3868820740000003,2.1039664880111326
3.3888920750000002,2.103896674841053
3.3908660420000003,2.103805917719949
3.3928716270000003,2.1036523287457736
3.3948711950000003,2.103554590307662
3.3968928970000003,2.1034917584545902
3.398868116,2.10342194528451
3.4011061270000003,2.1033730760654543
3.403254715,2.1033730760654543
3.404930492,2.1033102442123823
3.4068831690000003,2.1033800573824624
3.4091413040000003,2.103401001333486
3.410903884,2.103401001333486
3.4128724750000003,2.1033730760654543
3.4149792960000003,2.1033800573824624
3.416949932,2.1033381694804145
3.4191041350000004,2.103394020016478
3.421253214,2.103359113431438
3.423063808,2.103359113431438
3.4250320820000004,2.1033800573824624
3.4270449600000004,2.103498739771598
3.429014103,2.1035336463566376
3.4309798280000003,2.1036732726967977
3.432999827,2.103757048500893
3.434957947,2.1038408243049886
3.436903238,2.104022338547196
3.4388728900000003,2.1041619648873557
3.441085424,2.1043644230805874
3.4429718780000003,2.1043644230805874
3.4449066970000004,2.1045040494207465
3.446884052,2.104636694443898
3.449045007,2.1047274515650023
3.451099681,2.1047693394670497
3.453172175,2.1048600965881534
3.455089125,2.1049508537092576
3.457341592,2.1050765174154007
3.458980693,2.1050765174154007
3.461194544,2.105223125072569
3.463027514,2.105223125072569
3.4650661570000003,2.1054255832657995
3.46690581,2.1055861535569833
3.4690764240000003,2.1057048359461192
3.4711346570000003,2.105809555701238
3.4730776580000002,2.105865406237302
3.474952977,2.10587238755431
3.476960715,2.105767667799191
3.478900453,2.105718798580135
3.481249168,2.105669929361079
3.483050346,2.105669929361079
3.485027204,2.105537284337927
3.4870439020000004,2.1053836953637517
3.4890690450000004,2.1053836953637517
3.4910093150000003,2.1052789756086323
3.492958026,2.1051184053174485
3.4950288030000003,2.1049508537092576
3.496871328,2.104853115271146
3.498911108,2.104692544979962
3.501360178,2.1045668812738185
3.502998448,2.1045668812738185
3.5051179190000004,2.104455180201691
3.5070488830000004,2.1043295164955476
3.509046048,2.104343479129563
3.510924848,2.104392348348619
3.513125017,2.1043295164955476
3.5148725720000003,2.1043644230805874
3.516984534,2.1044132922996432
3.518910496,2.1044272549336593
3.5211389150000003,2.104448198884683
3.5230161750000004,2.104448198884683
3.5249741450000003,2.1045040494207465
3.527007879,2.1045948065418503
3.5289676610000003,2.104636694443898
3.531125534,2.104797264735082
3.5329929200000003,2.104797264735082
3.534897307,2.1048880218561856
3.536977288,2.104999722928313
3.539149339,2.1050625547813846
3.5410653670000003,2.1050625547813846
3.543128981,2.105181237170521
3.5453194540000004,2.105181237170521
3.546939656,2.10528595692564
3.5489681070000003,2.105418601948792
3.5512223880000002,2.1054814338018635
3.552958609,2.1054814338018635
3.5550938810000003,2.1055861535569833
3.5569465260000004,2.1058235183352543
3.558886814,2.105984088626438
3.561501546,2.1063122105258127
3.563023926,2.1063122105258127
3.565051012,2.10659844452314
3.5670744890000003,2.1068776972034593
3.568999815,2.1070243048606265
3.570981864,2.1070243048606265
3.572930781,2.107101099347714
3.5748571840000003,2.107303557540946
3.577019158,2.1074222399300813
3.5789572790000004,2.1074501651981135
3.5810562420000003,2.107464127832129
3.5832879490000002,2.107464127832129
3.5850026280000002,2.1074292212470893
3.58692511,2.1074501651981135
3.589022926,2.1074501651981135
3.5909841670000002,2.1074082772960656
3.5928820530000003,2.1073663893940173
3.5949725650000004,2.1073663893940173
3.596954943,2.107303557540946
3.5988978530000004,2.107261669638898
3.601133517,2.107198837785826
3.603014116,2.107198837785826
3.6049488000000003,2.107101099347714
3.6069864700000003,2.106961473007555
3.6089158030000004,2.106905622471491
3.610973442,2.106814865350387
3.6129181910000003,2.106654295059204
3.614885262,2.106521650036052
3.6170221010000003,2.1064169302809326
3.6189285740000003,2.1063890050129004
3.621100821,2.106270322623765
3.622972336,2.106270322623765
3.624937816,2.1060678644305337
3.6268608220000003,2.10594220072439
3.6289197740000003,2.1058025743842306
3.6308770480000003,2.1057048359461192
3.6328681460000003,2.105669929361079
3.634995566,2.1055861535569833
3.6369928320000002,2.1055861535569833
3.6389743140000004,2.1056420040930472
3.64107443,2.1057048359461192
3.6430099050000004,2.1057048359461192
3.6449298810000004,2.105718798580135
3.6468850730000004,2.1058235183352543
3.6489078260000003,2.105984088626438
3.6509618720000003,2.1060469204795096
3.6530595920000004,2.1061237149665977
3.6551959970000003,2.1062074907706934
3.656908017,2.1062074907706934
3.6588835150000003,2.1064099489639245
3.661212728,2.1067031642782594
3.6631054740000004,2.1067031642782594
3.665092516,2.106696182961252
3.6668948250000004,2.1067171269122755
3.669100797,2.1067171269122755
3.6710451510000004,2.1066752390102277
3.6729104720000003,2.1066752390102277
3.6750259,2.106570519255108
3.6768729830000004,2.10649372476802
3.6789137960000002,2.1064308929149487
