t,value
3.035046143,1.638
3.037050765,1.701
3.0392385080000004,1.6019999999999999
3.041180776,1.6019999999999999
3.043117858,1.656
3.0451252220000002,1.647
3.047199447,1.6199999999999999
3.0490649750000003,1.647
3.05104919,1.629
3.053358009,1.5750000000000002
3.055150637,1.566
3.0570079920000004,1.638
3.0590908760000004,1.665
3.061263212,1.638
3.062992452,1.638
3.064988644,1.674
3.0672290710000003,1.674
3.0689021530000002,1.746
3.070928486,1.746
3.07292785,1.764
3.074933881,1.8450000000000002
3.0768757570000003,1.836
3.078941813,1.872
3.08092224,1.8270000000000002
3.08309061,1.8270000000000002
3.0850507740000004,1.8270000000000002
3.087001492,1.7730000000000001
3.089011573,1.737
3.0910640770000004,1.737
3.0932340590000003,1.692
3.095342172,1.683
3.09714868,1.683
3.0990513340000003,1.638
3.1012633390000004,1.5030000000000001
3.103249556,1.5030000000000001
3.105049124,1.395
3.1071042330000003,1.386
3.109207102,1.386
3.1109611090000002,1.494
3.113114626,1.647
3.115213396,1.674
3.1170498450000004,1.7550000000000001
3.118954623,1.665
3.1212335920000003,1.674
3.1230064150000003,1.674
3.125035732,1.647
3.1269233840000004,1.593
3.1289034360000003,1.6019999999999999
3.1311251060000003,1.593
3.133011513,1.593
3.135408008,1.593
3.1370642810000002,1.593
3.138936165,1.512
3.141130679,1.5750000000000002
3.14322364,1.5750000000000002
3.1449747070000003,1.5570000000000002
3.1468885020000004,1.5030000000000001
3.148938536,1.5390000000000001
3.1508977120000004,1.5390000000000001
3.1529249260000003,1.593
3.1548612300000003,1.5210000000000001
3.1569667320000003,1.5390000000000001
3.158908262,1.485
3.16119576,1.5030000000000001
3.1631584310000003,1.5030000000000001
3.164965732,1.5030000000000001
3.1669655110000003,1.512
3.169182551,1.5750000000000002
3.1709140980000003,1.5750000000000002
3.172965645,1.566
3.174879692,1.5750000000000002
3.176901909,1.647
3.1790517130000002,1.71
3.181068475,1.71
3.182972968,1.701
3.184937004,1.638
3.186834203,1.6199999999999999
3.1888487640000003,1.665
3.1908689750000003,1.6019999999999999
3.1928667710000003,1.701
3.194843946,1.629
3.1969162320000004,1.656
3.19895232,1.647
3.2010661020000004,1.647
3.2029388140000004,1.647
3.204903116,1.6019999999999999
3.2070518490000004,1.5570000000000002
3.208926276,1.5570000000000002
3.210913622,1.5839999999999999
3.21284934,1.629
3.2149937090000003,1.5210000000000001
3.216877761,1.647
3.21896803,1.611
3.2210401980000003,1.5839999999999999
3.2229810160000003,1.5839999999999999
3.224958952,1.5750000000000002
3.227085019,1.5750000000000002
3.2289077940000004,1.5750000000000002
3.230845694,1.566
3.23288594,1.5030000000000001
3.2349017680000003,1.512
3.236879538,1.494
3.238903044,1.494
3.2409654650000004,1.5570000000000002
3.2429981530000003,1.5570000000000002
3.2451399690000002,1.674
3.2469240960000003,1.692
3.249011835,1.728
3.251031766,1.683
3.2529895090000003,1.665
3.2551597250000004,1.638
3.257025431,1.692
3.259114391,1.683
3.261173819,1.656
3.2630617550000003,1.656
3.265047886,1.71
3.267041142,1.692
3.2689743090000003,1.548
3.2709519680000003,1.656
3.2730646890000004,1.5750000000000002
3.2749061160000004,1.6199999999999999
3.276985219,1.6199999999999999
3.2788870500000002,1.656
3.281118332,1.656
3.2830218120000003,1.656
3.284941635,1.746
3.286979178,1.7730000000000001
3.288911312,1.8270000000000002
3.2908777490000003,1.7550000000000001
3.292869297,1.8
3.2949090020000003,1.8450000000000002
3.296886418,1.854
3.29886697,1.8270000000000002
3.301014223,1.872
3.3030124400000003,1.872
3.3049291110000003,1.836
3.3069301120000003,1.8090000000000002
3.3089126340000004,1.737
3.3108671820000004,1.692
3.31287542,1.701
3.314894203,1.701
3.316879396,1.6199999999999999
3.318896923,1.6199999999999999
3.3210898290000004,1.629
3.323000459,1.629
3.3249512570000004,1.5390000000000001
3.3269465580000004,1.719
3.3289170090000004,1.737
3.330885599,1.71
3.332872613,1.719
3.334845966,1.629
3.336908794,1.665
3.338887622,1.7550000000000001
3.34101878,1.737
3.343232671,1.737
3.3449313370000002,1.737
3.3469270100000004,1.7910000000000001
3.348899455,1.701
3.3508638540000004,1.71
3.352865253,1.629
3.3548525120000003,1.692
3.3569976070000003,1.692
3.3588786080000004,1.683
3.3611112590000003,1.6199999999999999
3.3629784650000003,1.6199999999999999
3.3649191910000003,1.719
3.3669520200000003,1.683
3.3692744140000004,1.665
3.3708878720000004,1.665
3.372855555,1.701
3.3749194360000003,1.746
3.3768591860000003,1.728
3.378975613,1.782
3.381135972,1.7730000000000001
3.3829626060000004,1.7730000000000001
3.384918598,1.7730000000000001
3.3868820740000003,1.728
3.3888920750000002,1.7550000000000001
3.3908660420000003,1.728
3.3928716270000003,1.737
3.3948711950000003,1.719
3.3968928970000003,1.701
3.398868116,1.701
3.4011061270000003,1.701
3.403254715,1.701
3.404930492,1.701
3.4068831690000003,1.674
3.4091413040000003,1.71
3.410903884,1.71
3.4128724750000003,1.7550000000000001
3.4149792960000003,1.692
3.416949932,1.71
3.4191041350000004,1.71
3.421253214,1.737
3.423063808,1.737
3.4250320820000004,1.683
3.4270449600000004,1.782
3.429014103,1.746
3.4309798280000003,1.737
3.432999827,1.692
3.434957947,1.719
3.436903238,1.656
3.4388728900000003,1.647
3.441085424,1.683
3.4429718780000003,1.683
3.4449066970000004,1.647
3.446884052,1.647
3.449045007,1.638
3.451099681,1.566
3.453172175,1.647
3.455089125,1.71
3.457341592,1.665
3.458980693,1.665
3.461194544,1.71
3.463027514,1.71
3.4650661570000003,1.665
3.46690581,1.728
3.4690764240000003,1.701
3.4711346570000003,1.719
3.4730776580000002,1.647
3.474952977,1.71
3.476960715,1.728
3.478900453,1.737
3.481249168,1.692
3.483050346,1.692
3.485027204,1.71
3.4870439020000004,1.656
3.4890690450000004,1.656
3.4910093150000003,1.7550000000000001
3.492958026,1.674
3.4950288030000003,1.683
3.496871328,1.647
3.498911108,1.728
3.501360178,1.566
3.502998448,1.566
3.5051179190000004,1.665
3.5070488830000004,1.683
3.509046048,1.629
3.510924848,1.683
3.513125017,1.692
3.5148725720000003,1.71
3.516984534,1.728
3.518910496,1.71
3.5211389150000003,1.719
3.5230161750000004,1.719
3.5249741450000003,1.728
3.527007879,1.71
3.5289676610000003,1.692
3.531125534,1.7550000000000001
3.5329929200000003,1.7550000000000001
3.534897307,1.701
3.536977288,1.656
3.539149339,1.5839999999999999
3.5410653670000003,1.5839999999999999
3.543128981,1.656
3.5453194540000004,1.656
3.546939656,1.6199999999999999
3.5489681070000003,1.611
3.5512223880000002,1.656
3.552958609,1.656
3.5550938810000003,1.638
3.5569465260000004,1.719
3.558886814,1.656
3.561501546,1.719
3.563023926,1.719
3.565051012,1.665
3.5670744890000003,1.629
3.568999815,1.629
3.570981864,1.629
3.572930781,1.674
3.5748571840000003,1.6199999999999999
3.577019158,1.665
3.5789572790000004,1.665
3.5810562420000003,1.593
3.5832879490000002,1.593
3.5850026280000002,1.665
3.58692511,1.629
3.589022926,1.674
3.5909841670000002,1.692
3.5928820530000003,1.71
3.5949725650000004,1.71
3.596954943,1.674
3.5988978530000004,1.647
3.601133517,1.647
3.603014116,1.647
3.6049488000000003,1.5750000000000002
3.6069864700000003,1.647
3.6089158030000004,1.6199999999999999
3.610973442,1.674
3.6129181910000003,1.665
3.614885262,1.629
3.6170221010000003,1.746
3.6189285740000003,1.629
3.621100821,1.728
3.622972336,1.728
3.624937816,1.764
3.6268608220000003,1.7910000000000001
3.6289197740000003,1.728
3.6308770480000003,1.782
3.6328681460000003,1.7550000000000001
3.634995566,1.8090000000000002
3.6369928320000002,1.854
3.6389743140000004,1.8270000000000002
3.64107443,1.8090000000000002
3.6430099050000004,1.8090000000000002
3.6449298810000004,1.818
3.6468850730000004,1.71
3.6489078260000003,1.719
3.6509618720000003,1.647
3.6530595920000004,1.692
3.6551959970000003,1.665
3.656908017,1.665
3.6588835150000003,1.737
3.661212728,1.683
3.6631054740000004,1.683
3.665092516,1.71
3.6668948250000004,1.665
3.669100797,1.629
3.6710451510000004,1.728
3.6729104720000003,1.692
3.6750259,1.683
3.6768729830000004,1.683
3.6789137960000002,1.71
3.681010291,1.692
3.683178234,1.692
3.6850088010000004,1.7730000000000001
3.6869765360000004,1.7550000000000001
3.689049794,1.7550000000000001
3.6909158540000004,1.7730000000000001
3.69291422,1.746
3.6949811080000003,1.728
3.6970647270000003,1.683
3.6990626580000003,1.683
3.701224653,1.719
3.7031148230000004,1.719
3.7050502720000003,1.701
3.7068917420000003,1.728
3.7089593290000002,1.701
3.7109942830000002,1.647
3.712994939,1.674
3.715001345,1.647
3.7170062180000003,1.611
3.71906623,1.6199999999999999
3.721182944,1.611
3.723116038,1.611
3.7249744240000005,1.6019999999999999
3.727025611,1.719
3.729042026,1.647
3.731071684,1.674
3.7330679370000004,1.692
3.7349842370000004,1.674
3.7368633950000003,1.746
3.739024767,1.782
3.7411652670000004,1.8
3.7431723050000003,1.8
3.744947971,1.8090000000000002
3.7470045630000004,1.764
3.748871991,1.8
3.7509417290000004,1.836
3.752917343,1.854
3.7549210310000003,1.7730000000000001
3.7569864460000004,1.8270000000000002
3.7588990790000003,1.719
3.76120154,1.71
3.7630507150000003,1.71
3.765036502,1.683
3.7669202250000002,1.638
3.769010965,1.647
3.7710218170000003,1.665
3.772981247,1.656
3.774982753,1.647
3.7769144160000003,1.638
3.778952485,1.629
3.7812532900000004,1.692
3.783020242,1.692
3.7849369700000004,1.683
3.7870717590000003,1.674
3.7888973870000004,1.737
3.791034777,1.665
3.7929585190000004,1.764
3.7949627830000003,1.782
3.7969040630000004,1.728
3.7988750980000003,1.782
3.8011443700000003,1.764
3.802994882,1.764
3.804960384,1.764
3.8069803930000004,1.728
3.8089774600000004,1.692
3.8110288540000004,1.638
3.8129846580000004,1.656
3.8151014990000003,1.656
3.81719438,1.683
3.8190400270000002,1.6199999999999999
3.8214022130000003,1.692
3.8232009760000003,1.692
3.824987487,1.6199999999999999
3.8269273860000004,1.683
3.828896658,1.737
3.830897789,1.665
3.833026652,1.692
3.835051699,1.728
3.836897129,1.719
3.83893501,1.8090000000000002
3.8412714180000003,1.737
3.8430363470000004,1.737
3.844987424,1.764
3.8470132710000002,1.7550000000000001
3.8489940760000003,1.818
3.8510495990000004,1.8
3.8531038530000004,1.89
3.8549575500000004,1.899
3.856901815,1.917
3.8589586220000003,1.908
3.861084017,1.8450000000000002
3.8629669730000002,1.8450000000000002
3.864980924,1.854
3.8670288910000004,1.764
3.8691538640000003,1.818
3.8709556130000005,1.746
3.873032138,1.764
3.874978324,1.71
3.877043421,1.719
3.8789990660000004,1.683
3.8811664240000003,1.638
3.8831648170000004,1.638
3.885105567,1.701
3.887040159,1.71
3.88905899,1.746
3.8912298690000005,1.782
3.8932111170000003,1.7910000000000001
3.895105216,1.764
3.8970258540000002,1.8270000000000002
3.898942637,1.8270000000000002
3.901219246,1.8270000000000002
3.903018149,1.8270000000000002
3.9050329560000003,1.8
3.9069740590000004,1.8
3.908926477,1.782
3.9110535810000004,1.7730000000000001
3.9129593400000005,1.854
3.9150409250000004,1.782
3.9169981490000003,1.746
3.9189580900000003,1.7730000000000001
3.921167767,1.7550000000000001
3.9232903040000005,1.7550000000000001
3.925042801,1.728
3.9270268230000003,1.683
3.9293790320000004,1.746
3.931041431,1.746
3.933066515,1.683
3.935008867,1.701
3.937003164,1.647
3.939004681,1.719
3.9412341370000004,1.656
3.9430599170000002,1.656
3.945035761,1.665
3.9470067970000002,1.728
3.9490101,1.71
3.950961667,1.728
3.9529723800000003,1.7730000000000001
3.954875748,1.7910000000000001
3.9568625610000003,1.746
3.9589053680000004,1.818
3.9610783780000003,1.818
3.96297041,1.818
3.9649209260000005,1.7910000000000001
3.9669024260000003,1.854
3.968898406,1.7550000000000001
3.9709045530000004,1.7730000000000001
3.972887253,1.728
3.974926683,1.728
3.9768988880000005,1.665
3.9788996670000003,1.737
3.981029254,1.6199999999999999
3.9829852040000002,1.6199999999999999
3.985032256,1.656
3.9870325650000003,1.683
3.9890222210000004,1.728
3.9909898850000003,1.728
3.993022444,1.701
3.995022726,1.692
3.9970767410000003,1.692
3.998993689,1.746
4.001296899000001,1.7730000000000001
4.003081328,1.7730000000000001
4.005089775,1.764
4.007062746,1.647
4.008904524,1.737
4.010867074,1.719
4.013031453,1.719
4.01499596,1.7730000000000001
4.016910806,1.7910000000000001
4.019004071,1.764
4.021102551,1.7910000000000001
4.023026512,1.7910000000000001
4.0251489650000005,1.71
4.026967506,1.71
4.02895587,1.7730000000000001
4.030908877,1.7910000000000001
4.032890738,1.764
4.034880095,1.7550000000000001
4.0369098800000005,1.764
4.038897253,1.8
4.041018,1.683
4.043218464000001,1.683
4.045164373,1.7730000000000001
4.04695794,1.665
4.049002699,1.719
4.0509281470000005,1.719
4.0530478190000006,1.638
4.0549861830000005,1.683
4.05692059,1.728
4.0590120270000005,1.683
4.061330895,1.71
4.063111946,1.71
4.065074708,1.737
4.067004552,1.746
4.06923118,1.728
4.070920385,1.737
4.073190192,1.701
4.075115221,1.7550000000000001
4.077129642,1.71
4.079143164,1.782
4.081058735,1.737
4.083030408,1.737
4.085213305,1.719
4.0869450370000004,1.719
4.088931372,1.719
4.091144774,1.692
4.092928178,1.746
4.094874807,1.665
4.096980202,1.701
4.098906279,1.782
4.101272908,1.692
4.1032186,1.692
4.104927203,1.728
4.107023464,1.647
4.108909637,1.746
4.110911511,1.701
4.112896647,1.746
4.115003171000001,1.737
4.117025978,1.71
4.119105220000001,1.701
4.121106216,1.7550000000000001
4.1231208640000006,1.7550000000000001
4.125148093,1.764
4.127096237,1.764
4.129186413,1.764
4.131192966,1.737
4.133078858,1.7730000000000001
4.135302236,1.7730000000000001
4.1370452900000005,1.701
4.139407885000001,1.737
4.141219768,1.8
4.143225345,1.8
4.145301013,1.737
4.14715066,1.746
4.149115841,1.728
4.151114706,1.701
4.152973183,1.737
4.1553041770000005,1.692
4.157233023,1.692
4.159331703,1.782
4.161323532,1.782
4.1631120500000005,1.674
4.165175978000001,1.674
4.167193060000001,1.746
4.169155429,1.701
4.170961812,1.7910000000000001
4.173077092000001,1.7730000000000001
4.174961458,1.8630000000000002
4.176905083,1.8
4.179269860000001,1.7910000000000001
4.181131061,1.836
4.1834176240000005,1.836
4.185074106,1.782
4.187188503000001,1.8
4.18891246,1.8
4.190917941,1.7730000000000001
4.19307255,1.7730000000000001
4.195039866,1.7730000000000001
4.197070446000001,1.71
4.199032167,1.728
4.201057889,1.737
4.203143514000001,1.737
4.20509099,1.665
4.207033363,1.665
4.209006449,1.647
4.210959016,1.665
4.213103038,1.638
4.215171101,1.692
4.217149792,1.6199999999999999
4.218941667,1.647
4.2212184850000005,1.71
4.2232368430000005,1.71
4.225116957,1.638
4.22728161,1.656
4.2289365100000005,1.656
4.230921299,1.746
4.233055866,1.728
4.235088536,1.719
4.236877319,1.674
4.238967108000001,1.7730000000000001
4.241269044,1.719
4.243126902,1.719
4.245086677000001,1.7550000000000001
4.247265184000001,1.737
4.2489934300000005,1.737
4.251044136,1.7550000000000001
4.25306434,1.656
4.255149493,1.629
4.256932145,1.656
4.258933733,1.701
4.261208954000001,1.674
4.263061793,1.674
4.265089433,1.71
4.2671133260000005,1.701
4.269138788,1.674
4.271249314,1.701
4.273013101,1.719
4.275050789000001,1.692
4.277004617,1.719
4.278974973,1.764
4.281035137,1.719
4.283297087,1.719
4.285029216,1.8090000000000002
4.286947935000001,1.8090000000000002
4.288928826,1.7910000000000001
4.290895531,1.7910000000000001
4.2929346740000005,1.683
4.294944346,1.719
4.296895271,1.728
4.299025341,1.656
4.301252786,1.683
4.303173807,1.683
4.305101029,1.683
4.307040012,1.692
4.308949935,1.683
4.310916898,1.665
4.3130187200000005,1.728
4.315009156,1.746
4.316987802,1.728
4.318959983,1.719
4.321121409,1.746
4.323443169,1.746
4.325165025,1.728
4.327066899,1.8090000000000002
4.329187436000001,1.746
4.3311439720000005,1.7550000000000001
4.333003953,1.728
4.33511824,1.692
4.3370078450000005,1.7910000000000001
4.339060807,1.719
4.341086844,1.71
4.3433232,1.71
4.345009935,1.719
4.346996945,1.7730000000000001
4.34919556,1.701
4.350975473,1.701
4.3530380300000004,1.719
4.354875736,1.7730000000000001
4.356872024,1.683
4.358976652,1.683
4.360987799,1.6199999999999999
4.362985688,1.6199999999999999
4.364992014,1.665
4.3672113690000005,1.647
4.368994600000001,1.647
4.371028342000001,1.782
4.3730376070000005,1.7730000000000001
4.375166747000001,1.782
4.3770455870000005,1.782
4.379147874,1.692
4.381119005,1.728
4.383025685000001,1.728
4.385015257,1.728
4.387010186,1.881
4.388968316000001,1.7910000000000001
4.390997990000001,1.818
4.392900707,1.8090000000000002
4.394968206000001,1.7730000000000001
4.397210953,1.7730000000000001
4.399013033,1.7730000000000001
4.401079413000001,1.7910000000000001
4.403140736,1.7910000000000001
4.40502811,1.7550000000000001
4.407045459,1.764
4.408960368000001,1.665
4.410935451,1.7550000000000001
4.412898176000001,1.611
4.415092085,1.665
4.416950347,1.71
4.419033877,1.665
4.421077375,1.656
4.422951409,1.656
4.4249450580000005,1.719
4.426884016000001,1.728
4.428853878,1.8090000000000002
4.43084126,1.818
4.432884475000001,1.7910000000000001
4.434866574,1.836
4.436898294000001,1.854
4.4391645550000005,1.8450000000000002
4.441069154,1.8450000000000002
4.443158309,1.8270000000000002
4.444996445,1.8270000000000002
4.4469599010000005,1.881
4.4489025710000005,1.8450000000000002
4.450974739,1.8450000000000002
4.453051515,1.818
4.45519965,1.8
4.4570587790000005,1.8
4.458931999000001,1.7550000000000001
4.461011534,1.683
4.463196787,1.728
4.464931503,1.728
4.466931598,1.719
4.469137284,1.719
4.4710394970000005,1.674
4.4729768850000005,1.737
4.475053635,1.737
4.477011394000001,1.692
4.479001467000001,1.701
