t,value
2.717121321,-138.43876228595337
2.718973766,-138.43875390837297
2.721140932,-138.43877904111417
2.723070754,-138.43877904111417
2.7250271830000004,-138.43882930659666
2.7269892760000003,-138.43881255143583
2.729042513,-138.43877904111417
2.730939867,-138.43875390837297
2.7330342190000003,-138.43877904111417
2.734911938,-138.43882930659666
2.736897534,-138.43892145998115
2.7390114110000003,-138.43899685820483
2.741193437,-138.43898010304403
2.7431915310000003,-138.43898010304403
2.744949473,-138.4388795720791
2.746994604,-138.43878741869457
2.749025195,-138.43880417385543
2.7509910310000003,-138.43880417385543
2.752983039,-138.43880417385543
2.754974873,-138.43884606175746
2.756903045,-138.43890470482035
2.759261265,-138.43892983756155
2.761115622,-138.43892983756155
2.7631121430000003,-138.43890470482035
2.764996751,-138.43890470482035
2.7669761470000003,-138.4388795720791
2.768945951,-138.43885443933786
2.770877011,-138.4388795720791
2.7728976960000002,-138.43890470482035
2.7748776260000003,-138.43890470482035
2.776885307,-138.43894659272237
2.779038169,-138.43892983756155
2.7810685410000002,-138.43889632723992
2.782958347,-138.43889632723992
2.7849596090000004,-138.43877904111417
2.786967373,-138.4386785101493
2.788899079,-138.43875390837297
2.790889652,-138.43882930659666
2.792889932,-138.43882930659666
2.7949339330000003,-138.43882930659666
2.796898076,-138.43875390837297
2.799059418,-138.4386785101493
2.801106034,-138.4387036428905
2.802966613,-138.4387036428905
2.8049490980000003,-138.43877904111417
2.8069117730000004,-138.43885443933786
2.808901584,-138.43882930659666
2.810871543,-138.43880417385543
2.8130197650000004,-138.43880417385543
2.814986776,-138.43877904111417
2.8171408270000002,-138.43881255143583
2.81892385,-138.43881255143583
2.821078324,-138.43880417385543
2.8229364820000002,-138.43880417385543
2.8249200880000003,-138.43875390837297
2.826898013,-138.43876228595337
2.828888413,-138.43875390837297
2.8308825150000003,-138.43881255143583
2.8328847930000003,-138.43885443933786
2.8349020090000003,-138.43884606175746
2.836881437,-138.43880417385543
2.838921998,-138.43872877563172
2.841153378,-138.4386785101493
2.8430444450000003,-138.4386785101493
2.845062628,-138.4386282446668
2.846929116,-138.4386282446668
2.8491268020000002,-138.45266069185283
2.850943183,-138.48303779841794
2.852919228,-138.4913902460863
2.85493663,-138.49359354973404
2.857013411,-138.49718753172974
2.858948884,-138.50599236874018
2.861007433,-138.5182655240402
2.863043653,-138.5182655240402
2.8650212450000003,-138.53090729287825
2.867103504,-138.5457439877836
2.8690617240000003,-138.55189313180423
2.870992271,-138.560949296227
2.873049003,-138.57276168460447
2.8749158560000003,-138.58540345344255
2.8770945080000003,-138.5970064023098
2.8790803730000003,-138.60672439558488
2.881022708,-138.6147752503585
2.8830158900000002,-138.6147752503585
2.884946609,-138.62369737349468
2.8868732280000002,-138.64141595606094
2.8888801510000004,-138.65174551270593
2.890869222,-138.6628290515878
2.8928527390000003,-138.67289052565968
2.894872599,-138.68223152781636
2.896876547,-138.69081017015577
2.8988725690000003,-138.6991458626633
2.901020693,-138.70826067014892
2.9030250690000003,-138.70826067014892
2.904951796,-138.71972957772962
2.906864381,-138.7391320539582
2.908909365,-138.74764367565433
2.910845664,-138.75701818813263
2.912850144,-138.76610786287702
2.914871472,-138.775742080348
2.916877215,-138.7856778907138
2.918868498,-138.79547965979296
2.9210733170000003,-138.80501334629906
2.9229580840000002,-138.80501334629906
2.924923009,-138.816138773083
2.926898971,-138.83473700159223
2.9291574390000004,-138.84448012760856
2.930887496,-138.84448012760856
2.9328632050000003,-138.8557144629378
2.9349049230000004,-138.87391894516782
2.936977251,-138.8836201832821
2.93903141,-138.89277687866976
2.9410447050000004,-138.9023692082387
2.9429695860000002,-138.9023692082387
2.944985092,-138.91344436954017
2.946970346,-138.93257038561524
2.9489460960000002,-138.94219622550582
2.95087835,-138.95158749314496
2.95290966,-138.95158749314496
2.954894897,-138.9606520351481
2.9568500400000004,-138.98029746120855
2.9589074600000003,-138.98967197368688
2.960993524,-138.99995964242981
2.963168925,-138.99995964242981
2.964945531,-139.0106075471304
2.967152661,-139.02968329772298
2.9688902600000002,-139.02968329772298
2.9708951150000003,-139.04040660064723
2.9729133670000003,-139.04040660064723
2.9749239160000003,-139.05878701206584
2.9768719040000002,-139.07839892780467
2.9789797100000004,-139.08795774705197
2.9810697690000003,-139.08795774705197
2.9829728980000003,-139.09819515031248
2.984964504,-139.11797461765948
2.9868878640000003,-139.1275250593264
2.9888536830000003,-139.13679066325938
2.9908436000000003,-139.14648352379325
2.992925816,-139.15635231351573
2.9948607010000003,-139.1665729616154
2.996895298,-139.17621555666682
2.9988764860000003,-139.18647809266855
3.00097987,-139.19585260514685
3.0029537100000003,-139.19585260514685
3.0049924420000003,-139.20633295823924
3.0070572450000004,-139.2248306557836
3.008884015,-139.2342219234227
3.01097949,-139.24381425299168
3.0130558830000003,-139.24381425299168
3.0153488270000004,-139.25365790997293
3.017066273,-139.2719126576854
3.019089685,-139.28118663919875
3.021070873,-139.2904857534534
3.0230075160000003,-139.2904857534534
3.024987149,-139.30141011830747
3.027136307,-139.31994970375388
3.028990662,-139.32887182689007
3.031033824,-139.3384474012982
3.033043182,-139.34783866893736
3.035046143,-139.35745613124755
3.037050765,-139.36722439000508
3.0392385080000004,-139.37663241280504
3.041180776,-139.37663241280504
3.043117858,-139.38782486023223
3.0451252220000002,-139.40541777909235
3.047199447,-139.41454096415836
3.0490649750000003,-139.42408302824484
3.05104919,-139.43351618378605
3.053358009,-139.44273989981698
3.055150637,-139.45267571018275
3.0570079920000004,-139.4624523465207
3.0590908760000004,-139.47180172625778
3.061263212,-139.48165376081943
3.062992452,-139.48165376081943
3.064988644,-139.4922765327788
3.0672290710000003,-139.4922765327788
3.0689021530000002,-139.51108420079828
3.070928486,-139.52995888946103
3.07292785,-139.5394758208063
3.074933881,-139.5492524571443
3.0768757570000003,-139.55899558316062
3.078941813,-139.56857953514915
3.08092224,-139.57837292664797
3.08309061,-139.57837292664797
3.0850507740000004,-139.58885327974033
3.087001492,-139.6079038975917
3.089011573,-139.61719463426593
3.0910640770000004,-139.6267199431916
3.0932340590000003,-139.6365887329141
3.095342172,-139.64653292086024
3.09714868,-139.64653292086024
3.0990513340000003,-139.65716407039997
3.1012633390000004,-139.67621468825135
3.103249556,-139.67621468825135
3.105049124,-139.68715580826625
3.1071042330000003,-139.7065331517536
3.109207102,-139.7065331517536
3.1109611090000002,-139.7160752158401
3.113114626,-139.73477397531428
3.115213396,-139.7444249479461
3.1170498450000004,-139.75409267573875
3.118954623,-139.76348394337788
3.1212335920000003,-139.77300925230355
3.1230064150000003,-139.77300925230355
3.125035732,-139.78395037231846
3.1269233840000004,-139.80159355666103
3.1289034360000003,-139.81107697768465
3.1311251060000003,-139.82080334854018
3.133011513,-139.83118317066763
3.135408008,-139.84129491022202
3.1370642810000002,-139.84129491022202
3.138936165,-139.85150718074127
3.141130679,-139.86951897862184
3.14322364,-139.86951897862184
3.1449747070000003,-139.8808622224964
3.1468885020000004,-139.89968664567672
3.148938536,-139.90940463895183
3.1508977120000004,-139.91939071480004
3.1529249260000003,-139.9288908909845
3.1548612300000003,-139.93849997571428
3.1569667320000003,-139.94789962093378
3.158908262,-139.9581118914531
3.16119576,-139.9674947815118
3.1631584310000003,-139.9674947815118
3.164965732,-139.978871535708
3.1669655110000003,-139.99750327453887
3.169182551,-140.00702020588415
3.1709140980000003,-140.00702020588415
3.172965645,-140.01820427573094
3.174879692,-140.03626633909397
3.176901909,-140.04640321138956
3.1790517130000002,-140.05602905128018
3.181068475,-140.05602905128018
3.182972968,-140.0668445075889
3.184937004,-140.08670775074003
3.186834203,-140.09642574401514
3.1888487640000003,-140.10593429778
3.1908689750000003,-140.11631411990743
3.1928667710000003,-140.12620804237116
3.194843946,-140.13600981145035
3.1969162320000004,-140.14604615278103
3.19895232,-140.15622491297864
3.2010661020000004,-140.16593452867335
3.2029388140000004,-140.16593452867335
3.204903116,-140.1767416074017
3.2070518490000004,-140.19527281526769
3.208926276,-140.19527281526769
3.210913622,-140.20649039543608
3.21284934,-140.22555776844828
3.2149937090000003,-140.2352003634997
3.216877761,-140.24575611481578
3.21896803,-140.2550133411683
3.2210401980000003,-140.26541829603704
3.2229810160000003,-140.26541829603704
3.224958952,-140.2760913334788
3.227085019,-140.29527599261675
3.2289077940000004,-140.3050693841155
3.230845694,-140.31454442755876
3.23288594,-140.32388542971543
3.2349017680000003,-140.33385475040282
3.236879538,-140.34356436609752
3.238903044,-140.35295563373666
3.2409654650000004,-140.36292495442405
3.2429981530000003,-140.36292495442405
3.2451399690000002,-140.3734639505793
3.2469240960000003,-140.39245592536778
3.249011835,-140.40188908090897
3.251031766,-140.41143952257588
3.2529895090000003,-140.4212580468159
3.2551597250000004,-140.43078335574157
3.257025431,-140.44127208641436
3.259114391,-140.45062146615146
3.261173819,-140.46079184876868
3.2630617550000003,-140.46079184876868
3.265047886,-140.47169945846193
3.267041142,-140.4902893093908
3.2689743090000003,-140.50004081298752
3.2709519680000003,-140.509725295941
3.2730646890000004,-140.5198035251737
3.2749061160000004,-140.52943774264472
3.276985219,-140.5390552049549
3.2788870500000002,-140.54917532208967
3.281118332,-140.55899384632968
3.2830218120000003,-140.55899384632968
3.284941635,-140.57027006956096
3.286979178,-140.58933744257317
3.288911312,-140.5994408045471
3.2908777490000003,-140.60899124621403
3.292869297,-140.61855844304174
3.2949090020000003,-140.62807537438704
3.296886418,-140.6382960224867
3.29886697,-140.6479134847969
3.301014223,-140.65764823323283
3.3030124400000003,-140.65764823323283
3.3049291110000003,-140.66890770130328
3.3069301120000003,-140.68795831915466
3.3089126340000004,-140.69772657791222
3.3108671820000004,-140.7072602644183
3.31287542,-140.71691123705014
3.314894203,-140.72696433354162
3.316879396,-140.73674934746
3.318896923,-140.74640032009182
3.3210898290000004,-140.7563696407792
3.323000459,-140.7563696407792
3.3249512570000004,-140.7669253920953
3.3269465580000004,-140.78522202770978
3.3289170090000004,-140.79483949001997
3.330885599,-140.80435642136524
3.332872613,-140.81394037335377
3.334845966,-140.8237253872722
3.336908794,-140.83310827733092
3.338887622,-140.8432786599481
3.34101878,-140.8530636738665
3.343232671,-140.8530636738665
3.3449313370000002,-140.8642393661329
3.3469270100000004,-140.8834407804316
3.348899455,-140.89327605983246
3.3508638540000004,-140.90342968728888
3.352865253,-140.91298012895578
3.3548525120000003,-140.92284891867826
3.3569976070000003,-140.93263393259662
3.3588786080000004,-140.94233517071092
3.3611112590000003,-140.9521369397901
3.3629784650000003,-140.9521369397901
3.3649191910000003,-140.9636644904337
3.3669520200000003,-140.9820616570131
3.3692744140000004,-140.99241634639932
3.3708878720000004,-140.99241634639932
3.372855555,-141.00399416252537
3.3749194360000003,-141.02157032622466
3.3768591860000003,-141.03155640207285
3.378975613,-141.04115710922224
3.381135972,-141.05151179860846
3.3829626060000004,-141.05151179860846
3.384918598,-141.06260371507074
3.3868820740000003,-141.08110141261508
3.3888920750000002,-141.09085291621182
3.3908660420000003,-141.10100654366823
3.3928716270000003,-141.11060725081762
3.3948711950000003,-141.12055981634416
3.3968928970000003,-141.13052913703154
3.398868116,-141.1408168057745
3.4011061270000003,-141.1504175129239
3.403254715,-141.1504175129239
3.404930492,-141.16194506356743
3.4068831690000003,-141.18059355755918
3.4091413040000003,-141.1900769785828
3.410903884,-141.1900769785828
3.4128724750000003,-141.2013532018141
3.4149792960000003,-141.2198173890368
3.416949932,-141.23008830261892
3.4191041350000004,-141.23980629589403
3.421253214,-141.2509652329996
3.423063808,-141.2509652329996
3.4250320820000004,-141.26126965690335
3.4270449600000004,-141.27961655800033
3.429014103,-141.28928428579297
3.4309798280000003,-141.2995719545359
3.432999827,-141.3091894168461
3.434957947,-141.31895767560366
3.436903238,-141.32882646532616
3.4388728900000003,-141.3389298273001
3.441085424,-141.34889914798748
3.4429718780000003,-141.34889914798748
3.4449066970000004,-141.3601753712188
3.446884052,-141.37872333424556
3.449045007,-141.38832404139492
3.451099681,-141.39836038272563
3.453172175,-141.40767625214104
3.455089125,-141.41794716572318
3.457341592,-141.42764840383748
3.458980693,-141.42764840383748
3.461194544,-141.43875707546056
3.463027514,-141.43875707546056
3.4650661570000003,-141.45810928620668
3.46690581,-141.4769588421282
3.4690764240000003,-141.48674385604656
3.4711346570000003,-141.4968137076989
3.4730776580000002,-141.506531700974
3.474952977,-141.5165010216614
3.476960715,-141.52695624201255
3.478900453,-141.5365569491619
3.481249168,-141.546090635668
3.483050346,-141.546090635668
3.485027204,-141.55838892370926
3.4870439020000004,-141.57646774223312
3.4890690450000004,-141.57646774223312
3.4910093150000003,-141.5868894522626
3.492958026,-141.6056719875409
3.4950288030000003,-141.6156580633891
3.496871328,-141.62539281182504
3.498911108,-141.6352783567083
3.501360178,-141.64551575996882
3.502998448,-141.64551575996882
3.5051179190000004,-141.6575794757586
3.5070488830000004,-141.67599339749884
3.509046048,-141.68608000431198
3.510924848,-141.69584826306954
3.513125017,-141.7055997666663
3.5148725720000003,-141.71615551798232
3.516984534,-141.7255886735235
3.518910496,-141.7355412390501
3.5211389150000003,-141.74537651845094
3.5230161750000004,-141.74537651845094
3.5249741450000003,-141.75635114878745
3.527007879,-141.77541852179965
3.5289676610000003,-141.7851867805572
3.531125534,-141.7950555702797
3.5329929200000003,-141.7950555702797
3.534897307,-141.80594642481213
3.536977288,-141.82506406330677
3.539149339,-141.83513391495907
3.5410653670000003,-141.83513391495907
3.543128981,-141.84667822076347
3.5453194540000004,-141.84667822076347
3.546939656,-141.86530995959438
3.5489681070000003,-141.8847459461446
3.5512223880000002,-141.89417910168575
3.552958609,-141.89417910168575
3.5550938810000003,-141.9056061213644
3.5569465260000004,-141.92452269792923
3.558886814,-141.9346260599032
3.561501546,-141.9441932567309
3.563023926,-141.9441932567309
3.565051012,-141.95645803445052
3.5670744890000003,-141.97408446363227
3.568999815,-141.98407053948048
3.570981864,-141.98407053948048
3.572930781,-141.99390581888133
3.5748571840000003,-142.0132412744666
3.577019158,-142.02339490192298
3.5789572790000004,-142.03331395712794
3.5810562420000003,-142.0433335432978
3.5832879490000002,-142.0433335432978
3.5850026280000002,-142.05425790815187
3.58692511,-142.0734425672898
3.589022926,-142.08282545734852
3.5909841670000002,-142.09284504351837
