t,value
3.4011061270000003,7.961
3.403254715,7.961
3.404930492,8.01
3.4068831690000003,7.869
3.4091413040000003,8.231
3.410903884,8.231
3.4128724750000003,7.97
3.4149792960000003,8.13
3.416949932,7.9190000000000005
3.4191041350000004,8.011000000000001
3.421253214,7.8870000000000005
3.423063808,7.8870000000000005
3.4250320820000004,8.029
3.4270449600000004,7.998
3.429014103,7.9190000000000005
3.4309798280000003,7.878
3.432999827,7.851
3.434957947,7.897
3.436903238,7.856
3.4388728900000003,7.878
3.441085424,7.906000000000001
3.4429718780000003,7.906000000000001
3.4449066970000004,8.058
3.446884052,7.9190000000000005
3.449045007,8.120000000000001
3.451099681,8.262
3.453172175,8.11
3.455089125,8.375
3.457341592,8.303
3.458980693,8.303
3.461194544,8.15
3.463027514,8.15
3.4650661570000003,8.11
3.46690581,8.308
3.4690764240000003,8.119
3.4711346570000003,8.387
3.4730776580000002,8.437
3.474952977,8.051
3.476960715,7.987
3.478900453,8.088000000000001
3.481249168,8.295
3.483050346,8.295
3.485027204,8.09
3.4870439020000004,8.529
3.4890690450000004,8.529
3.4910093150000003,8.346
3.492958026,8.192
3.4950288030000003,8.488
3.496871328,8.23
3.498911108,8.23
3.501360178,8.284
3.502998448,8.284
3.5051179190000004,8.103
3.5070488830000004,7.886
3.509046048,7.827
3.510924848,7.8100000000000005
3.513125017,7.828
3.5148725720000003,7.811
3.516984534,7.738
3.518910496,7.719
3.5211389150000003,7.732
3.5230161750000004,7.732
3.5249741450000003,7.88
3.527007879,7.88
3.5289676610000003,7.633
3.531125534,7.7250000000000005
3.5329929200000003,7.7250000000000005
3.534897307,7.8870000000000005
3.536977288,8.052
3.539149339,8.195
3.5410653670000003,8.195
3.543128981,8.222
3.5453194540000004,8.222
3.546939656,8.332
3.5489681070000003,8.166
3.5512223880000002,8.097
3.552958609,8.097
3.5550938810000003,8.08
3.5569465260000004,7.87
3.558886814,7.807
3.561501546,7.684
3.563023926,7.684
3.565051012,7.663
3.5670744890000003,7.611
3.568999815,7.672000000000001
3.570981864,7.672000000000001
3.572930781,7.711
3.5748571840000003,8.145
3.577019158,8.171
3.5789572790000004,8.272
3.5810562420000003,8.221
3.5832879490000002,8.221
3.5850026280000002,8.117
3.58692511,8.048
3.589022926,8.282
3.5909841670000002,8.171
3.5928820530000003,8.162
3.5949725650000004,8.231
3.596954943,8.153
3.5988978530000004,8.02
3.601133517,7.845
3.603014116,7.845
3.6049488000000003,7.9030000000000005
3.6069864700000003,7.915
3.6089158030000004,8.087
3.610973442,8.029
3.6129181910000003,8.037
3.614885262,8.029
3.6170221010000003,7.86
3.6189285740000003,8.06
3.621100821,7.853
3.622972336,7.853
3.624937816,8.002
3.6268608220000003,7.987
3.6289197740000003,7.987
3.6308770480000003,7.972
3.6328681460000003,7.987
3.634995566,7.987
3.6369928320000002,8.121
3.6389743140000004,8.137
3.64107443,8.003
3.6430099050000004,8.003
3.6449298810000004,8.079
3.6468850730000004,8.539
3.6489078260000003,8.707
3.6509618720000003,8.656
3.6530595920000004,8.632
3.6551959970000003,8.372
3.656908017,8.372
3.6588835150000003,8.387
3.661212728,8.179
3.6631054740000004,8.179
3.665092516,8.333
3.6668948250000004,8.437
3.669100797,8.58
3.6710451510000004,8.695
3.6729104720000003,8.359
3.6750259,8.605
3.6768729830000004,8.63
3.6789137960000002,8.9
3.681010291,8.729000000000001
3.683178234,8.729000000000001
3.6850088010000004,8.55
3.6869765360000004,8.298
3.689049794,8.298
3.6909158540000004,8.216
3.69291422,8.037
3.6949811080000003,8.371
3.6970647270000003,8.324
3.6990626580000003,8.15
3.701224653,8.477
3.7031148230000004,8.477
3.7050502720000003,8.354000000000001
3.7068917420000003,8.273
3.7089593290000002,8.08
3.7109942830000002,8.252
3.712994939,8.201
3.715001345,8.09
3.7170062180000003,7.867
3.71906623,8.171
3.721182944,8.103
3.723116038,8.103
3.7249744240000005,7.947
3.727025611,7.9110000000000005
3.729042026,7.91
3.731071684,7.909
3.7330679370000004,7.71
3.7349842370000004,7.8950000000000005
3.7368633950000003,7.88
3.739024767,8.086
3.7411652670000004,8.072000000000001
3.7431723050000003,8.072000000000001
3.744947971,8.022
3.7470045630000004,8.187
3.748871991,7.987
3.7509417290000004,8.019
3.752917343,8.304
3.7549210310000003,8.251
3.7569864460000004,8.17
3.7588990790000003,8.211
3.76120154,8.262
3.7630507150000003,8.262
3.765036502,8.252
3.7669202250000002,8.059000000000001
3.769010965,8.292
3.7710218170000003,8.201
3.772981247,8.069
3.774982753,8.120000000000001
3.7769144160000003,8.048
3.778952485,8.136000000000001
3.7812532900000004,8.112
3.783020242,8.112
3.7849369700000004,7.994
3.7870717590000003,8.589
3.7888973870000004,8.728
3.791034777,8.547
3.7929585190000004,8.536
3.7949627830000003,8.477
3.7969040630000004,8.426
3.7988750980000003,8.394
3.8011443700000003,8.547
3.802994882,8.547
3.804960384,8.282
3.8069803930000004,8.109
3.8089774600000004,8.252
3.8110288540000004,8.099
3.8129846580000004,8.273
3.8151014990000003,8.15
3.81719438,8.302
3.8190400270000002,8.111
3.8214022130000003,8.272
3.8232009760000003,8.272
3.824987487,8.039
3.8269273860000004,8.062
3.828896658,8.02
3.830897789,8.145
3.833026652,7.985
3.835051699,8.003
3.836897129,8.137
3.83893501,7.978
3.8412714180000003,8.078
3.8430363470000004,8.078
3.844987424,8.112
3.8470132710000002,7.9110000000000005
3.8489940760000003,7.97
3.8510495990000004,7.97
3.8531038530000004,7.844
3.8549575500000004,7.9030000000000005
3.856901815,7.97
3.8589586220000003,8.011000000000001
3.861084017,8.011000000000001
3.8629669730000002,8.011000000000001
3.864980924,8.213000000000001
3.8670288910000004,8.13
3.8691538640000003,8.062
3.8709556130000005,8.232
3.873032138,8.313
3.874978324,8.171
3.877043421,8.394
3.8789990660000004,8.375
3.8811664240000003,8.212
3.8831648170000004,8.212
3.885105567,8.222
3.887040159,8.1
3.88905899,8.232
3.8912298690000005,8.292
3.8932111170000003,8.394
3.895105216,8.475
3.8970258540000002,8.434000000000001
3.898942637,8.547
3.901219246,8.604000000000001
3.903018149,8.604000000000001
3.9050329560000003,8.771
3.9069740590000004,8.540000000000001
3.908926477,8.463000000000001
3.9110535810000004,8.529
3.9129593400000005,8.425
3.9150409250000004,8.36
3.9169981490000003,8.36
3.9189580900000003,8.423
3.921167767,8.333
3.9232903040000005,8.333
3.925042801,8.385
3.9270268230000003,8.514
3.9293790320000004,8.206
3.931041431,8.206
3.933066515,8.179
3.935008867,8.222
3.937003164,8.08
3.939004681,8.15
3.9412341370000004,8.079
3.9430599170000002,8.079
3.945035761,7.796
3.9470067970000002,7.944
3.9490101,7.745
3.950961667,7.86
3.9529723800000003,7.775
3.954875748,7.806
3.9568625610000003,7.73
3.9589053680000004,7.796
3.9610783780000003,7.743
3.96297041,7.743
3.9649209260000005,7.84
3.9669024260000003,7.964
3.968898406,8.15
3.9709045530000004,7.966
3.972887253,8.221
3.974926683,8.179
3.9768988880000005,8.221
3.9788996670000003,8.321
3.981029254,8.139
3.9829852040000002,8.139
3.985032256,8.079
3.9870325650000003,8.053
3.9890222210000004,8.363
3.9909898850000003,8.157
3.993022444,8.089
3.995022726,8.132
3.9970767410000003,8.348
3.998993689,8.249
4.001296899000001,8.23
4.003081328,8.23
4.005089775,8.413
4.007062746,8.254
4.008904524,8.231
4.010867074,8.292
4.013031453,8.495000000000001
4.01499596,8.335
4.016910806,8.586
4.019004071,8.617
4.021102551,8.454
4.023026512,8.454
4.0251489650000005,8.514
4.026967506,8.514
4.02895587,8.36
4.030908877,8.488
4.032890738,8.454
4.034880095,8.557
4.0369098800000005,8.463000000000001
4.038897253,8.371
4.041018,8.231
4.043218464000001,8.231
4.045164373,8.222
4.04695794,8.062
4.049002699,7.811
4.0509281470000005,7.987
4.0530478190000006,8.181000000000001
4.0549861830000005,8.108
4.05692059,7.9110000000000005
4.0590120270000005,8.029
4.061330895,7.961
4.063111946,7.961
4.065074708,7.885
4.067004552,7.961
4.06923118,8.098
4.070920385,7.947
4.073190192,7.961
4.075115221,8.02
4.077129642,8.232
4.079143164,8.324
4.081058735,8.120000000000001
4.083030408,8.120000000000001
4.085213305,7.856
4.0869450370000004,7.856
4.088931372,8.018
4.091144774,8.343
4.092928178,8.191
4.094874807,8.018
4.096980202,8.09
4.098906279,8.06
4.101272908,8.029
4.1032186,8.029
4.104927203,8.011000000000001
4.107023464,8.087
4.108909637,8.362
4.110911511,8.354000000000001
4.112896647,8.639
4.115003171000001,8.743
4.117025978,8.952
4.119105220000001,8.671
4.121106216,8.518
4.1231208640000006,8.518
4.125148093,8.466
4.127096237,8.605
4.129186413,8.605
4.131192966,8.308
4.133078858,8.296
4.135302236,8.245000000000001
4.1370452900000005,8.182
4.139407885000001,8.216
4.141219768,7.957
4.143225345,7.957
4.145301013,7.9430000000000005
4.14715066,7.9430000000000005
4.149115841,7.9110000000000005
4.151114706,8.112
4.152973183,8.097
4.1553041770000005,8.006
4.157233023,8.053
4.159331703,8.219
4.161323532,8.219
4.1631120500000005,8.13
4.165175978000001,8.058
4.167193060000001,8.245000000000001
4.169155429,8.195
4.170961812,8.035
4.173077092000001,8.088000000000001
4.174961458,8.095
4.176905083,7.819
4.179269860000001,7.987
4.181131061,8.036
4.1834176240000005,8.036
4.185074106,8.102
4.187188503000001,8.086
4.18891246,8.086
4.190917941,8.214
4.19307255,8.263
4.195039866,8.433
4.197070446000001,8.455
4.199032167,8.434000000000001
4.201057889,8.415000000000001
4.203143514000001,8.415000000000001
4.20509099,8.336
4.207033363,8.336
4.209006449,8.212
4.210959016,8.049
4.213103038,8.176
4.215171101,8.121
4.217149792,8.236
4.218941667,7.979
4.2212184850000005,8.112
4.2232368430000005,8.112
4.225116957,7.8660000000000005
4.22728161,7.867
4.2289365100000005,7.867
4.230921299,7.7250000000000005
4.233055866,7.801
4.235088536,7.855
4.236877319,7.9430000000000005
4.238967108000001,7.845
4.241269044,7.845
4.243126902,7.845
4.245086677000001,7.958
4.247265184000001,7.801
4.2489934300000005,7.801
4.251044136,7.9430000000000005
4.25306434,7.836
4.255149493,7.605
4.256932145,7.6850000000000005
4.258933733,7.539000000000001
4.261208954000001,7.642
4.263061793,7.642
4.265089433,7.724
4.2671133260000005,7.539000000000001
4.269138788,7.862
4.271249314,7.722
4.273013101,7.814
4.275050789000001,7.6770000000000005
4.277004617,7.819
4.278974973,7.916
4.281035137,7.7700000000000005
4.283297087,7.7700000000000005
4.285029216,7.871
4.286947935000001,7.871
4.288928826,7.961
4.290895531,8.063
4.2929346740000005,7.788
4.294944346,7.792
4.296895271,7.845
4.299025341,7.748
4.301252786,7.889
4.303173807,7.889
4.305101029,7.836
4.307040012,7.938
4.308949935,7.9590000000000005
4.310916898,8.015
4.3130187200000005,8.015
4.315009156,8.22
4.316987802,8.378
4.318959983,8.667
4.321121409,8.587
4.323443169,8.587
4.325165025,8.927
4.327066899,8.729000000000001
4.329187436000001,8.97
4.3311439720000005,8.901
4.333003953,8.792
4.33511824,9.054
4.3370078450000005,9.02
4.339060807,8.774000000000001
4.341086844,8.703
4.3433232,8.703
4.345009935,8.561
4.346996945,8.683
4.34919556,8.509
4.350975473,8.509
4.3530380300000004,8.738
4.354875736,8.268
4.356872024,8.327
4.358976652,8.128
4.360987799,8.088000000000001
4.362985688,8.088000000000001
4.364992014,8.205
4.3672113690000005,7.9430000000000005
4.368994600000001,7.9430000000000005
4.371028342000001,8.059000000000001
4.3730376070000005,7.711
4.375166747000001,7.86
4.3770455870000005,7.86
4.379147874,8.026
4.381119005,8.040000000000001
4.383025685000001,8.040000000000001
4.385015257,8.157
4.387010186,8.243
4.388968316000001,8.108
4.390997990000001,8.13
4.392900707,8.051
4.394968206000001,7.973
4.397210953,7.867
4.399013033,7.867
4.401079413000001,7.985
4.403140736,7.985
4.40502811,8.022
4.407045459,8.040000000000001
4.408960368000001,7.954
4.410935451,7.929
4.412898176000001,8.243
4.415092085,8.306000000000001
4.416950347,8.256
4.419033877,8.42
4.421077375,8.396
4.422951409,8.396
4.4249450580000005,8.75
4.426884016000001,8.314
4.428853878,8.274000000000001
4.43084126,8.477
4.432884475000001,8.263
4.434866574,8.314
4.436898294000001,8.383000000000001
4.4391645550000005,8.263
4.441069154,8.263
4.443158309,8.292
4.444996445,8.263
4.4469599010000005,8.485
4.4489025710000005,8.244
4.450974739,8.711
4.453051515,8.513
4.45519965,8.541
4.4570587790000005,8.541
4.458931999000001,8.5
4.461011534,8.514
4.463196787,8.553
4.464931503,8.553
4.466931598,8.463000000000001
4.469137284,8.478
4.4710394970000005,8.45
4.4729768850000005,8.517
4.475053635,8.517
4.477011394000001,8.222
4.479001467000001,8.051
4.4811012980000005,8.162
4.4831280630000006,8.162
4.485019987,7.979
4.487037752,8.13
4.48934411,7.966
4.490977082000001,7.966
4.493000701000001,8.022
4.495050225,7.916
4.496990134000001,7.936
4.499010802,7.953
4.501049012,7.953
4.502949936,8.188
4.50490633,7.954
4.5069838870000005,8.182
4.509075875000001,8.114
4.511026566,8.249
4.512914684,8.413
4.5149947820000005,8.433
4.516990231,8.556000000000001
4.519028433,8.343
4.521378007,8.503
4.523121551,8.503
4.525017766,8.478
4.5270805020000005,8.411
4.5290200810000005,8.477
4.531096887,8.477
4.532997004,8.257
4.534946872,8.262
4.537026802000001,7.9670000000000005
4.538983068,7.968
4.5412709730000005,8.01
4.542995278,8.01
4.54496532,8.161
4.547029252000001,8.153
4.548985058,8.053
4.551067335,8.255
4.553168179,7.98
4.555088191,7.854
4.557117835000001,8.214
4.558931577,8.313
4.561194244,8.313
4.5630921440000005,8.384
4.565102336000001,8.256
4.567056609000001,8.214
4.569006678,8.137
4.570952834,8.371
4.572871204,8.295
4.575017601,8.379
4.576995601,8.136000000000001
4.579071496,7.937
4.581075897,7.937
4.583111215000001,8.121
4.585212837,8.121
4.5870333720000005,8.064
4.589058117,8.058
4.591381501,8.058
4.592965694,8.029
4.594987223,8.28
4.597307632000001,7.953
4.599083842000001,8.108
4.6010584230000005,8.108
4.603158167,8.178
4.605025167,8.178
4.607075073,8.065
4.609136417,8.065
4.611178231,8.249
4.613099559,8.229000000000001
4.61516822,8.164
4.617104262000001,8.221
4.619187083,8.304
4.621039292,8.304
4.622970779,8.195
4.624891037,8.485
4.626939389,8.558
4.6290244640000004,8.695
4.63094344,8.875
4.632926673,8.973
4.6349753300000005,8.96
4.63688836,8.933
4.638967466,8.878
4.641071967,8.878
4.643060139,8.842
4.645099568,8.842
4.647015843,8.614
4.6490184150000005,8.527000000000001
4.651139570000001,8.615
4.652904621,8.561
4.655020822,8.369
4.65699234,8.53
4.659081991,8.389
4.660951657,8.389
4.663269284,8.388
4.665079262,8.388
4.667046068,8.53
4.6690065480000005,8.53
4.671117512,8.556000000000001
4.673080792,8.901
4.675211133,8.708
4.677319174,8.708
4.679026031,8.535
4.68129581,8.594
4.683021801000001,8.594
4.684995028,8.662
4.686956569,8.588000000000001
4.688983128,8.363
4.691283268,8.2
4.692912448,8.099
4.6948579850000005,8.075
4.696917228,7.864
4.698909265,7.806
4.7010469520000004,7.897
4.7032816870000005,7.897
4.704990193,7.864
4.707015489000001,7.969
4.708938635,8.137
4.7110227490000005,8.137
4.71294812,8.079
4.714936777,8.102
4.717001265,8.079
4.718956132000001,8.372
4.721102271,8.446
4.72319267,8.446
4.725069245,8.535
4.726953912,8.681000000000001
4.729008537,8.708
4.7310268650000005,8.708
4.732920756,8.532
4.7349079530000004,8.775
4.736906429,8.666
4.738998089,8.72
4.741188105,8.72
4.743094321,8.651
4.745095678,8.651
4.746979578,8.327
4.748930006,8.35
4.7511049850000004,8.35
4.753136275,8.372
4.754887569,8.362
4.756981984,8.49
4.7589184300000005,8.257
4.761212003000001,8.433
4.763030685,8.433
4.764997935,8.489
4.766975082,8.489
4.768937555,8.629
4.771174348000001,8.629
4.772996269,8.747
4.77486149,8.581
4.776949465,8.477
4.779069377,8.515
4.781201595000001,8.387
4.7829876780000005,8.387
4.785008852000001,8.398
4.78699896,8.372
4.789015232000001,8.438
4.791083609,8.488
4.7931157440000005,8.301
4.795004014,7.9270000000000005
4.797041848,7.768
4.798937078000001,7.714
4.801159284000001,7.657
4.803087001000001,7.657
4.804975532,7.954
4.807037006000001,7.979
4.809152952000001,8.015
4.811165858000001,7.91
4.812995663000001,7.904
4.815127333,8.040000000000001
4.816985313,8.040000000000001
4.818958709,7.916
4.821401943000001,7.997
4.823185113,7.997
4.8250520660000005,7.954
4.826955732,8.009
4.829188673,7.96
4.831071315,8.052
4.832999236,8.249
4.835079584000001,7.923
4.8372436,8.072000000000001
4.838991097,8.072000000000001
4.841079730000001,8.185
4.843022690000001,8.185
4.844938324,8.353
4.847054749000001,8.323
4.849028315,8.02
4.85104412,8.232
4.853064776,8.13
4.854929252000001,8.162
4.857084749,8.103
4.859062614,8.153
4.861362763000001,8.062
4.863176686,8.062
4.865184507,7.928
4.867301375,7.928
4.869018329,7.7620000000000005
4.87093119,7.796
4.873085442000001,7.775
4.8749306,7.816
4.877071975000001,7.768
4.879102771,7.768
4.881118600000001,7.867
4.8830759530000005,7.867
4.885156805,7.961
4.886993949000001,7.8660000000000005
4.889006868,7.964
4.891072691000001,7.9590000000000005
4.893000755,7.585
4.895062259,7.682
4.896976465000001,7.73
4.8991527040000005,7.864
4.901142547,7.775
4.902985975,7.775
4.905040561000001,7.732
4.906949496,7.771
4.908907568,7.87
4.91095651,7.825
4.913051416,7.825
4.914916363000001,7.9110000000000005
4.917030438,8.002
4.919047241,8.098
4.9213513760000005,8.074
4.923015698,8.074
4.924922639,8.119
4.9273091,8.341
4.928963694,8.341
4.931039510000001,8.385
4.9332156760000005,8.571
4.934894599000001,8.636000000000001
4.936987262000001,8.784
4.939000248,9.043000000000001
4.941047276,9.049
4.943062656,9.049
4.945047898,9.179
4.947060573,9.285
4.948952169,9.355
4.951048272,9.305
4.95302005,9.307
4.954895682,9.176
4.957019198,9.275
4.958951998000001,8.862
4.961267826,8.808
4.962935089,8.808
4.965208292000001,8.786
4.966906031000001,9.24
4.968904693000001,9.284
4.971084824,9.304
4.973070735,9.112
4.975142922000001,8.866
4.977013607,9.03
4.979262054,8.884
4.9812300380000005,8.937
4.983084494000001,8.937
4.984970436,8.684000000000001
4.9868985530000005,8.831
4.988963117,8.744
4.9909020690000006,8.65
4.9929900940000005,8.491
4.994871207,8.807
4.996896594000001,8.842
4.999043376,8.72
5.001432746,8.702
5.003096112000001,8.702
5.0050232260000005,8.578
5.00712371,8.687
5.009207278,8.336
5.011008865,8.483
5.012904024,8.671
5.0148865890000005,8.416
5.017249453000001,8.344
5.018958367000001,8.344
5.021171195,8.242
5.022960026000001,8.242
5.024996501,8.271
5.026925277,8.109
5.0289682330000005,8.131
5.031026499,8.161
5.033084974,8.251
5.035094407,8.226
5.037077359,8.304
5.039097697,8.328
5.041056681000001,8.07
5.0432122790000005,8.221
5.045205977,8.221
5.047004315000001,8.355
5.049126295000001,8.304
5.0511039460000005,8.24
5.053004228000001,8.333
5.05489908,8.434000000000001
5.056962708,8.303
5.059003775000001,8.536
5.061092105,8.825000000000001
5.062999454000001,8.825000000000001
5.064942225,8.982
5.067034605,9.16
5.068882230000001,9.089
5.071054975,8.773
5.0731685650000005,8.755
5.075023114,8.861
5.076948505000001,8.878
5.078948305,8.984
5.081113123000001,8.790000000000001
5.083003064000001,8.790000000000001
5.085080938,8.864
5.087161337,8.594
5.089295143,8.858
5.091121305000001,8.858
5.0930272180000005,8.774000000000001
