t,value
2.717121321,-141.21001561995757
2.718973766,-141.21001561995757
2.721140932,-141.21001561995757
2.723070754,-141.21001561995757
2.7250271830000004,-141.21004913027923
2.7269892760000003,-141.21006588544006
2.729042513,-141.21001561995757
2.730939867,-141.21004913027923
2.7330342190000003,-141.2100323751184
2.734911938,-141.21004913027923
2.736897534,-141.21004913027923
2.7390114110000003,-141.20999886479677
2.741193437,-141.21004913027923
2.7431915310000003,-141.21004913027923
2.744949473,-141.20999886479677
2.746994604,-141.21001561995757
2.749025195,-141.21004913027923
2.7509910310000003,-141.21004913027923
2.752983039,-141.21004913027923
2.754974873,-141.20999886479677
2.756903045,-141.21001561995757
2.759261265,-141.21006588544006
2.761115622,-141.21006588544006
2.7631121430000003,-141.2100323751184
2.764996751,-141.21001561995757
2.7669761470000003,-141.21001561995757
2.768945951,-141.21006588544006
2.770877011,-141.20999886479677
2.7728976960000002,-141.21001561995757
2.7748776260000003,-141.21004913027923
2.776885307,-141.21001561995757
2.779038169,-141.21001561995757
2.7810685410000002,-141.21001561995757
2.782958347,-141.21001561995757
2.7849596090000004,-141.21001561995757
2.786967373,-141.21001561995757
2.788899079,-141.20999886479677
2.790889652,-141.21004913027923
2.792889932,-141.21004913027923
2.7949339330000003,-141.21006588544006
2.796898076,-141.20999886479677
2.799059418,-141.21001561995757
2.801106034,-141.2100323751184
2.802966613,-141.2100323751184
2.8049490980000003,-141.2100323751184
2.8069117730000004,-141.21004913027923
2.808901584,-141.21004913027923
2.810871543,-141.21001561995757
2.8130197650000004,-141.20999886479677
2.814986776,-141.21004913027923
2.8171408270000002,-141.20999886479677
2.81892385,-141.20999886479677
2.821078324,-141.21004913027923
2.8229364820000002,-141.21004913027923
2.8249200880000003,-141.20999886479677
2.826898013,-141.21004913027923
2.828888413,-141.21004913027923
2.8308825150000003,-141.2100323751184
2.8328847930000003,-141.21004913027923
2.8349020090000003,-141.21001561995757
2.836881437,-141.20999886479677
2.838921998,-141.20999886479677
2.841153378,-141.2100323751184
2.8430444450000003,-141.2100323751184
2.845062628,-141.21004913027923
2.846929116,-141.21004913027923
2.8491268020000002,-141.22469314083517
2.850943183,-141.24273844903738
2.852919228,-141.25042906785336
2.85493663,-141.2592757927659
2.857013411,-141.26763661801462
2.858948884,-141.27569585036863
2.861007433,-141.28484416817588
2.863043653,-141.28484416817588
2.8650212450000003,-141.29513183691884
2.867103504,-141.313461982855
2.8690617240000003,-141.32294540387863
2.870992271,-141.33189265975605
2.873049003,-141.3406891191861
2.8749158560000003,-141.3499547231191
2.8770945080000003,-141.35968947155501
2.8790803730000003,-141.3690388512921
2.881022708,-141.37812014845608
2.8830158900000002,-141.37812014845608
2.884946609,-141.38896073750607
2.8868732280000002,-141.40636934959716
2.8888801510000004,-141.4149815022582
2.890869222,-141.42515188487542
2.8928527390000003,-141.4345850404166
2.894872599,-141.44375011338468
2.896876547,-141.45291518635273
2.8988725690000003,-141.46253264866291
2.901020693,-141.47166421130936
2.9030250690000003,-141.47166421130936
2.904951796,-141.4817675732833
2.906864381,-141.50009771921944
2.908909365,-141.50865960639803
2.910845664,-141.51800898613513
2.912850144,-141.52749240715875
2.914871472,-141.53724391075548
2.916877215,-141.5466268008142
2.918868498,-141.55564107733494
2.9210733170000003,-141.5654931118966
2.9229580840000002,-141.5654931118966
2.924923009,-141.57700390737935
2.926898971,-141.59489841913418
2.9291574390000004,-141.6049850259473
2.930887496,-141.6049850259473
2.9328632050000003,-141.6160936975704
2.9349049230000004,-141.63383741287788
2.936977251,-141.643924019691
2.93903141,-141.6532566442673
2.9410447050000004,-141.662823841095
2.9429695860000002,-141.662823841095
2.944985092,-141.67394926787892
2.946970346,-141.69207835188521
2.9489460960000002,-141.70146124194395
2.95087835,-141.71109545941496
2.95290966,-141.71109545941496
2.954894897,-141.71980814304092
2.9568500400000004,-141.73860743347998
2.9589074600000003,-141.74740389291006
2.960993524,-141.7560328007319
2.963168925,-141.7560328007319
2.964945531,-141.76554973207718
2.967152661,-141.78279079256006
2.9688902600000002,-141.78279079256006
2.9708951150000003,-141.79162076231177
2.9729133670000003,-141.79162076231177
2.9749239160000003,-141.8082083715227
2.9768719040000002,-141.82575102490037
2.9789797100000004,-141.83432966723979
2.9810697690000003,-141.83432966723979
2.9829728980000003,-141.84408117083652
2.984964504,-141.86137249680186
2.9868878640000003,-141.8699678943021
2.9888536830000003,-141.87866382276724
2.9908436000000003,-141.8874937925189
2.992925816,-141.89607243485833
2.9948607010000003,-141.90528777330886
2.996895298,-141.91436907047282
2.9988764860000003,-141.923986532783
3.00097987,-141.93256517512242
3.0029537100000003,-141.93256517512242
3.0049924420000003,-141.94285284386538
3.0070572450000004,-141.96183644107347
3.008884015,-141.97068316598597
3.01097949,-141.980501690226
3.0130558830000003,-141.980501690226
3.0153488270000004,-141.98998511124964
3.017066273,-142.00848280879396
3.019089685,-142.01820080206906
3.021070873,-142.02770097825353
3.0230075160000003,-142.02770097825353
3.024987149,-142.03839077085615
3.027136307,-142.0570895303303
3.028990662,-142.06635513426332
3.031033824,-142.07602286205594
3.033043182,-142.08559005888367
3.035046143,-142.095475603767
3.037050765,-142.10517684188125
3.0392385080000004,-142.1146602629049
3.041180776,-142.1146602629049
3.043117858,-142.12643914096077
3.0451252220000002,-142.14431689755477
3.047199447,-142.15349872568368
3.0490649750000003,-142.16371937378335
3.05104919,-142.17335359125434
3.053358009,-142.1829207880821
3.055150637,-142.19287335360866
3.0570079920000004,-142.20275889849196
3.0590908760000004,-142.21204125758578
3.061263212,-142.22202733343397
3.062992452,-142.22202733343397
3.064988644,-142.2329684534489
3.0672290710000003,-142.2329684534489
3.0689021530000002,-142.25091323068617
3.070928486,-142.26917635597906
3.07292785,-142.2778722844442
3.074933881,-142.2868027851608
3.0768757570000003,-142.2960683890938
3.078941813,-142.3051831965794
3.08092224,-142.31371157343634
3.08309061,-142.31371157343634
3.0850507740000004,-142.3231279738167
3.087001492,-142.3409722200891
3.089011573,-142.3493665556595
3.0910640770000004,-142.35823003573282
3.0932340590000003,-142.36747888450498
3.095342172,-142.37681150908122
3.09714868,-142.37681150908122
3.0990513340000003,-142.3865797678388
3.1012633390000004,-142.40482613797084
3.103249556,-142.40482613797084
3.105049124,-142.41528135832198
3.1071042330000003,-142.4340136281178
3.109207102,-142.4340136281178
3.1109611090000002,-142.44384890751863
3.113114626,-142.46335191471212
3.115213396,-142.47342176636442
3.1170498450000004,-142.48352512833839
3.118954623,-142.4931761009702
3.1212335920000003,-142.50302813553188
3.1230064150000003,-142.50302813553188
3.125035732,-142.51428760360233
3.1269233840000004,-142.5326345046993
3.1289034360000003,-142.54238600829603
3.1311251060000003,-142.5524223496267
3.133011513,-142.56294459062113
3.135408008,-142.57313172839918
3.1370642810000002,-142.57313172839918
3.138936165,-142.58351992810705
3.141130679,-142.6015987466309
3.14322364,-142.6015987466309
3.1449747070000003,-142.61248960116333
3.1468885020000004,-142.63140617772817
3.148938536,-142.64102364003836
3.1508977120000004,-142.651059981369
3.1529249260000003,-142.66054340239265
3.1548612300000003,-142.67009384405958
3.1569667320000003,-142.67957726508322
3.158908262,-142.6898984441478
3.16119576,-142.69996829580012
3.1631584310000003,-142.69996829580012
3.164965732,-142.7107083538852
3.1669655110000003,-142.7295243994851
3.169182551,-142.73910835147362
3.1709140980000003,-142.73910835147362
3.172965645,-142.75015000245344
3.174879692,-142.7682288209773
3.176901909,-142.77851648972026
3.1790517130000002,-142.78743023527605
3.181068475,-142.78743023527605
3.182972968,-142.7977346591798
3.184937004,-142.8162658670458
3.186834203,-142.82578279839106
3.1888487640000003,-142.83471329910768
3.1908689750000003,-142.8446323543126
3.1928667710000003,-142.85388120308477
3.194843946,-142.86354893087744
3.1969162320000004,-142.87299884157943
3.19895232,-142.8826163038896
3.2010661020000004,-142.89292072779338
3.2029388140000004,-142.89292072779338
3.204903116,-142.9035099894311
3.2070518490000004,-142.92132072538183
3.208926276,-142.92132072538183
3.210913622,-142.93252992796985
3.21284934,-142.9511281564791
3.2149937090000003,-142.9606618429852
3.216877761,-142.9712008391404
3.21896803,-142.98060048435997
3.2210401980000003,-142.9911227253544
3.2229810160000003,-142.9911227253544
3.224958952,-143.00172874215292
3.227085019,-143.02059505323527
3.2289077940000004,-143.030346556832
3.230845694,-143.04061747041416
3.23288594,-143.04956472629158
3.2349017680000003,-143.05976861923043
3.236879538,-143.06973793991784
3.238903044,-143.07955646415783
3.2409654650000004,-143.09041380836865
3.2429981530000003,-143.09041380836865
3.2451399690000002,-143.10016531196538
3.2469240960000003,-143.11946725722905
3.249011835,-143.12895067825266
3.251031766,-143.13953993989037
3.2529895090000003,-143.1490736263965
3.2551597250000004,-143.15874135418912
3.257025431,-143.169129553897
3.259114391,-143.1786464852423
3.261173819,-143.1893362778449
3.2630617550000003,-143.1893362778449
3.265047886,-143.19984176367848
3.267041142,-143.21835621638365
3.2689743090000003,-143.22797367869381
3.2709519680000003,-143.23829485775843
3.2730646890000004,-143.2475269513698
3.2749061160000004,-143.25742925141392
3.276985219,-143.26713048952817
3.2788870500000002,-143.27740140311033
3.281118332,-143.28822523699947
3.2830218120000003,-143.28822523699947
3.284941635,-143.29836210929508
3.286979178,-143.31679278619612
3.288911312,-143.3261254107724
3.2908777490000003,-143.33616175210307
3.292869297,-143.3449582115331
3.2949090020000003,-143.35459242900413
3.296886418,-143.36432717744006
3.29886697,-143.3732911884783
3.301014223,-143.38428257397564
3.3030124400000003,-143.38428257397564
3.3049291110000003,-143.39401732241157
3.3069301120000003,-143.41209614093543
3.3089126340000004,-143.42226652355265
3.3108671820000004,-143.43278876454707
3.31287542,-143.44119985527828
3.314894203,-143.4512864620914
3.316879396,-143.46147359986946
3.318896923,-143.471241858627
3.3210898290000004,-143.48273589894893
3.323000459,-143.48273589894893
3.3249512570000004,-143.49280575060124
3.3269465580000004,-143.51170557200524
3.3289170090000004,-143.52144032044117
3.330885599,-143.5323144198128
3.332872613,-143.5409768379563
3.334845966,-143.55044350381914
3.336908794,-143.56014474193339
3.338887622,-143.5705496968021
3.34101878,-143.5814070410129
3.343232671,-143.5814070410129
3.3449313370000002,-143.59146013750438
3.3469270100000004,-143.61059453115985
3.348899455,-143.62029576927412
3.3508638540000004,-143.63168927863114
3.352865253,-143.64023441064893
3.3548525120000003,-143.65008644521055
3.3569976070000003,-143.66040762427517
3.3588786080000004,-143.67044396560584
3.3611112590000003,-143.6818709852845
3.3629784650000003,-143.6818709852845
3.3649191910000003,-143.69225918499234
3.3669520200000003,-143.7109411893057
3.3692744140000004,-143.72126236837028
3.3708878720000004,-143.72126236837028
3.372855555,-143.7327228983706
3.3749194360000003,-143.75028230690907
3.3768591860000003,-143.76041917920466
3.378975613,-143.7699193553891
3.381135972,-143.7816479679625
3.3829626060000004,-143.7816479679625
3.384918598,-143.79131569575517
3.3868820740000003,-143.80976312781704
3.3888920750000002,-143.81936383496642
3.3908660420000003,-143.83087463044913
3.3928716270000003,-143.83893386280317
3.3948711950000003,-143.84881940768645
3.3968928970000003,-143.85867144224812
3.398868116,-143.8687077835788
3.4011061270000003,-143.88021857906153
3.403254715,-143.88021857906153
3.404930492,-143.89010412394484
3.4068831690000003,-143.90875261793656
3.4091413040000003,-143.91848736637246
3.410903884,-143.91848736637246
3.4128724750000003,-143.93016571346342
3.4149792960000003,-143.94789267361006
3.416949932,-143.95799603558402
3.4191041350000004,-143.96764700821583
3.421253214,-143.97966045852317
3.423063808,-143.97966045852317
3.4250320820000004,-143.9894789827632
3.4270449600000004,-144.00764157709114
3.429014103,-144.01735957036624
3.4309798280000003,-144.02915520358292
3.432999827,-144.0372647014194
3.434957947,-144.0470832256594
3.436903238,-144.057220097955
3.4388728900000003,-144.06708888767747
3.441085424,-144.07886776573332
3.4429718780000003,-144.07886776573332
3.4449066970000004,-144.08835118675697
3.446884052,-144.10713372203523
3.449045007,-144.11722032884833
3.451099681,-144.12909973786913
3.453172175,-144.13729301150968
3.455089125,-144.14784876282576
3.457341592,-144.15756675610086
3.458980693,-144.15756675610086
3.461194544,-144.1688932448146
3.463027514,-144.1688932448146
3.4650661570000003,-144.18822870039986
3.46690581,-144.2071452769647
3.4690764240000003,-144.21666220830997
3.4711346570000003,-144.2284913518483
3.4730776580000002,-144.23658409452395
3.474952977,-144.2466036806938
3.476960715,-144.25689134943676
3.478900453,-144.2664753014253
3.481249168,-144.27602574309222
3.483050346,-144.27602574309222
3.485027204,-144.288273765651
3.4870439020000004,-144.30635258417487
3.4890690450000004,-144.30635258417487
3.4910093150000003,-144.31657323227458
3.492958026,-144.33537252271364
3.4950288030000003,-144.34560992597412
3.496871328,-144.35512685731942
3.498911108,-144.36506266768515
3.501360178,-144.3770761179925
3.502998448,-144.3770761179925
3.5051179190000004,-144.38711245932313
3.5070488830000004,-144.40517452268617
3.509046048,-144.41509357789113
3.510924848,-144.4264368217657
3.513125017,-144.4340604199384
3.5148725720000003,-144.44444861964627
3.516984534,-144.4537644890617
3.518910496,-144.46370029942747
3.5211389150000003,-144.47363610979323
3.5230161750000004,-144.47363610979323
3.5249741450000003,-144.48467776077305
3.527007879,-144.5039797060367
3.5289676610000003,-144.51391551640245
3.531125534,-144.52371728548164
3.5329929200000003,-144.52371728548164
3.534897307,-144.53490973290883
3.536977288,-144.55419492301166
3.539149339,-144.56434855046805
3.5410653670000003,-144.56434855046805
3.543128981,-144.57693167624325
3.5453194540000004,-144.57693167624325
3.546939656,-144.59487645348057
3.5489681070000003,-144.61407786777932
3.5512223880000002,-144.6236115542854
3.552958609,-144.6236115542854
3.5550938810000003,-144.6345526743003
3.5569465260000004,-144.6534524957043
3.558886814,-144.66352234735658
3.561501546,-144.67320683031005
3.563023926,-144.67320683031005
3.565051012,-144.68568942512033
3.5670744890000003,-144.70316505785468
3.568999815,-144.71335219563272
3.570981864,-144.71335219563272
3.572930781,-144.72526511497514
3.5748571840000003,-144.74242239965395
3.577019158,-144.75252576162788
3.5789572790000004,-144.76237779618955
3.5810562420000003,-144.7722298307512
3.5832879490000002,-144.7722298307512
3.5850026280000002,-144.78313744044448
3.58692511,-144.80212103765257
3.589022926,-144.81157094835459
