t,value
3.064988644,-10.843
3.0672290710000003,-10.843
3.0689021530000002,-11.076
3.070928486,-11.487
3.07292785,-11.391
3.074933881,-11.200000000000001
3.0768757570000003,-11.204
3.078941813,-11.252
3.08092224,-11.117
3.08309061,-11.117
3.0850507740000004,-11.126
3.087001492,-11.073
3.089011573,-11.116
3.0910640770000004,-10.790000000000001
3.0932340590000003,-10.691
3.095342172,-10.647
3.09714868,-10.647
3.0990513340000003,-10.734
3.1012633390000004,-10.572000000000001
3.103249556,-10.572000000000001
3.105049124,-10.837
3.1071042330000003,-11.035
3.109207102,-11.035
3.1109611090000002,-10.487
3.113114626,-10.94
3.115213396,-10.978
3.1170498450000004,-10.885
3.118954623,-10.792
3.1212335920000003,-10.790000000000001
3.1230064150000003,-10.790000000000001
3.125035732,-10.834
3.1269233840000004,-10.931000000000001
3.1289034360000003,-11.024000000000001
3.1311251060000003,-10.976
3.133011513,-10.697000000000001
3.135408008,-10.744
3.1370642810000002,-10.744
3.138936165,-10.791
3.141130679,-10.659
3.14322364,-10.659
3.1449747070000003,-10.746
3.1468885020000004,-10.75
3.148938536,-10.708
3.1508977120000004,-10.664
3.1529249260000003,-10.771
3.1548612300000003,-10.864
3.1569667320000003,-10.766
3.158908262,-10.727
3.16119576,-10.989
3.1631584310000003,-10.989
3.164965732,-10.901
3.1669655110000003,-10.858
3.169182551,-10.849
3.1709140980000003,-10.849
3.172965645,-10.98
3.174879692,-11.17
3.176901909,-11.072000000000001
3.1790517130000002,-11.115
3.181068475,-11.115
3.182972968,-11.023
3.184937004,-11.064
3.186834203,-11.245000000000001
3.1888487640000003,-11.164
3.1908689750000003,-11.076
3.1928667710000003,-11.221
3.194843946,-11.271
3.1969162320000004,-10.748000000000001
3.19895232,-10.697000000000001
3.2010661020000004,-10.558
3.2029388140000004,-10.558
3.204903116,-10.502
3.2070518490000004,-10.319
3.208926276,-10.319
3.210913622,-10.42
3.21284934,-10.211
3.2149937090000003,-10.274000000000001
3.216877761,-10.439
3.21896803,-10.49
3.2210401980000003,-10.616
3.2229810160000003,-10.616
3.224958952,-10.744
3.227085019,-10.678
3.2289077940000004,-10.912
3.230845694,-11.028
3.23288594,-11.137
3.2349017680000003,-11.231
3.236879538,-11.192
3.238903044,-11.266
3.2409654650000004,-11.306000000000001
3.2429981530000003,-11.306000000000001
3.2451399690000002,-11.489
3.2469240960000003,-11.389000000000001
3.249011835,-11.387
3.251031766,-11.387
3.2529895090000003,-11.5
3.2551597250000004,-11.571
3.257025431,-11.346
3.259114391,-11.151
3.261173819,-11.292
3.2630617550000003,-11.292
3.265047886,-11.185
3.267041142,-10.993
3.2689743090000003,-11.134
3.2709519680000003,-10.9
3.2730646890000004,-11.075000000000001
3.2749061160000004,-11.075000000000001
3.276985219,-10.936
3.2788870500000002,-11.227
3.281118332,-11.131
3.2830218120000003,-11.131
3.284941635,-11.126
3.286979178,-11.038
3.288911312,-11.083
3.2908777490000003,-11.082
3.292869297,-11.076
3.2949090020000003,-11.174
3.296886418,-11.134
3.29886697,-11.126
3.301014223,-10.934000000000001
3.3030124400000003,-10.934000000000001
3.3049291110000003,-11.124
3.3069301120000003,-10.931000000000001
3.3089126340000004,-11.07
3.3108671820000004,-11.022
3.31287542,-11.303
3.314894203,-11.068
3.316879396,-11.162
3.318896923,-11.116
3.3210898290000004,-11.21
3.323000459,-11.21
3.3249512570000004,-11.117
3.3269465580000004,-10.835
3.3289170090000004,-11.116
3.330885599,-11.167
3.332872613,-11.164
3.334845966,-11.303
3.336908794,-11.437
3.338887622,-11.25
3.34101878,-11.356
3.343232671,-11.356
3.3449313370000002,-11.407
3.3469270100000004,-11.478
3.348899455,-11.502
3.3508638540000004,-11.448
3.352865253,-11.434000000000001
3.3548525120000003,-11.298
3.3569976070000003,-11.381
3.3588786080000004,-11.099
3.3611112590000003,-11.148
3.3629784650000003,-11.148
3.3649191910000003,-11.277000000000001
3.3669520200000003,-11.226
3.3692744140000004,-11.457
3.3708878720000004,-11.457
3.372855555,-11.308
3.3749194360000003,-11.737
3.3768591860000003,-11.894
3.378975613,-11.845
3.381135972,-11.846
3.3829626060000004,-11.846
3.384918598,-11.421
3.3868820740000003,-11.471
3.3888920750000002,-11.454
3.3908660420000003,-11.558
3.3928716270000003,-11.434000000000001
3.3948711950000003,-11.519
3.3968928970000003,-11.341000000000001
3.398868116,-11.326
3.4011061270000003,-11.120000000000001
3.403254715,-11.120000000000001
3.404930492,-11.179
3.4068831690000003,-11.215
3.4091413040000003,-11.212
3.410903884,-11.212
3.4128724750000003,-11.35
3.4149792960000003,-11.258000000000001
3.416949932,-11.492
3.4191041350000004,-11.398
3.421253214,-11.541
3.423063808,-11.541
3.4250320820000004,-11.31
3.4270449600000004,-11.305
3.429014103,-11.535
3.4309798280000003,-11.395
3.432999827,-11.49
3.434957947,-11.492
3.436903238,-11.353
3.4388728900000003,-11.536
3.441085424,-11.536
3.4429718780000003,-11.536
3.4449066970000004,-11.489
3.446884052,-11.351
3.449045007,-11.494
3.451099681,-11.352
3.453172175,-11.401
3.455089125,-11.396
3.457341592,-11.493
3.458980693,-11.493
3.461194544,-11.682
3.463027514,-11.682
3.4650661570000003,-11.593
3.46690581,-11.704
3.4690764240000003,-11.664
3.4711346570000003,-11.786
3.4730776580000002,-12.045
3.474952977,-12.007
3.476960715,-11.866
3.478900453,-11.714
3.481249168,-11.519
3.483050346,-11.519
3.485027204,-11.536
3.4870439020000004,-11.385
3.4890690450000004,-11.385
3.4910093150000003,-11.346
3.492958026,-11.188
3.4950288030000003,-11.176
3.496871328,-11.269
3.498911108,-11.072000000000001
3.501360178,-11.119
3.502998448,-11.119
3.5051179190000004,-11.117
3.5070488830000004,-11.164
3.509046048,-11.303
3.510924848,-11.536
3.513125017,-11.629
3.5148725720000003,-11.627
3.516984534,-11.543000000000001
3.518910496,-11.603
3.5211389150000003,-11.663
3.5230161750000004,-11.663
3.5249741450000003,-11.656
3.527007879,-11.519
3.5289676610000003,-11.757
3.531125534,-11.507
3.5329929200000003,-11.507
3.534897307,-11.56
3.536977288,-11.519
3.539149339,-11.457
3.5410653670000003,-11.457
3.543128981,-11.548
3.5453194540000004,-11.548
3.546939656,-11.398
3.5489681070000003,-11.349
3.5512223880000002,-11.347
3.552958609,-11.347
3.5550938810000003,-11.628
3.5569465260000004,-11.534
3.558886814,-11.444
3.561501546,-11.729000000000001
3.563023926,-11.729000000000001
3.565051012,-11.775
3.5670744890000003,-11.818
3.568999815,-12.02
3.570981864,-12.02
3.572930781,-12.33
3.5748571840000003,-11.988
3.577019158,-11.682
3.5789572790000004,-11.774000000000001
3.5810562420000003,-11.64
3.5832879490000002,-11.64
3.5850026280000002,-11.847
3.58692511,-11.465
3.589022926,-11.356
3.5909841670000002,-11.444
3.5928820530000003,-11.394
3.5949725650000004,-11.329
3.596954943,-11.677
3.5988978530000004,-11.378
3.601133517,-11.66
3.603014116,-11.66
3.6049488000000003,-11.704
3.6069864700000003,-11.749
3.6089158030000004,-11.672
3.610973442,-11.863
3.6129181910000003,-11.912
3.614885262,-11.77
3.6170221010000003,-11.519
3.6189285740000003,-11.575000000000001
3.621100821,-11.471
3.622972336,-11.471
3.624937816,-11.511000000000001
3.6268608220000003,-11.567
3.6289197740000003,-11.46
3.6308770480000003,-11.264
3.6328681460000003,-11.447000000000001
3.634995566,-11.259
3.6369928320000002,-11.163
3.6389743140000004,-11.349
3.64107443,-11.115
3.6430099050000004,-11.115
3.6449298810000004,-11.303
3.6468850730000004,-11.535
3.6489078260000003,-11.017
3.6509618720000003,-11.106
3.6530595920000004,-11.23
3.6551959970000003,-11.019
3.656908017,-11.019
3.6588835150000003,-11.171
3.661212728,-11.453
3.6631054740000004,-11.453
3.665092516,-11.370000000000001
3.6668948250000004,-11.403
3.669100797,-11.540000000000001
3.6710451510000004,-11.396
3.6729104720000003,-11.443
3.6750259,-11.622
3.6768729830000004,-11.749
3.6789137960000002,-11.775
3.681010291,-11.737
3.683178234,-11.737
3.6850088010000004,-11.59
3.6869765360000004,-11.515
3.689049794,-11.515
3.6909158540000004,-11.378
3.69291422,-11.169
3.6949811080000003,-11.214
3.6970647270000003,-11.305
3.6990626580000003,-11.257
3.701224653,-11.164
3.7031148230000004,-11.164
3.7050502720000003,-11.256
3.7068917420000003,-11.252
3.7089593290000002,-11.207
3.7109942830000002,-11.488
3.712994939,-11.443
3.715001345,-11.536
3.7170062180000003,-11.49
3.71906623,-11.582
3.721182944,-11.442
3.723116038,-11.442
3.7249744240000005,-11.535
3.727025611,-11.442
3.729042026,-11.58
3.731071684,-11.675
3.7330679370000004,-11.583
3.7349842370000004,-11.628
3.7368633950000003,-11.721
3.739024767,-11.676
3.7411652670000004,-11.539
3.7431723050000003,-11.539
3.744947971,-11.628
3.7470045630000004,-11.724
3.748871991,-11.536
3.7509417290000004,-11.676
3.752917343,-11.629
3.7549210310000003,-11.397
3.7569864460000004,-11.536
3.7588990790000003,-11.537
3.76120154,-11.721
3.7630507150000003,-11.721
3.765036502,-11.678
3.7669202250000002,-11.68
3.769010965,-11.584
3.7710218170000003,-11.442
3.772981247,-11.49
3.774982753,-11.396
3.7769144160000003,-11.443
3.778952485,-11.348
3.7812532900000004,-11.489
3.783020242,-11.489
3.7849369700000004,-11.442
3.7870717590000003,-11.587
3.7888973870000004,-11.781
3.791034777,-11.848
3.7929585190000004,-11.574
3.7949627830000003,-11.656
3.7969040630000004,-11.601
3.7988750980000003,-11.699
3.8011443700000003,-11.575000000000001
3.802994882,-11.575000000000001
3.804960384,-11.514000000000001
3.8069803930000004,-11.314
3.8089774600000004,-11.351
3.8110288540000004,-11.208
3.8129846580000004,-11.253
3.8151014990000003,-10.972
3.81719438,-11.246
3.8190400270000002,-11.242
3.8214022130000003,-10.954
3.8232009760000003,-10.954
3.824987487,-11.136000000000001
3.8269273860000004,-11.219
3.828896658,-11.426
3.830897789,-11.467
3.833026652,-11.601
3.835051699,-11.694
3.836897129,-11.828
3.83893501,-11.771
3.8412714180000003,-11.997
3.8430363470000004,-11.997
3.844987424,-11.762
3.8470132710000002,-11.757
3.8489940760000003,-12.002
3.8510495990000004,-11.975
3.8531038530000004,-11.781
3.8549575500000004,-11.777000000000001
3.856901815,-11.776
3.8589586220000003,-11.781
3.861084017,-11.783
3.8629669730000002,-11.783
3.864980924,-11.628
3.8670288910000004,-11.540000000000001
3.8691538640000003,-11.676
3.8709556130000005,-11.489
3.873032138,-11.628
3.874978324,-11.721
3.877043421,-11.442
3.8789990660000004,-11.721
3.8811664240000003,-11.721
3.8831648170000004,-11.721
3.885105567,-11.954
3.887040159,-11.813
3.88905899,-11.934000000000001
3.8912298690000005,-11.91
3.8932111170000003,-11.846
3.895105216,-11.801
3.8970258540000002,-12.113
3.898942637,-11.928
3.901219246,-12.079
3.903018149,-12.079
3.9050329560000003,-11.881
3.9069740590000004,-11.867
3.908926477,-11.748000000000001
3.9110535810000004,-11.835
3.9129593400000005,-11.853
3.9150409250000004,-11.818
3.9169981490000003,-11.585
3.9189580900000003,-11.504
3.921167767,-11.354000000000001
3.9232903040000005,-11.354000000000001
3.925042801,-11.396
3.9270268230000003,-11.396
3.9293790320000004,-11.302
3.931041431,-11.302
3.933066515,-11.3
3.935008867,-11.482000000000001
3.937003164,-11.395
3.939004681,-11.444
3.9412341370000004,-11.502
3.9430599170000002,-11.502
3.945035761,-11.462
3.9470067970000002,-11.729000000000001
3.9490101,-11.768
3.950961667,-11.723
3.9529723800000003,-11.862
3.954875748,-11.58
3.9568625610000003,-11.76
3.9589053680000004,-11.762
3.9610783780000003,-11.485
3.96297041,-11.485
3.9649209260000005,-11.581
3.9669024260000003,-11.859
3.968898406,-11.814
3.9709045530000004,-11.815
3.972887253,-11.815
3.974926683,-11.86
3.9768988880000005,-11.768
3.9788996670000003,-11.909
3.981029254,-11.816
3.9829852040000002,-11.816
3.985032256,-11.582
3.9870325650000003,-11.579
3.9890222210000004,-11.393
3.9909898850000003,-11.346
3.993022444,-11.577
3.995022726,-11.302
3.9970767410000003,-11.14
3.998993689,-11.374
4.001296899000001,-11.56
4.003081328,-11.56
4.005089775,-11.419
4.007062746,-11.727
4.008904524,-11.585
4.010867074,-11.589
4.013031453,-11.538
4.01499596,-11.771
4.016910806,-11.861
4.019004071,-11.81
4.021102551,-11.945
4.023026512,-11.945
4.0251489650000005,-11.987
4.026967506,-11.987
4.02895587,-11.728
4.030908877,-11.684000000000001
4.032890738,-11.444
4.034880095,-11.677
4.0369098800000005,-11.492
4.038897253,-11.582
4.041018,-11.396
4.043218464000001,-11.396
4.045164373,-11.442
4.04695794,-11.149000000000001
4.049002699,-11.412
4.0509281470000005,-11.341000000000001
4.0530478190000006,-11.491
4.0549861830000005,-11.607000000000001
4.05692059,-11.633000000000001
4.0590120270000005,-11.732000000000001
4.061330895,-11.726
4.063111946,-11.726
4.065074708,-11.805
4.067004552,-12.017
4.06923118,-12.251
4.070920385,-12.200000000000001
4.073190192,-12.103
4.075115221,-12.003
4.077129642,-12.143
4.079143164,-11.955
4.081058735,-12.0
4.083030408,-12.0
4.085213305,-12.094
4.0869450370000004,-12.094
4.088931372,-12.001
4.091144774,-12.138
4.092928178,-12.138
4.094874807,-11.998000000000001
4.096980202,-12.136000000000001
4.098906279,-12.092
4.101272908,-12.093
4.1032186,-12.093
4.104927203,-11.956
4.107023464,-12.141
4.108909637,-11.773
4.110911511,-11.769
4.112896647,-12.06
4.115003171000001,-12.031
4.117025978,-12.234
4.119105220000001,-12.26
4.121106216,-12.242
4.1231208640000006,-12.242
4.125148093,-11.952
4.127096237,-12.107000000000001
4.129186413,-12.107000000000001
4.131192966,-12.035
4.133078858,-11.739
4.135302236,-11.721
4.1370452900000005,-11.861
4.139407885000001,-11.907
4.141219768,-11.954
4.143225345,-11.954
4.145301013,-11.767
4.14715066,-11.803
4.149115841,-11.436
4.151114706,-11.452
4.152973183,-11.664
4.1553041770000005,-11.465
4.157233023,-11.59
4.159331703,-11.607000000000001
4.161323532,-11.607000000000001
4.1631120500000005,-11.699
4.165175978000001,-11.705
4.167193060000001,-11.662
4.169155429,-11.755
4.170961812,-11.646
4.173077092000001,-11.626
4.174961458,-11.775
4.176905083,-11.655
4.179269860000001,-11.895
4.181131061,-12.026
4.1834176240000005,-12.026
4.185074106,-11.919
4.187188503000001,-12.154
4.18891246,-12.154
4.190917941,-11.976
4.19307255,-12.143
4.195039866,-12.095
4.197070446000001,-12.234
4.199032167,-11.813
4.201057889,-11.953
4.203143514000001,-11.953
4.20509099,-12.043000000000001
4.207033363,-12.043000000000001
4.209006449,-11.902000000000001
4.210959016,-11.96
4.213103038,-12.015
4.215171101,-12.01
4.217149792,-12.008000000000001
4.218941667,-11.963000000000001
4.2212184850000005,-11.919
4.2232368430000005,-11.919
4.225116957,-11.97
4.22728161,-12.306000000000001
4.2289365100000005,-12.306000000000001
4.230921299,-11.928
4.233055866,-11.779
4.235088536,-11.965
4.236877319,-11.68
4.238967108000001,-11.583
4.241269044,-11.768
4.243126902,-11.768
4.245086677000001,-11.767
4.247265184000001,-11.813
4.2489934300000005,-11.813
4.251044136,-11.862
4.25306434,-11.768
4.255149493,-11.721
4.256932145,-11.676
4.258933733,-11.814
4.261208954000001,-11.954
4.263061793,-11.954
4.265089433,-12.001
4.2671133260000005,-12.094
4.269138788,-12.092
4.271249314,-11.954
4.273013101,-12.141
4.275050789000001,-12.093
4.277004617,-12.141
4.278974973,-11.955
4.281035137,-12.094
4.283297087,-12.094
4.285029216,-12.094
4.286947935000001,-12.094
4.288928826,-12.001
4.290895531,-12.094
4.2929346740000005,-12.092
4.294944346,-12.001
4.296895271,-11.91
4.299025341,-11.812
4.301252786,-11.86
4.303173807,-11.86
4.305101029,-11.832
4.307040012,-11.765
4.308949935,-11.691
4.310916898,-11.825000000000001
4.3130187200000005,-11.689
4.315009156,-12.039
4.316987802,-12.024000000000001
4.318959983,-12.015
4.321121409,-12.097
4.323443169,-12.097
4.325165025,-12.051
4.327066899,-12.325000000000001
4.329187436000001,-12.272
4.3311439720000005,-12.265
4.333003953,-12.088000000000001
4.33511824,-11.998000000000001
4.3370078450000005,-11.82
4.339060807,-12.006
4.341086844,-11.769
4.3433232,-11.769
4.345009935,-11.907
4.346996945,-11.811
4.34919556,-11.902000000000001
4.350975473,-11.902000000000001
4.3530380300000004,-11.67
4.354875736,-11.466000000000001
4.356872024,-11.428
4.358976652,-11.306000000000001
4.360987799,-11.203
4.362985688,-11.203
4.364992014,-11.083
4.3672113690000005,-11.541
4.368994600000001,-11.541
4.371028342000001,-11.302
4.3730376070000005,-11.652000000000001
4.375166747000001,-11.622
4.3770455870000005,-11.622
4.379147874,-11.855
4.381119005,-12.013
4.383025685000001,-12.013
4.385015257,-12.102
4.387010186,-11.842
4.388968316000001,-12.33
4.390997990000001,-12.285
4.392900707,-12.145
4.394968206000001,-12.283
4.397210953,-12.280000000000001
4.399013033,-12.280000000000001
4.401079413000001,-12.001
4.403140736,-12.001
4.40502811,-11.861
4.407045459,-11.866
4.408960368000001,-12.01
4.410935451,-12.008000000000001
4.412898176000001,-11.959
4.415092085,-12.015
4.416950347,-11.879
4.419033877,-12.147
4.421077375,-11.82
4.422951409,-11.82
4.4249450580000005,-12.063
4.426884016000001,-11.697000000000001
4.428853878,-11.886000000000001
4.43084126,-11.672
4.432884475000001,-11.842
4.434866574,-11.922
4.436898294000001,-12.024000000000001
4.4391645550000005,-12.058
4.441069154,-12.058
4.443158309,-12.283
4.444996445,-12.282
4.4469599010000005,-12.234
4.4489025710000005,-11.909
4.450974739,-12.001
4.453051515,-12.052
4.45519965,-12.003
4.4570587790000005,-12.003
4.458931999000001,-12.141
4.461011534,-11.909
4.463196787,-11.956
4.464931503,-11.956
4.466931598,-11.819
4.469137284,-11.969
4.4710394970000005,-11.874
4.4729768850000005,-11.973
4.475053635,-11.973
4.477011394000001,-12.068
4.479001467000001,-12.023
4.4811012980000005,-12.153
4.4831280630000006,-12.153
4.485019987,-12.285
4.487037752,-12.203
4.48934411,-12.055
4.490977082000001,-12.055
4.493000701000001,-12.093
4.495050225,-12.194
4.496990134000001,-12.194
4.499010802,-12.191
4.501049012,-12.191
4.502949936,-12.051
4.50490633,-12.238
4.5069838870000005,-12.192
4.509075875000001,-12.246
4.511026566,-12.05
4.512914684,-12.002
4.5149947820000005,-12.012
4.516990231,-12.017
4.519028433,-11.97
4.521378007,-11.925
4.523121551,-11.925
4.525017766,-12.249
4.5270805020000005,-12.378
4.5290200810000005,-12.191
4.531096887,-12.191
4.532997004,-12.42
4.534946872,-12.187
4.537026802000001,-12.093
4.538983068,-12.189
4.5412709730000005,-11.957
4.542995278,-11.957
4.54496532,-11.911
4.547029252000001,-11.965
4.548985058,-11.965
4.551067335,-11.874
4.553168179,-12.145
4.555088191,-12.097
4.557117835000001,-11.917
4.558931577,-11.8
4.561194244,-11.8
4.5630921440000005,-11.835
4.565102336000001,-12.072000000000001
4.567056609000001,-11.918000000000001
4.569006678,-12.068
4.570952834,-12.013
4.572871204,-11.99
4.575017601,-11.949
4.576995601,-12.048
4.579071496,-12.074
4.581075897,-12.074
4.583111215000001,-12.073
4.585212837,-12.073
4.5870333720000005,-12.124
