t,value
3.3569976070000003,-0.195
3.3588786080000004,-0.135
3.3611112590000003,0.315
3.3629784650000003,0.315
3.3649191910000003,-0.03
3.3669520200000003,0.22499999999999998
3.3692744140000004,0.195
3.3708878720000004,0.195
3.372855555,-0.285
3.3749194360000003,0.27
3.3768591860000003,-0.015
3.378975613,-0.255
3.381135972,0.075
3.3829626060000004,0.075
3.384918598,0.09
3.3868820740000003,-0.16499999999999998
3.3888920750000002,0.255
3.3908660420000003,-0.06
3.3928716270000003,-0.3
3.3948711950000003,0.06
3.3968928970000003,0.15
3.398868116,-0.255
3.4011061270000003,-0.075
3.403254715,-0.075
3.404930492,0.285
3.4068831690000003,-0.3
3.4091413040000003,0.06
3.410903884,0.06
3.4128724750000003,0.18
3.4149792960000003,-0.21
3.416949932,0.135
3.4191041350000004,0.045
3.421253214,-0.3
3.423063808,-0.3
3.4250320820000004,0.06
3.4270449600000004,-0.135
3.429014103,-0.16499999999999998
3.4309798280000003,0.24
3.432999827,0.09
3.434957947,-0.255
3.436903238,0.0
3.4388728900000003,0.255
3.441085424,-0.195
3.4429718780000003,-0.195
3.4449066970000004,-0.15
3.446884052,0.06
3.449045007,-0.255
3.451099681,0.18
3.453172175,0.3
3.455089125,-0.135
3.457341592,-0.16499999999999998
3.458980693,-0.16499999999999998
3.461194544,0.22499999999999998
3.463027514,0.22499999999999998
3.4650661570000003,-0.255
3.46690581,0.255
3.4690764240000003,-0.12
3.4711346570000003,-0.195
3.4730776580000002,0.195
3.474952977,0.105
3.476960715,-0.315
3.478900453,0.03
3.481249168,0.255
3.483050346,0.255
3.485027204,-0.16499999999999998
3.4870439020000004,0.21
3.4890690450000004,0.21
3.4910093150000003,0.09
3.492958026,-0.075
3.4950288030000003,0.3
3.496871328,-0.16499999999999998
3.498911108,-0.27
3.501360178,0.12
3.502998448,0.12
3.5051179190000004,-0.015
3.5070488830000004,-0.09
3.509046048,0.22499999999999998
3.510924848,-0.16499999999999998
3.513125017,-0.3
3.5148725720000003,0.06
3.516984534,0.09
3.518910496,-0.22499999999999998
3.5211389150000003,-0.15
3.5230161750000004,-0.15
3.5249741450000003,0.22499999999999998
3.527007879,-0.27
3.5289676610000003,0.135
3.531125534,0.16499999999999998
3.5329929200000003,0.16499999999999998
3.534897307,-0.18
3.536977288,0.3
3.539149339,-0.045
3.5410653670000003,-0.045
3.543128981,-0.15
3.5453194540000004,-0.15
3.546939656,0.15
3.5489681070000003,-0.06
3.5512223880000002,0.22499999999999998
3.552958609,0.22499999999999998
3.5550938810000003,-0.18
3.5569465260000004,0.09
3.558886814,0.15
3.561501546,-0.22499999999999998
3.563023926,-0.22499999999999998
3.565051012,0.06
3.5670744890000003,-0.015
3.568999815,-0.285
3.570981864,-0.285
3.572930781,0.16499999999999998
3.5748571840000003,-0.22499999999999998
3.577019158,-0.135
3.5789572790000004,0.22499999999999998
3.5810562420000003,0.0
3.5832879490000002,0.0
3.5850026280000002,-0.32999999999999996
3.58692511,0.18
3.589022926,-0.285
3.5909841670000002,-0.195
3.5928820530000003,0.195
3.5949725650000004,0.0
3.596954943,-0.255
3.5988978530000004,-0.015
3.601133517,0.195
3.603014116,0.195
3.6049488000000003,-0.22499999999999998
3.6069864700000003,0.16499999999999998
3.6089158030000004,0.03
3.610973442,-0.32999999999999996
3.6129181910000003,-0.03
3.614885262,0.18
3.6170221010000003,-0.135
3.6189285740000003,-0.18
3.621100821,0.18
3.622972336,0.18
3.624937816,0.015
3.6268608220000003,-0.045
3.6289197740000003,0.24
3.6308770480000003,-0.27
3.6328681460000003,-0.255
3.634995566,0.22499999999999998
3.6369928320000002,0.075
3.6389743140000004,-0.27
3.64107443,-0.045
3.6430099050000004,-0.045
3.6449298810000004,0.22499999999999998
3.6468850730000004,-0.24
3.6489078260000003,0.15
3.6509618720000003,0.075
3.6530595920000004,-0.27
3.6551959970000003,-0.015
3.656908017,-0.015
3.6588835150000003,0.285
3.661212728,-0.255
3.6631054740000004,-0.255
3.665092516,0.195
3.6668948250000004,-0.255
3.669100797,-0.135
3.6710451510000004,0.255
3.6729104720000003,-0.075
3.6750259,-0.285
3.6768729830000004,0.12
3.6789137960000002,0.105
3.681010291,-0.285
3.683178234,-0.285
3.6850088010000004,-0.03
3.6869765360000004,-0.075
3.689049794,-0.075
3.6909158540000004,-0.255
3.69291422,0.15
3.6949811080000003,-0.195
3.6970647270000003,-0.18
3.6990626580000003,0.22499999999999998
3.701224653,-0.03
3.7031148230000004,-0.03
3.7050502720000003,-0.255
3.7068917420000003,0.105
3.7089593290000002,-0.21
3.7109942830000002,-0.22499999999999998
3.712994939,0.09
3.715001345,-0.015
3.7170062180000003,-0.315
3.71906623,0.015
3.721182944,0.195
3.723116038,0.195
3.7249744240000005,-0.285
3.727025611,0.105
3.729042026,0.0
3.731071684,-0.32999999999999996
3.7330679370000004,-0.03
3.7349842370000004,0.18
3.7368633950000003,-0.15
3.739024767,-0.24
3.7411652670000004,0.135
3.7431723050000003,0.135
3.744947971,0.045
3.7470045630000004,-0.015
3.748871991,0.255
3.7509417290000004,-0.12
3.752917343,-0.255
3.7549210310000003,0.06
3.7569864460000004,0.105
3.7588990790000003,-0.22499999999999998
3.76120154,-0.12
3.7630507150000003,-0.12
3.765036502,0.285
3.7669202250000002,-0.24
3.769010965,0.06
3.7710218170000003,0.12
3.772981247,-0.3
3.774982753,-0.06
3.7769144160000003,0.24
3.778952485,-0.075
3.7812532900000004,-0.22499999999999998
3.783020242,-0.22499999999999998
3.7849369700000004,0.09
3.7870717590000003,-0.22499999999999998
3.7888973870000004,-0.09
3.791034777,0.22499999999999998
3.7929585190000004,-0.075
3.7949627830000003,-0.24
3.7969040630000004,0.045
3.7988750980000003,0.135
3.8011443700000003,-0.21
3.802994882,-0.21
3.804960384,-0.135
3.8069803930000004,-0.075
3.8089774600000004,-0.285
3.8110288540000004,0.045
3.8129846580000004,0.18
3.8151014990000003,-0.195
3.81719438,-0.27
3.8190400270000002,0.06
3.8214022130000003,0.0
3.8232009760000003,0.0
3.824987487,-0.255
3.8269273860000004,0.15
3.828896658,-0.195
3.830897789,-0.21
3.833026652,0.12
3.835051699,0.015
3.836897129,-0.3
3.83893501,-0.09
3.8412714180000003,0.195
3.8430363470000004,0.195
3.844987424,-0.22499999999999998
3.8470132710000002,0.105
3.8489940760000003,0.03
3.8510495990000004,-0.255
3.8531038530000004,-0.075
3.8549575500000004,0.15
3.856901815,-0.105
3.8589586220000003,-0.315
3.861084017,0.06
3.8629669730000002,0.06
3.864980924,0.06
3.8670288910000004,-0.06
3.8691538640000003,0.255
3.8709556130000005,-0.045
3.873032138,-0.27
3.874978324,0.105
3.877043421,0.18
3.8789990660000004,-0.285
3.8811664240000003,-0.135
3.8831648170000004,-0.135
3.885105567,0.195
3.887040159,-0.345
3.88905899,0.0
3.8912298690000005,0.195
3.8932111170000003,-0.18
3.895105216,-0.21
3.8970258540000002,0.16499999999999998
3.898942637,0.015
3.901219246,-0.315
3.903018149,-0.315
3.9050329560000003,0.12
3.9069740590000004,-0.16499999999999998
3.908926477,-0.18
3.9110535810000004,0.22499999999999998
3.9129593400000005,-0.045
3.9150409250000004,-0.255
3.9169981490000003,0.0
3.9189580900000003,0.22499999999999998
3.921167767,-0.18
3.9232903040000005,-0.18
3.925042801,-0.16499999999999998
3.9270268230000003,-0.015
3.9293790320000004,-0.315
3.931041431,-0.315
3.933066515,0.03
3.935008867,-0.195
3.937003164,-0.24
3.939004681,0.045
3.9412341370000004,-0.03
3.9430599170000002,-0.03
3.945035761,-0.46499999999999997
3.9470067970000002,-0.18
3.9490101,-0.22499999999999998
3.950961667,-0.315
3.9529723800000003,0.015
3.954875748,0.045
3.9568625610000003,-0.255
3.9589053680000004,-0.15
3.9610783780000003,0.255
3.96297041,0.255
3.9649209260000005,-0.045
3.9669024260000003,0.045
3.968898406,0.18
3.9709045530000004,-0.21
3.972887253,-0.195
3.974926683,0.195
3.9768988880000005,0.0
3.9788996670000003,-0.285
3.981029254,0.015
3.9829852040000002,0.015
3.985032256,0.16499999999999998
3.9870325650000003,-0.18
3.9890222210000004,0.21
3.9909898850000003,-0.015
3.993022444,-0.36
3.995022726,0.03
3.9970767410000003,0.24
3.998993689,-0.195
4.001296899000001,-0.255
4.003081328,-0.255
4.005089775,0.195
4.007062746,-0.32999999999999996
4.008904524,-0.03
4.010867074,0.27
4.013031453,-0.21
4.01499596,-0.27
4.016910806,0.15
4.019004071,0.045
4.021102551,-0.3
4.023026512,-0.3
4.0251489650000005,-0.03
4.026967506,-0.03
4.02895587,-0.105
4.030908877,0.15
4.032890738,0.09
4.034880095,-0.21
4.0369098800000005,-0.105
4.038897253,0.22499999999999998
4.041018,-0.12
4.043218464000001,-0.12
4.045164373,-0.22499999999999998
4.04695794,0.135
4.049002699,-0.285
4.0509281470000005,-0.12
4.0530478190000006,0.16499999999999998
4.0549861830000005,-0.045
4.05692059,-0.285
4.0590120270000005,0.105
4.061330895,0.09
4.063111946,0.09
4.065074708,-0.27
4.067004552,0.135
4.06923118,0.0
4.070920385,-0.315
4.073190192,0.03
4.075115221,0.105
4.077129642,-0.22499999999999998
4.079143164,-0.15
4.081058735,0.22499999999999998
4.083030408,0.22499999999999998
4.085213305,-0.06
4.0869450370000004,-0.06
4.088931372,0.105
4.091144774,-0.27
4.092928178,-0.195
4.094874807,0.15
4.096980202,0.015
4.098906279,-0.285
4.101272908,0.0
4.1032186,0.0
4.104927203,0.16499999999999998
4.107023464,-0.22499999999999998
4.108909637,0.135
4.110911511,0.075
4.112896647,-0.285
4.115003171000001,-0.045
4.117025978,0.195
4.119105220000001,-0.18
4.121106216,-0.22499999999999998
4.1231208640000006,-0.22499999999999998
4.125148093,0.18
4.127096237,-0.255
4.129186413,-0.255
4.131192966,0.03
4.133078858,-0.18
4.135302236,-0.285
4.1370452900000005,0.105
4.139407885000001,0.03
4.141219768,-0.315
4.143225345,-0.315
4.145301013,-0.105
4.14715066,-0.285
4.149115841,-0.36
4.151114706,-0.285
4.152973183,-0.3
4.1553041770000005,-0.22499999999999998
4.157233023,-0.315
4.159331703,0.03
4.161323532,0.03
4.1631120500000005,-0.015
4.165175978000001,0.0
4.167193060000001,0.24
4.169155429,-0.105
4.170961812,-0.24
4.173077092000001,0.105
4.174961458,0.135
4.176905083,-0.195
4.179269860000001,-0.09
4.181131061,0.195
4.1834176240000005,0.195
4.185074106,-0.18
4.187188503000001,0.15
4.18891246,0.15
4.190917941,0.12
4.19307255,-0.105
4.195039866,0.22499999999999998
4.197070446000001,-0.09
4.199032167,-0.3
4.201057889,0.105
4.203143514000001,0.105
4.20509099,0.16499999999999998
4.207033363,0.16499999999999998
4.209006449,-0.135
4.210959016,-0.015
4.213103038,-0.22499999999999998
4.215171101,0.09
4.217149792,0.15
4.218941667,-0.195
4.2212184850000005,-0.15
4.2232368430000005,-0.15
4.225116957,0.24
4.22728161,-0.315
4.2289365100000005,-0.315
4.230921299,0.075
4.233055866,-0.24
4.235088536,-0.135
4.236877319,0.16499999999999998
4.238967108000001,0.03
4.241269044,-0.3
4.243126902,-0.3
4.245086677000001,0.0
4.247265184000001,-0.255
4.2489934300000005,-0.255
4.251044136,-0.15
4.25306434,-0.03
4.255149493,-0.345
4.256932145,-0.045
4.258933733,0.21
4.261208954000001,-0.15
4.263061793,-0.15
4.265089433,-0.195
4.2671133260000005,0.0
4.269138788,-0.315
4.271249314,-0.03
4.273013101,0.195
4.275050789000001,-0.12
4.277004617,-0.27
4.278974973,0.135
4.281035137,0.105
4.283297087,0.105
4.285029216,-0.315
4.286947935000001,-0.315
4.288928826,0.195
4.290895531,-0.27
4.2929346740000005,0.195
4.294944346,0.16499999999999998
4.296895271,-0.27
4.299025341,-0.06
4.301252786,0.285
4.303173807,0.285
4.305101029,-0.09
4.307040012,0.09
4.308949935,0.195
4.310916898,-0.27
4.3130187200000005,-0.12
4.315009156,0.27
4.316987802,-0.06
4.318959983,-0.21
4.321121409,0.135
4.323443169,0.135
4.325165025,0.135
4.327066899,-0.03
4.329187436000001,0.3
4.3311439720000005,-0.03
4.333003953,-0.27
4.33511824,0.12
4.3370078450000005,0.12
4.339060807,-0.21
4.341086844,-0.12
4.3433232,-0.12
4.345009935,0.18
4.346996945,-0.3
4.34919556,0.03
4.350975473,0.03
4.3530380300000004,0.105
4.354875736,-0.21
4.356872024,0.24
4.358976652,0.06
4.360987799,-0.315
4.362985688,-0.315
4.364992014,0.03
4.3672113690000005,-0.21
4.368994600000001,-0.21
4.371028342000001,-0.18
4.3730376070000005,0.015
4.375166747000001,-0.24
4.3770455870000005,-0.24
4.379147874,0.045
4.381119005,-0.18
4.383025685000001,-0.18
4.385015257,-0.195
4.387010186,0.03
4.388968316000001,-0.3
4.390997990000001,-0.045
4.392900707,0.285
4.394968206000001,-0.105
4.397210953,-0.285
4.399013033,-0.285
4.401079413000001,0.15
4.403140736,0.15
4.40502811,-0.285
4.407045459,0.255
4.408960368000001,-0.075
4.410935451,-0.24
4.412898176000001,0.12
4.415092085,0.105
4.416950347,-0.3
4.419033877,-0.075
4.421077375,0.22499999999999998
4.422951409,0.22499999999999998
4.4249450580000005,-0.12
4.426884016000001,0.16499999999999998
4.428853878,0.16499999999999998
4.43084126,-0.22499999999999998
4.432884475000001,-0.135
4.434866574,0.21
4.436898294000001,0.0
4.4391645550000005,-0.27
4.441069154,-0.27
4.443158309,0.15
4.444996445,-0.24
4.4469599010000005,-0.135
4.4489025710000005,0.195
4.450974739,-0.015
4.453051515,-0.27
4.45519965,0.075
4.4570587790000005,0.075
4.458931999000001,0.105
4.461011534,-0.22499999999999998
4.463196787,0.3
4.464931503,0.3
4.466931598,-0.105
4.469137284,0.105
4.4710394970000005,0.12
4.4729768850000005,-0.255
4.475053635,-0.255
4.477011394000001,-0.255
4.479001467000001,0.015
4.4811012980000005,-0.22499999999999998
4.4831280630000006,-0.22499999999999998
4.485019987,0.0
4.487037752,-0.18
4.48934411,-0.255
4.490977082000001,-0.255
4.493000701000001,0.075
4.495050225,-0.255
4.496990134000001,-0.075
4.499010802,0.24
4.501049012,0.24
4.502949936,-0.09
4.50490633,0.21
4.5069838870000005,0.12
4.509075875000001,-0.22499999999999998
4.511026566,-0.045
4.512914684,0.195
4.5149947820000005,-0.105
4.516990231,-0.285
4.519028433,0.105
4.521378007,0.135
4.523121551,0.135
4.525017766,-0.27
4.5270805020000005,0.27
4.5290200810000005,-0.045
4.531096887,-0.045
4.532997004,-0.22499999999999998
4.534946872,0.15
4.537026802000001,-0.24
4.538983068,-0.12
4.5412709730000005,0.22499999999999998
4.542995278,0.22499999999999998
4.54496532,-0.06
4.547029252000001,0.16499999999999998
4.548985058,0.195
4.551067335,-0.24
4.553168179,-0.075
4.555088191,0.22499999999999998
4.557117835000001,-0.045
4.558931577,-0.285
4.561194244,-0.285
4.5630921440000005,0.105
4.565102336000001,-0.27
4.567056609000001,-0.15
4.569006678,0.16499999999999998
4.570952834,-0.045
4.572871204,-0.21
4.575017601,0.03
4.576995601,0.255
4.579071496,-0.24
4.581075897,-0.24
4.583111215000001,-0.21
4.585212837,-0.21
4.5870333720000005,-0.06
4.589058117,0.075
4.591381501,0.075
4.592965694,0.195
4.594987223,-0.18
4.597307632000001,0.195
4.599083842000001,0.015
4.6010584230000005,0.015
4.603158167,-0.285
4.605025167,-0.285
4.607075073,0.12
4.609136417,-0.27
4.611178231,0.12
4.613099559,0.105
4.61516822,-0.39
4.617104262000001,-0.045
4.619187083,0.24
4.621039292,0.24
4.622970779,-0.15
4.624891037,0.12
4.626939389,0.09
4.6290244640000004,-0.27
4.63094344,-0.105
4.632926673,0.285
4.6349753300000005,-0.12
4.63688836,-0.255
4.638967466,0.12
4.641071967,0.12
4.643060139,0.12
4.645099568,0.12
4.647015843,0.0
4.6490184150000005,-0.06
4.651139570000001,-0.32999999999999996
4.652904621,0.21
4.655020822,0.105
4.65699234,-0.255
4.659081991,-0.135
4.660951657,-0.135
4.663269284,0.255
4.665079262,0.255
4.667046068,-0.36
4.6690065480000005,-0.36
4.671117512,0.09
4.673080792,-0.12
4.675211133,0.27
4.677319174,0.27
4.679026031,-0.12
4.68129581,0.015
4.683021801000001,0.015
4.684995028,0.075
4.686956569,-0.22499999999999998
4.688983128,0.16499999999999998
4.691283268,-0.12
4.692912448,-0.345
4.6948579850000005,-0.015
4.696917228,0.195
4.698909265,-0.255
4.7010469520000004,-0.21
4.7032816870000005,-0.21
4.704990193,0.105
4.707015489000001,-0.315
4.708938635,-0.015
4.7110227490000005,-0.015
4.71294812,0.195
4.714936777,-0.22499999999999998
4.717001265,0.135
4.718956132000001,0.09
4.721102271,-0.315
4.72319267,-0.315
4.725069245,0.0
4.726953912,-0.18
4.729008537,-0.27
4.7310268650000005,-0.27
4.732920756,0.135
4.7349079530000004,-0.255
4.736906429,-0.075
4.738998089,0.255
4.741188105,0.255
4.743094321,-0.12
4.745095678,-0.12
4.746979578,0.195
4.748930006,-0.21
4.7511049850000004,-0.21
4.753136275,-0.015
4.754887569,-0.12
4.756981984,-0.27
4.7589184300000005,0.12
4.761212003000001,0.105
4.763030685,0.105
4.764997935,-0.3
4.766975082,-0.3
4.768937555,0.285
4.771174348000001,0.285
4.772996269,-0.27
4.77486149,0.105
4.776949465,-0.24
4.779069377,-0.135
4.781201595000001,0.21
4.7829876780000005,0.21
4.785008852000001,-0.15
4.78699896,0.045
4.789015232000001,0.12
4.791083609,-0.255
4.7931157440000005,-0.135
4.795004014,0.18
4.797041848,-0.075
4.798937078000001,-0.3
4.801159284000001,0.09
4.803087001000001,0.09
4.804975532,0.09
4.807037006000001,-0.105
4.809152952000001,0.255
4.811165858000001,0.0
4.812995663000001,-0.345
4.815127333,0.03
4.816985313,0.03
4.818958709,0.135
4.821401943000001,-0.21
4.823185113,-0.21
4.8250520660000005,0.21
4.826955732,-0.27
4.829188673,0.03
4.831071315,0.195
4.832999236,-0.16499999999999998
4.835079584000001,-0.21
4.8372436,0.15
4.838991097,0.15
4.841079730000001,0.045
4.843022690000001,0.045
4.844938324,0.105
4.847054749000001,-0.09
4.849028315,-0.21
4.85104412,0.22499999999999998
4.853064776,0.03
4.854929252000001,-0.285
4.857084749,-0.015
4.859062614,0.27
4.861362763000001,-0.105
4.863176686,-0.105
4.865184507,-0.22499999999999998
4.867301375,-0.22499999999999998
4.869018329,0.03
4.87093119,-0.105
4.873085442000001,0.135
4.8749306,-0.12
4.877071975000001,-0.24
4.879102771,-0.24
4.881118600000001,0.135
4.8830759530000005,0.135
4.885156805,-0.36
4.886993949000001,0.22499999999999998
4.889006868,-0.075
4.891072691000001,-0.3
4.893000755,0.135
4.895062259,0.12
4.896976465000001,-0.27
4.8991527040000005,-0.15
4.901142547,0.09
4.902985975,0.09
4.905040561000001,-0.12
4.906949496,0.0
4.908907568,0.09
4.91095651,-0.22499999999999998
4.913051416,-0.16499999999999998
4.914916363000001,0.15
4.917030438,-0.03
4.919047241,-0.285
4.9213513760000005,0.0
4.923015698,0.0
4.924922639,0.12
4.9273091,-0.195
4.928963694,-0.195
4.931039510000001,0.24
4.9332156760000005,-0.255
4.934894599000001,0.015
4.936987262000001,0.22499999999999998
4.939000248,-0.12
4.941047276,-0.3
4.943062656,-0.3
4.945047898,0.21
4.947060573,-0.285
4.948952169,-0.045
4.951048272,0.255
4.95302005,-0.16499999999999998
4.954895682,-0.24
4.957019198,0.105
4.958951998000001,0.18
4.961267826,-0.255
4.962935089,-0.255
4.965208292000001,0.015
4.966906031000001,-0.135
4.968904693000001,-0.22499999999999998
4.971084824,0.15
4.973070735,0.015
4.975142922000001,-0.22499999999999998
4.977013607,0.0
4.979262054,0.285
4.9812300380000005,-0.045
4.983084494000001,-0.045
4.984970436,-0.22499999999999998
4.9868985530000005,0.09
4.988963117,-0.24
4.9909020690000006,-0.15
4.9929900940000005,0.22499999999999998
4.994871207,-0.09
4.996896594000001,-0.3
4.999043376,0.105
5.001432746,0.16499999999999998
5.003096112000001,0.16499999999999998
5.0050232260000005,-0.24
5.00712371,0.27
5.009207278,-0.105
5.011008865,-0.27
5.012904024,0.12
5.0148865890000005,0.18
5.017249453000001,-0.255
5.018958367000001,-0.255
5.021171195,-0.06
5.022960026000001,-0.06
5.024996501,-0.15
5.026925277,0.06
5.0289682330000005,0.18
5.031026499,-0.22499999999999998
5.033084974,-0.195
5.035094407,0.105
5.037077359,-0.03
5.039097697,-0.345
5.041056681000001,0.015
5.0432122790000005,0.18
5.045205977,0.18
5.047004315000001,-0.195
5.049126295000001,0.21
5.0511039460000005,0.0
5.053004228000001,-0.255
5.05489908,0.06
5.056962708,0.195
5.059003775000001,-0.195
5.061092105,-0.21
5.062999454000001,-0.21
5.064942225,0.24
5.067034605,-0.24
5.068882230000001,0.09
5.071054975,0.27
5.0731685650000005,-0.195
5.075023114,-0.195
5.076948505000001,0.16499999999999998
5.078948305,0.06
5.081113123000001,-0.285
5.083003064000001,-0.285
5.085080938,0.03
5.087161337,-0.12
5.089295143,-0.18
5.091121305000001,-0.18
5.0930272180000005,0.16499999999999998
5.094989312,-0.285
5.097172119000001,-0.075
5.099296170000001,0.255
5.101235946,-0.16499999999999998
5.103174190000001,-0.16499999999999998
5.105184048,-0.135
5.107026194,0.075
5.109003299,-0.32999999999999996
5.110905104,-0.075
5.112975285,0.21
5.1154160200000005,-0.12
5.1170525510000004,-0.12
5.118933013,-0.3
5.121407607,0.0
5.123182953000001,0.0
5.124994116,-0.3
5.1271076650000005,0.135
5.129165352,-0.075
5.131169084000001,-0.3
5.133089175,0.105
5.135279169,0.135
5.137021203000001,-0.27
5.139202683000001,-0.195
5.141095485,0.27
5.143343264,-0.09
5.145291032,-0.09
5.147047113,-0.27
5.149067832,0.15
5.151256494,-0.22499999999999998
5.153256086000001,-0.105
5.15513721,0.16499999999999998
5.157029274,0.0
5.159080004000001,-0.3
5.161197342,0.045
5.163094666,0.045
5.16502311,0.15
5.167171011000001,-0.16499999999999998
5.169251526,0.16499999999999998
5.171121276,-0.015
5.173146030000001,-0.195
