t,value
2.6890886910000003,-2.085675437450232
2.69085791,-2.085710344035272
2.692958628,-2.085710344035272
2.694991194,-2.085675437450232
2.697130434,-2.085668456133224
2.699265179,-2.085654493499208
2.7013483050000002,-2.0856894000842483
2.703481394,-2.0856894000842483
2.705135039,-2.085696381401256
2.707510108,-2.08571732535228
2.709009103,-2.08571732535228
2.711143769,-2.085654493499208
2.7131500600000003,-2.085710344035272
2.7152561050000004,-2.085654493499208
2.717121321,-2.085696381401256
2.718973766,-2.085675437450232
2.721140932,-2.0856894000842483
2.723070754,-2.0856894000842483
2.7250271830000004,-2.085675437450232
2.7269892760000003,-2.0856894000842483
2.729042513,-2.0856894000842483
2.730939867,-2.085668456133224
2.7330342190000003,-2.0856335495481844
2.734911938,-2.085654493499208
2.736897534,-2.085696381401256
2.7390114110000003,-2.085710344035272
2.741193437,-2.0856894000842483
2.7431915310000003,-2.0856894000842483
2.744949473,-2.085668456133224
2.746994604,-2.085668456133224
2.749025195,-2.085668456133224
2.7509910310000003,-2.0856894000842483
2.752983039,-2.085710344035272
2.754974873,-2.0856475121822
2.756903045,-2.08571732535228
2.759261265,-2.085696381401256
2.761115622,-2.085696381401256
2.7631121430000003,-2.085668456133224
2.764996751,-2.085675437450232
2.7669761470000003,-2.0856894000842483
2.768945951,-2.0856475121822
2.770877011,-2.085696381401256
2.7728976960000002,-2.085675437450232
2.7748776260000003,-2.0856894000842483
2.776885307,-2.085696381401256
2.779038169,-2.085696381401256
2.7810685410000002,-2.0856475121822
2.782958347,-2.0856475121822
2.7849596090000004,-2.085696381401256
2.786967373,-2.085675437450232
2.788899079,-2.085668456133224
2.790889652,-2.085710344035272
2.792889932,-2.085675437450232
2.7949339330000003,-2.085696381401256
2.796898076,-2.085654493499208
2.799059418,-2.085675437450232
2.801106034,-2.0856894000842483
2.802966613,-2.0856894000842483
2.8049490980000003,-2.0856475121822
2.8069117730000004,-2.085696381401256
2.808901584,-2.085696381401256
2.810871543,-2.085696381401256
2.8130197650000004,-2.085675437450232
2.814986776,-2.085696381401256
2.8171408270000002,-2.0856894000842483
2.81892385,-2.0856894000842483
2.821078324,-2.08571732535228
2.8229364820000002,-2.08571732535228
2.8249200880000003,-2.0857312879862957
2.826898013,-2.085668456133224
2.828888413,-2.085710344035272
2.8308825150000003,-2.085668456133224
2.8328847930000003,-2.085696381401256
2.8349020090000003,-2.085696381401256
2.836881437,-2.085675437450232
2.838921998,-2.085696381401256
2.841153378,-2.085675437450232
2.8430444450000003,-2.085675437450232
2.845062628,-2.085696381401256
2.846929116,-2.085696381401256
2.8491268020000002,-2.0856894000842483
2.850943183,-2.0837276500050064
2.852919228,-2.081703068072693
2.85493663,-2.080383599158185
2.857013411,-2.080167178330938
2.858948884,-2.080690777106536
2.861007433,-2.0812143758821344
2.863043653,-2.0812143758821344
2.8650212450000003,-2.081270226418198
2.867103504,-2.079210737900845
2.8690617240000003,-2.0768929406541963
2.870992271,-2.07515459271921
2.873049003,-2.0742889094102206
2.8749158560000003,-2.0742470215081728
2.8770945080000003,-2.0744215544333726
2.8790803730000003,-2.0744075917993565
2.881022708,-2.0741841896551017
2.8830158900000002,-2.0741841896551017
2.884946609,-2.0737862545856465
2.8868732280000002,-2.0720548879676683
2.8888801510000004,-2.0702606894966182
2.890869222,-2.0687597063399026
2.8928527390000003,-2.068033649371073
2.894872599,-2.067782321958786
2.896876547,-2.067461181376419
2.8988725690000003,-2.066735124407589
2.901020693,-2.065981142170728
2.9030250690000003,-2.065981142170728
2.904951796,-2.065276029152922
2.906864381,-2.064640729305196
2.908909365,-2.0643056260888133
2.910845664,-2.0641729810656617
2.912850144,-2.0639984481404623
2.914871472,-2.0636144757050237
2.916877215,-2.063118802197457
2.918868498,-2.062602184738867
2.9210733170000003,-2.0623718012776036
2.9229580840000002,-2.0623718012776036
2.924923009,-2.0621344364993326
2.926898971,-2.061666688259798
2.9291574390000004,-2.0611779960692393
2.930887496,-2.0611779960692393
2.9328632050000003,-2.0608010049508083
2.9349049230000004,-2.0600609853479632
2.936977251,-2.0594187041832295
2.93903141,-2.0587484977504635
2.9410447050000004,-2.0580782913176976
2.9429695860000002,-2.0580782913176976
2.944985092,-2.0576175243951713
2.946970346,-2.0573941222509156
2.9489460960000002,-2.0571078882535887
2.95087835,-2.05672391581815
2.95290966,-2.05672391581815
2.954894897,-2.0563399433827114
2.9568500400000004,-2.055795400656089
2.9589074600000003,-2.0556557743159294
2.960993524,-2.0555021853417537
2.963168925,-2.0555021853417537
2.964945531,-2.0553206710995466
2.967152661,-2.0553206710995466
2.9688902600000002,-2.0553206710995466
2.9708951150000003,-2.0553695403186025
2.9729133670000003,-2.0553695403186025
2.9749239160000003,-2.055530110609786
2.9768719040000002,-2.05599785884932
2.9789797100000004,-2.056081634653416
2.9810697690000003,-2.056081634653416
2.9829728980000003,-2.05617239177452
2.984964504,-2.0565982521120065
2.9868878640000003,-2.05675882240319
2.9888536830000003,-2.0569822245474447
2.9908436000000003,-2.057226570642724
2.992925816,-2.0574499727869795
2.9948607010000003,-2.0576105430781633
2.996895298,-2.057659412297219
2.9988764860000003,-2.0578130012713944
3.00097987,-2.0580154594646256
3.0029537100000003,-2.0580154594646256
3.0049924420000003,-2.0581830110728174
3.0070572450000004,-2.0584064132170727
3.008884015,-2.05848320770416
3.01097949,-2.058608871410304
3.0130558830000003,-2.058608871410304
3.0153488270000004,-2.0586926472143996
3.017066273,-2.0586856658973915
3.019089685,-2.0586298153613276
3.021070873,-2.058546039557232
3.0230075160000003,-2.058546039557232
3.024987149,-2.058378487949041
3.027136307,-2.0579735715625778
3.028990662,-2.0577362067843064
3.031033824,-2.057596580444147
3.033043182,-2.0575546925420993
3.035046143,-2.0573941222509156
3.037050765,-2.057142794838629
3.0392385080000004,-2.057045056400517
3.041180776,-2.057045056400517
3.043117858,-2.0569054300603575
3.0451252220000002,-2.0565074949909024
3.047199447,-2.0562142796765674
3.0490649750000003,-2.055809363290105
3.05104919,-2.0552648205634823
3.053358009,-2.0547761283729242
3.055150637,-2.0542664922313416
3.0570079920000004,-2.0537917626747997
3.0590908760000004,-2.0535055286774724
3.061263212,-2.0532402386311692
3.062992452,-2.0532402386311692
3.064988644,-2.053002873852898
3.0672290710000003,-2.053002873852898
3.0689021530000002,-2.0523326674201323
3.070928486,-2.0516554796703588
3.07292785,-2.0513203764539756
3.074933881,-2.050936404018537
3.0768757570000003,-2.0505803568511296
3.078941813,-2.050301104170811
3.08092224,-2.0500777020265555
3.08309061,-2.0500777020265555
3.0850507740000004,-2.0499729822714357
3.087001492,-2.0498961877843485
3.089011573,-2.0497914680292286
3.0910640770000004,-2.049609953787021
3.0932340590000003,-2.0494493834958374
3.095342172,-2.0493865516427663
3.09714868,-2.0493865516427663
3.0990513340000003,-2.0492050374005584
3.1012633390000004,-2.0489188034032315
3.103249556,-2.0489188034032315
3.105049124,-2.04871634521
3.1071042330000003,-2.048311428823537
3.109207102,-2.048311428823537
3.1109611090000002,-2.0480950079962903
3.113114626,-2.0481089706303064
3.115213396,-2.047997269558178
3.1170498450000004,-2.047711035560851
3.118954623,-2.0473619697104524
3.1212335920000003,-2.047082717030133
3.1230064150000003,-2.047082717030133
3.125035732,-2.0468174269838304
3.1269233840000004,-2.046217033721144
3.1289034360000003,-2.045944762357833
3.1311251060000003,-2.0455468272883786
3.133011513,-2.045386256997195
3.135408008,-2.045253611974043
3.1370642810000002,-2.045253611974043
3.138936165,-2.04509304168286
3.141130679,-2.044674162662381
3.14322364,-2.044674162662381
3.1449747070000003,-2.0443041528609585
3.1468885020000004,-2.043724703549296
3.148938536,-2.0433686563818894
3.1508977120000004,-2.0431312916036184
3.1529249260000003,-2.042831094972275
3.1548612300000003,-2.042509954389908
3.1569667320000003,-2.0424052346347885
3.158908262,-2.042244664343605
3.16119576,-2.0420840940524214
3.1631584310000003,-2.0420840940524214
3.164965732,-2.0420142808823414
3.1669655110000003,-2.041937486395254
3.169182551,-2.041958430346278
3.1709140980000003,-2.041958430346278
3.172965645,-2.0419933369313177
3.174879692,-2.0419793742973016
3.176901909,-2.0419723929802935
3.1790517130000002,-2.0420003182483257
3.181068475,-2.0420003182483257
3.182972968,-2.0420212621993494
3.184937004,-2.0420003182483257
3.186834203,-2.041958430346278
3.1888487640000003,-2.0419933369313177
3.1908689750000003,-2.041958430346278
3.1928667710000003,-2.04195144902927
3.194843946,-2.0418537105911585
3.1969162320000004,-2.041595401861863
3.19895232,-2.0415116260577673
3.2010661020000004,-2.041490682106743
3.2029388140000004,-2.041490682106743
3.204903116,-2.0413301118155602
3.2070518490000004,-2.0411695415243765
3.208926276,-2.0411695415243765
3.210913622,-2.041106709671305
3.21284934,-2.0408833075270496
3.2149937090000003,-2.040694811967834
3.216877761,-2.0405831108957067
3.21896803,-2.040422540604523
3.2210401980000003,-2.0402410263623154
3.2229810160000003,-2.0402410263623154
3.224958952,-2.0399478110479805
3.227085019,-2.039179866177103
3.2289077940000004,-2.0386911739865443
3.230845694,-2.03822342574701
3.23288594,-2.037972098334723
3.2349017680000003,-2.0378464346285794
3.236879538,-2.0377626588244833
3.238903044,-2.037664920386372
3.2409654650000004,-2.0374345369251086
3.2429981530000003,-2.0374345369251086
3.2451399690000002,-2.0372111347808532
3.2469240960000003,-2.0370924523917178
3.249011835,-2.036994713953606
3.251031766,-2.0368690502474625
3.2529895090000003,-2.0368271623454146
3.2551597250000004,-2.0367713118093507
3.257025431,-2.0367154612732867
3.259114391,-2.0366735733712393
3.261173819,-2.0365479096650954
3.2630617550000003,-2.0365479096650954
3.265047886,-2.036422245958952
3.267041142,-2.036122049327609
3.2689743090000003,-2.0359963856214653
3.2709519680000003,-2.035793927428234
3.2730646890000004,-2.0355495813329547
3.2749061160000004,-2.035437880260827
3.276985219,-2.0352144781165715
3.2788870500000002,-2.034949188070269
3.281118332,-2.0346629540729415
3.2830218120000003,-2.0346629540729415
3.284941635,-2.0344255892946705
3.286979178,-2.0340625608102556
3.288911312,-2.03387406525104
3.2908777490000003,-2.033671607057809
3.292869297,-2.033511036766625
3.2949090020000003,-2.033343485158434
3.296886418,-2.033210840135282
3.29886697,-2.033043288527091
3.301014223,-2.0328408303338596
3.3030124400000003,-2.0328408303338596
3.3049291110000003,-2.032680260042676
3.3069301120000003,-2.0323521381433016
3.3089126340000004,-2.0321776052181018
3.3108671820000004,-2.0319123151717986
3.31287542,-2.0316609877595115
3.314894203,-2.0316260811744717
3.316879396,-2.0316051372234476
3.318896923,-2.031367772445176
3.3210898290000004,-2.0310396505458015
3.323000459,-2.0310396505458015
3.3249512570000004,-2.030627752842331
3.3269465580000004,-2.0301669859198044
3.3289170090000004,-2.030132079334764
3.330885599,-2.0300622661646845
3.332872613,-2.029922639824525
3.334845966,-2.0297760321673577
3.336908794,-2.0297481068993255
3.338887622,-2.0297760321673577
3.34101878,-2.0297830134843657
3.343232671,-2.0297830134843657
3.3449313370000002,-2.0297760321673577
3.3469270100000004,-2.0298039574353894
3.348899455,-2.029796976118382
3.3508638540000004,-2.0297271629483014
3.352865253,-2.0297411255823175
3.3548525120000003,-2.02966433109523
3.3569976070000003,-2.029573573974126
3.3588786080000004,-2.029378097097903
3.3611112590000003,-2.029315265244831
3.3629784650000003,-2.029315265244831
3.3649191910000003,-2.029294321293807
3.3669520200000003,-2.0291546949536476
3.3692744140000004,-2.029070919149552
3.3708878720000004,-2.029070919149552
3.372855555,-2.029015068613488
3.3749194360000003,-2.029049975198528
3.3768591860000003,-2.0290918631005757
3.378975613,-2.029056956515536
3.381135972,-2.02897318071144
3.3829626060000004,-2.02897318071144
3.384918598,-2.0288894049073445
3.3868820740000003,-2.0284286379848178
3.3888920750000002,-2.0282052358405624
3.3908660420000003,-2.028058628183395
3.3928716270000003,-2.0279539084282754
3.3948711950000003,-2.027793338137092
3.3968928970000003,-2.027639749162917
3.398868116,-2.0275280480907885
3.4011061270000003,-2.0271929448744057
3.403254715,-2.0271929448744057
3.404930492,-2.0267880284879434
3.4068831690000003,-2.026201597859273
3.4091413040000003,-2.02593630781297
3.410903884,-2.02593630781297
3.4128724750000003,-2.0256919617176905
3.4149792960000003,-2.025056661869965
3.416949932,-2.0248611849937417
3.4191041350000004,-2.0247843905066536
3.421253214,-2.024714577336574
3.423063808,-2.024714577336574
3.4250320820000004,-2.024449287290271
3.4270449600000004,-2.023988520367744
3.429014103,-2.023890781929633
3.4309798280000003,-2.023702286370417
3.432999827,-2.023597566615298
3.434957947,-2.023443977641122
3.436903238,-2.0233252952519862
3.4388728900000003,-2.0232554820819066
3.441085424,-2.0231018931077314
3.4429718780000003,-2.0231018931077314
3.4449066970000004,-2.022976229401588
3.446884052,-2.0230390612546594
3.449045007,-2.0230320799376513
3.451099681,-2.0230600052056835
3.453172175,-2.0230390612546594
3.455089125,-2.0230320799376513
3.457341592,-2.0230320799376513
3.458980693,-2.0230320799376513
3.461194544,-2.0230949117907233
3.463027514,-2.0230949117907233
3.4650661570000003,-2.0233462392030104
3.46690581,-2.023688323736401
3.4690764240000003,-2.023807006125537
3.4711346570000003,-2.0240094643187683
3.4730776580000002,-2.0242538104140477
3.474952977,-2.0244562686072785
3.476960715,-2.0245819323134224
3.478900453,-2.0245330630943665
3.481249168,-2.0245609883623983
3.483050346,-2.0245609883623983
3.485027204,-2.0245819323134224
3.4870439020000004,-2.0244911751923187
3.4890690450000004,-2.0244911751923187
3.4910093150000003,-2.0243515488521595
3.492958026,-2.0238279500765612
3.4950288030000003,-2.0236045479323055
3.496871328,-2.023443977641122
3.498911108,-2.0232554820819066
3.501360178,-2.022920378865524
3.502998448,-2.022920378865524
3.5051179190000004,-2.0225364064300853
3.5070488830000004,-2.0221663966286623
3.509046048,-2.0220686581905505
3.510924848,-2.0220197889714946
3.513125017,-2.0220058263374785
3.5148725720000003,-2.021922050533383
3.516984534,-2.0218173307782634
3.518910496,-2.0217754428762156
3.5211389150000003,-2.0217195923401516
3.5230161750000004,-2.0217195923401516
3.5249741450000003,-2.0217614802421995
3.527007879,-2.0216637418040877
3.5289676610000003,-2.02162185390204
3.531125534,-2.0215520407319603
3.5329929200000003,-2.0215520407319603
3.534897307,-2.0213705264897532
3.536977288,-2.021349582538729
3.539149339,-2.021349582538729
3.5410653670000003,-2.021349582538729
3.543128981,-2.021356563855737
3.5453194540000004,-2.021356563855737
3.546939656,-2.021349582538729
3.5489681070000003,-2.0214403396598324
3.5512223880000002,-2.021531096780936
3.552958609,-2.021531096780936
3.5550938810000003,-2.021600909951016
3.5569465260000004,-2.0217195923401516
3.558886814,-2.0218173307782634
3.561501546,-2.0218871439483435
3.563023926,-2.0218871439483435
3.565051012,-2.021984882386455
3.5670744890000003,-2.022159415311654
3.568999815,-2.022264135066774
3.570981864,-2.022264135066774
3.572930781,-2.022292060334806
3.5748571840000003,-2.0223339482368536
3.577019158,-2.0223479108708697
3.5789572790000004,-2.022264135066774
3.5810562420000003,-2.022222247164726
3.5832879490000002,-2.022222247164726
3.5850026280000002,-2.022159415311654
3.58692511,-2.021942994484407
3.589022926,-2.0217963868272397
3.5909841670000002,-2.021740536291176
3.5928820530000003,-2.02165676048708
3.5949725650000004,-2.0215590220489683
3.596954943,-2.0214543022938485
3.5988978530000004,-2.021377507806761
3.601133517,-2.021377507806761
3.603014116,-2.021377507806761
3.6049488000000003,-2.021349582538729
3.6069864700000003,-2.021237881466601
3.6089158030000004,-2.0211750496135292
3.610973442,-2.0211471243454975
3.6129181910000003,-2.0211471243454975
3.614885262,-2.021126180394474
3.6170221010000003,-2.0210982551264416
3.6189285740000003,-2.0211471243454975
3.621100821,-2.0211541056625055
3.622972336,-2.0211541056625055
3.624937816,-2.0211541056625055
3.6268608220000003,-2.021216937515577
3.6289197740000003,-2.0212588254176254
3.6308770480000003,-2.021300713319673
