t,value
3.210913622,-0.834
3.21284934,-0.812
3.2149937090000003,-1.585
3.216877761,-1.43
3.21896803,-0.992
3.2210401980000003,-1.199
3.2229810160000003,-1.199
3.224958952,-1.598
3.227085019,-1.931
3.2289077940000004,-1.9060000000000001
3.230845694,-2.148
3.23288594,-1.885
3.2349017680000003,-1.877
3.236879538,-1.584
3.238903044,-1.713
3.2409654650000004,-1.96
3.2429981530000003,-1.96
3.2451399690000002,-2.318
3.2469240960000003,-1.581
3.249011835,-1.559
3.251031766,-1.985
3.2529895090000003,-1.493
3.2551597250000004,-1.599
3.257025431,-1.792
3.259114391,-1.843
3.261173819,-1.976
3.2630617550000003,-1.976
3.265047886,-1.601
3.267041142,-2.1670000000000003
3.2689743090000003,-2.269
3.2709519680000003,-2.33
3.2730646890000004,-2.541
3.2749061160000004,-2.347
3.276985219,-2.489
3.2788870500000002,-2.825
3.281118332,-2.743
3.2830218120000003,-2.743
3.284941635,-2.705
3.286979178,-2.884
3.288911312,-2.841
3.2908777490000003,-2.903
3.292869297,-3.129
3.2949090020000003,-3.13
3.296886418,-2.92
3.29886697,-3.142
3.301014223,-3.166
3.3030124400000003,-3.166
3.3049291110000003,-3.157
3.3069301120000003,-3.29
3.3089126340000004,-3.353
3.3108671820000004,-3.322
3.31287542,-3.221
3.314894203,-3.218
3.316879396,-3.129
3.318896923,-3.319
3.3210898290000004,-3.64
3.323000459,-3.64
3.3249512570000004,-3.938
3.3269465580000004,-4.003
3.3289170090000004,-3.759
3.330885599,-3.571
3.332872613,-3.543
3.334845966,-3.811
3.336908794,-3.599
3.338887622,-3.436
3.34101878,-3.628
3.343232671,-3.628
3.3449313370000002,-3.684
3.3469270100000004,-3.5740000000000003
3.348899455,-3.523
3.3508638540000004,-3.571
3.352865253,-3.681
3.3548525120000003,-3.52
3.3569976070000003,-3.7640000000000002
3.3588786080000004,-3.823
3.3611112590000003,-3.586
3.3629784650000003,-3.586
3.3649191910000003,-3.741
3.3669520200000003,-3.5100000000000002
3.3692744140000004,-3.617
3.3708878720000004,-3.617
3.372855555,-3.5420000000000003
3.3749194360000003,-3.586
3.3768591860000003,-3.5740000000000003
3.378975613,-3.596
3.381135972,-3.755
3.3829626060000004,-3.755
3.384918598,-3.6750000000000003
3.3868820740000003,-4.239
3.3888920750000002,-4.108
3.3908660420000003,-4.186
3.3928716270000003,-4.024
3.3948711950000003,-4.0760000000000005
3.3968928970000003,-4.1450000000000005
3.398868116,-4.086
3.4011061270000003,-4.5600000000000005
3.403254715,-4.5600000000000005
3.404930492,-4.596
3.4068831690000003,-4.894
3.4091413040000003,-5.163
3.410903884,-5.163
3.4128724750000003,-5.208
3.4149792960000003,-5.4270000000000005
3.416949932,-5.343
3.4191041350000004,-5.249
3.421253214,-5.236
3.423063808,-5.236
3.4250320820000004,-5.541
3.4270449600000004,-5.418
3.429014103,-5.264
3.4309798280000003,-5.422
3.432999827,-5.385
3.434957947,-5.557
3.436903238,-5.38
3.4388728900000003,-5.203
3.441085424,-5.398
3.4429718780000003,-5.398
3.4449066970000004,-5.42
3.446884052,-5.469
3.449045007,-5.4190000000000005
3.451099681,-5.503
3.453172175,-5.329
3.455089125,-5.394
3.457341592,-5.276
3.458980693,-5.276
3.461194544,-5.274
3.463027514,-5.274
3.4650661570000003,-5.314
3.46690581,-4.812
3.4690764240000003,-5.0200000000000005
3.4711346570000003,-4.633
3.4730776580000002,-4.5360000000000005
3.474952977,-4.72
3.476960715,-4.6530000000000005
3.478900453,-4.954
3.481249168,-4.788
3.483050346,-4.788
3.485027204,-4.8950000000000005
3.4870439020000004,-5.014
3.4890690450000004,-5.014
3.4910093150000003,-4.882
3.492958026,-5.396
3.4950288030000003,-5.437
3.496871328,-5.594
3.498911108,-5.45
3.501360178,-5.715
3.502998448,-5.715
3.5051179190000004,-5.946
3.5070488830000004,-5.89
3.509046048,-6.046
3.510924848,-5.5920000000000005
3.513125017,-5.7780000000000005
3.5148725720000003,-5.64
3.516984534,-5.72
3.518910496,-5.882000000000001
3.5211389150000003,-5.881
3.5230161750000004,-5.881
3.5249741450000003,-5.585
3.527007879,-5.773
3.5289676610000003,-5.478
3.531125534,-5.557
3.5329929200000003,-5.557
3.534897307,-5.452
3.536977288,-5.485
3.539149339,-5.646
3.5410653670000003,-5.646
3.543128981,-5.617
3.5453194540000004,-5.617
3.546939656,-5.613
3.5489681070000003,-5.45
3.5512223880000002,-5.532
3.552958609,-5.532
3.5550938810000003,-5.614
3.5569465260000004,-5.612
3.558886814,-5.64
3.561501546,-5.425
3.563023926,-5.425
3.565051012,-5.484
3.5670744890000003,-5.324
3.568999815,-5.283
3.570981864,-5.283
3.572930781,-5.199
3.5748571840000003,-5.33
3.577019158,-5.253
3.5789572790000004,-5.289
3.5810562420000003,-5.252
3.5832879490000002,-5.252
3.5850026280000002,-5.343
3.58692511,-5.481
3.589022926,-5.4510000000000005
3.5909841670000002,-5.29
3.5928820530000003,-5.317
3.5949725650000004,-5.533
3.596954943,-5.399
3.5988978530000004,-5.538
3.601133517,-5.37
3.603014116,-5.37
3.6049488000000003,-5.679
3.6069864700000003,-5.509
3.6089158030000004,-5.622
3.610973442,-5.819
3.6129181910000003,-5.6450000000000005
3.614885262,-5.514
3.6170221010000003,-5.658
3.6189285740000003,-5.634
3.621100821,-5.514
3.622972336,-5.514
3.624937816,-5.4670000000000005
3.6268608220000003,-5.627
3.6289197740000003,-5.514
3.6308770480000003,-5.349
3.6328681460000003,-5.431
3.634995566,-5.478
3.6369928320000002,-5.53
3.6389743140000004,-5.614
3.64107443,-5.292
3.6430099050000004,-5.292
3.6449298810000004,-5.425
3.6468850730000004,-5.376
3.6489078260000003,-5.344
3.6509618720000003,-5.586
3.6530595920000004,-5.373
3.6551959970000003,-5.398
3.656908017,-5.398
3.6588835150000003,-5.29
3.661212728,-5.316
3.6631054740000004,-5.316
3.665092516,-5.323
3.6668948250000004,-5.485
3.669100797,-5.245
3.6710451510000004,-5.252
3.6729104720000003,-5.346
3.6750259,-5.292
3.6768729830000004,-4.91
3.6789137960000002,-4.942
3.681010291,-4.852
3.683178234,-4.852
3.6850088010000004,-5.0440000000000005
3.6869765360000004,-4.977
3.689049794,-4.977
3.6909158540000004,-4.658
3.69291422,-4.6610000000000005
3.6949811080000003,-5.103
3.6970647270000003,-5.132
3.6990626580000003,-4.898
3.701224653,-4.941
3.7031148230000004,-4.941
3.7050502720000003,-5.372
3.7068917420000003,-5.291
3.7089593290000002,-5.51
3.7109942830000002,-5.4270000000000005
3.712994939,-5.801
3.715001345,-5.64
3.7170062180000003,-5.345
3.71906623,-5.671
3.721182944,-5.896
3.723116038,-5.896
3.7249744240000005,-5.444
3.727025611,-5.613
3.729042026,-5.314
3.731071684,-5.519
3.7330679370000004,-5.486
3.7349842370000004,-5.357
3.7368633950000003,-5.452
3.739024767,-5.495
3.7411652670000004,-5.484
3.7431723050000003,-5.484
3.744947971,-5.399
3.7470045630000004,-5.627
3.748871991,-5.377
3.7509417290000004,-5.4350000000000005
3.752917343,-5.314
3.7549210310000003,-5.184
3.7569864460000004,-5.1930000000000005
3.7588990790000003,-5.431
3.76120154,-5.105
3.7630507150000003,-5.105
3.765036502,-5.398
3.7669202250000002,-5.083
3.769010965,-5.238
3.7710218170000003,-5.1290000000000004
3.772981247,-5.156
3.774982753,-5.156
3.7769144160000003,-5.075
3.778952485,-5.21
3.7812532900000004,-4.8870000000000005
3.783020242,-4.8870000000000005
3.7849369700000004,-4.793
3.7870717590000003,-5.23
3.7888973870000004,-5.0040000000000004
3.791034777,-4.909
3.7929585190000004,-4.992
3.7949627830000003,-5.016
3.7969040630000004,-4.837
3.7988750980000003,-5.027
3.8011443700000003,-5.0600000000000005
3.802994882,-5.0600000000000005
3.804960384,-4.924
3.8069803930000004,-5.152
3.8089774600000004,-5.431
3.8110288540000004,-5.291
3.8129846580000004,-5.402
3.8151014990000003,-5.37
3.81719438,-5.479
3.8190400270000002,-5.431
3.8214022130000003,-5.532
3.8232009760000003,-5.532
3.824987487,-5.574
3.8269273860000004,-5.655
3.828896658,-5.901
3.830897789,-5.463
3.833026652,-5.508
3.835051699,-5.7010000000000005
3.836897129,-5.782
3.83893501,-5.57
3.8412714180000003,-5.614
3.8430363470000004,-5.614
3.844987424,-5.681
3.8470132710000002,-5.363
3.8489940760000003,-5.432
3.8510495990000004,-5.274
3.8531038530000004,-5.327
3.8549575500000004,-5.397
3.856901815,-5.502
3.8589586220000003,-5.328
3.861084017,-5.538
3.8629669730000002,-5.538
3.864980924,-5.202
3.8670288910000004,-5.397
3.8691538640000003,-5.256
3.8709556130000005,-5.468
3.873032138,-5.133
3.874978324,-5.256
3.877043421,-5.242
3.8789990660000004,-5.175
3.8811664240000003,-5.402
3.8831648170000004,-5.402
3.885105567,-5.047
3.887040159,-4.978
3.88905899,-4.89
3.8912298690000005,-5.246
3.8932111170000003,-4.97
3.895105216,-5.073
3.8970258540000002,-5.102
3.898942637,-4.864
3.901219246,-5.075
3.903018149,-5.075
3.9050329560000003,-5.102
3.9069740590000004,-4.647
3.908926477,-4.885
3.9110535810000004,-4.727
3.9129593400000005,-4.912
3.9150409250000004,-4.7010000000000005
3.9169981490000003,-4.888
3.9189580900000003,-4.836
3.921167767,-5.2170000000000005
3.9232903040000005,-5.2170000000000005
3.925042801,-4.92
3.9270268230000003,-5.398
3.9293790320000004,-5.323
3.931041431,-5.323
3.933066515,-5.261
3.935008867,-5.694
3.937003164,-5.502
3.939004681,-5.382
3.9412341370000004,-5.455
3.9430599170000002,-5.455
3.945035761,-5.432
3.9470067970000002,-5.431
3.9490101,-5.5520000000000005
3.950961667,-5.44
3.9529723800000003,-5.469
3.954875748,-5.508
3.9568625610000003,-5.315
3.9589053680000004,-5.324
3.9610783780000003,-5.602
3.96297041,-5.602
3.9649209260000005,-5.378
3.9669024260000003,-5.079
3.968898406,-4.856
3.9709045530000004,-4.856
3.972887253,-4.74
3.974926683,-4.779
3.9768988880000005,-4.866
3.9788996670000003,-4.78
3.981029254,-4.809
3.9829852040000002,-4.809
3.985032256,-4.726
3.9870325650000003,-4.833
3.9890222210000004,-4.8340000000000005
3.9909898850000003,-5.0200000000000005
3.993022444,-4.97
3.995022726,-4.817
3.9970767410000003,-4.71
3.998993689,-4.864
4.001296899000001,-4.58
4.003081328,-4.58
4.005089775,-4.707
4.007062746,-4.341
4.008904524,-4.149
4.010867074,-4.184
4.013031453,-4.12
4.01499596,-3.947
4.016910806,-4.049
4.019004071,-4.063
4.021102551,-4.283
4.023026512,-4.283
4.0251489650000005,-4.284
4.026967506,-4.284
4.02895587,-4.263
4.030908877,-3.973
4.032890738,-4.359
4.034880095,-4.621
4.0369098800000005,-4.537
4.038897253,-4.746
4.041018,-4.9190000000000005
4.043218464000001,-4.9190000000000005
4.045164373,-5.187
4.04695794,-5.429
4.049002699,-5.485
4.0509281470000005,-5.523
4.0530478190000006,-5.25
4.0549861830000005,-5.561
4.05692059,-5.6080000000000005
4.0590120270000005,-5.557
4.061330895,-5.78
4.063111946,-5.78
4.065074708,-5.7490000000000006
4.067004552,-5.934
4.06923118,-5.89
4.070920385,-5.933
4.073190192,-6.022
4.075115221,-5.88
4.077129642,-5.872
4.079143164,-5.635
4.081058735,-5.771
4.083030408,-5.771
4.085213305,-5.764
4.0869450370000004,-5.764
4.088931372,-5.676
4.091144774,-5.771
4.092928178,-5.676
4.094874807,-5.588
4.096980202,-5.728
4.098906279,-5.594
4.101272908,-5.828
4.1032186,-5.828
4.104927203,-5.687
4.107023464,-5.635
4.108909637,-5.913
4.110911511,-5.672
4.112896647,-5.865
4.115003171000001,-5.681
4.117025978,-5.655
4.119105220000001,-5.655
4.121106216,-5.6930000000000005
4.1231208640000006,-5.6930000000000005
4.125148093,-5.621
4.127096237,-5.288
4.129186413,-5.288
4.131192966,-5.253
4.133078858,-5.569
4.135302236,-5.59
4.1370452900000005,-5.973
4.139407885000001,-5.821
4.141219768,-5.859
4.143225345,-5.859
4.145301013,-5.861
4.14715066,-6.1370000000000005
4.149115841,-6.418
4.151114706,-5.857
4.152973183,-5.9110000000000005
4.1553041770000005,-5.896
4.157233023,-6.0600000000000005
4.159331703,-6.07
4.161323532,-6.07
4.1631120500000005,-6.163
4.165175978000001,-6.199
4.167193060000001,-6.05
4.169155429,-5.824
4.170961812,-5.774
4.173077092000001,-5.817
4.174961458,-5.864
4.176905083,-5.535
4.179269860000001,-5.673
4.181131061,-5.761
4.1834176240000005,-5.761
4.185074106,-5.381
4.187188503000001,-5.114
4.18891246,-5.114
4.190917941,-5.171
4.19307255,-5.1290000000000004
4.195039866,-4.773
4.197070446000001,-4.739
4.199032167,-4.662
4.201057889,-4.745
4.203143514000001,-4.745
4.20509099,-4.554
4.207033363,-4.554
4.209006449,-4.641
4.210959016,-4.804
4.213103038,-4.664
4.215171101,-4.761
4.217149792,-4.6930000000000005
4.218941667,-4.765
4.2212184850000005,-4.9430000000000005
4.2232368430000005,-4.9430000000000005
4.225116957,-4.75
4.22728161,-4.8950000000000005
4.2289365100000005,-4.8950000000000005
4.230921299,-5.136
4.233055866,-5.062
4.235088536,-4.957
4.236877319,-5.337
4.238967108000001,-5.139
4.241269044,-5.237
4.243126902,-5.237
4.245086677000001,-5.5680000000000005
4.247265184000001,-5.622
4.2489934300000005,-5.622
4.251044136,-6.131
4.25306434,-6.21
4.255149493,-6.474
4.256932145,-6.375
4.258933733,-6.186
4.261208954000001,-6.046
4.263061793,-6.046
4.265089433,-6.276
4.2671133260000005,-5.804
4.269138788,-6.168
4.271249314,-6.157
4.273013101,-6.173
4.275050789000001,-5.973
4.277004617,-5.981
4.278974973,-6.015000000000001
4.281035137,-6.04
4.283297087,-6.04
4.285029216,-5.872
4.286947935000001,-5.872
4.288928826,-5.915
4.290895531,-5.933
4.2929346740000005,-5.407
4.294944346,-5.638
4.296895271,-5.505
4.299025341,-5.444
4.301252786,-5.445
4.303173807,-5.445
4.305101029,-5.304
4.307040012,-5.485
4.308949935,-5.333
4.310916898,-5.1080000000000005
4.3130187200000005,-5.237
4.315009156,-4.7940000000000005
4.316987802,-5.1290000000000004
4.318959983,-4.73
4.321121409,-4.245
4.323443169,-4.245
4.325165025,-4.215
4.327066899,-4.236
4.329187436000001,-4.383
4.3311439720000005,-4.977
4.333003953,-4.605
4.33511824,-4.62
4.3370078450000005,-4.8100000000000005
4.339060807,-4.708
4.341086844,-4.8340000000000005
4.3433232,-4.8340000000000005
4.345009935,-4.746
4.346996945,-4.976
4.34919556,-5.067
4.350975473,-5.067
4.3530380300000004,-5.021
4.354875736,-5.38
4.356872024,-5.246
4.358976652,-5.5120000000000005
4.360987799,-5.519
4.362985688,-5.519
4.364992014,-5.83
4.3672113690000005,-5.731
4.368994600000001,-5.731
4.371028342000001,-5.869
4.3730376070000005,-5.773
4.375166747000001,-5.767
4.3770455870000005,-5.767
4.379147874,-5.721
4.381119005,-5.767
4.383025685000001,-5.767
4.385015257,-5.768
4.387010186,-5.86
4.388968316000001,-5.4910000000000005
4.390997990000001,-5.485
4.392900707,-5.346
4.394968206000001,-5.207
4.397210953,-5.3950000000000005
4.399013033,-5.3950000000000005
4.401079413000001,-5.214
4.403140736,-5.214
4.40502811,-5.352
4.407045459,-5.399
4.408960368000001,-5.352
4.410935451,-5.675
4.412898176000001,-5.626
4.415092085,-5.48
4.416950347,-5.297
4.419033877,-5.298
4.421077375,-5.2090000000000005
4.422951409,-5.2090000000000005
4.4249450580000005,-5.178
4.426884016000001,-5.13
4.428853878,-5.063
4.43084126,-5.0520000000000005
4.432884475000001,-5.127
4.434866574,-4.803
4.436898294000001,-4.812
4.4391645550000005,-4.995
4.441069154,-4.995
4.443158309,-4.822
4.444996445,-5.002
4.4469599010000005,-4.773
4.4489025710000005,-4.892
4.450974739,-4.841
4.453051515,-5.087
4.45519965,-4.999
4.4570587790000005,-4.999
4.458931999000001,-5.341
4.461011534,-5.497
4.463196787,-5.588
4.464931503,-5.588
4.466931598,-5.581
4.469137284,-5.579
4.4710394970000005,-5.713
4.4729768850000005,-5.5760000000000005
4.475053635,-5.5760000000000005
4.477011394000001,-5.801
4.479001467000001,-5.705
4.4811012980000005,-5.739
4.4831280630000006,-5.739
4.485019987,-5.848
4.487037752,-5.8580000000000005
4.48934411,-5.989
4.490977082000001,-5.989
4.493000701000001,-5.898
4.495050225,-6.059
4.496990134000001,-5.5520000000000005
4.499010802,-5.956
4.501049012,-5.956
4.502949936,-5.9270000000000005
4.50490633,-5.938
4.5069838870000005,-5.5920000000000005
4.509075875000001,-5.676
4.511026566,-5.633
4.512914684,-5.359
4.5149947820000005,-5.5920000000000005
4.516990231,-5.28
4.519028433,-5.428
4.521378007,-5.384
4.523121551,-5.384
4.525017766,-5.04
4.5270805020000005,-4.9
4.5290200810000005,-5.159
4.531096887,-5.159
4.532997004,-5.305
4.534946872,-5.442
4.537026802000001,-5.349
4.538983068,-5.394
4.5412709730000005,-5.487
4.542995278,-5.487
4.54496532,-5.349
4.547029252000001,-5.121
4.548985058,-5.216
4.551067335,-5.119
4.553168179,-5.117
4.555088191,-5.034
4.557117835000001,-5.026
4.558931577,-5.21
4.561194244,-5.21
4.5630921440000005,-5.1160000000000005
4.565102336000001,-5.1160000000000005
4.567056609000001,-5.303
4.569006678,-5.392
4.570952834,-5.118
4.572871204,-5.207
4.575017601,-5.157
4.576995601,-5.5520000000000005
4.579071496,-5.5200000000000005
4.581075897,-5.5200000000000005
4.583111215000001,-5.378
4.585212837,-5.378
4.5870333720000005,-5.5200000000000005
4.589058117,-5.445
4.591381501,-5.445
4.592965694,-5.335
4.594987223,-5.335
4.597307632000001,-5.44
4.599083842000001,-5.5120000000000005
4.6010584230000005,-5.5120000000000005
4.603158167,-5.4830000000000005
4.605025167,-5.4830000000000005
4.607075073,-5.489
4.609136417,-5.354
4.611178231,-5.288
4.613099559,-5.421
4.61516822,-5.522
4.617104262000001,-5.4910000000000005
4.619187083,-5.38
4.621039292,-5.38
4.622970779,-5.266
4.624891037,-5.237
4.626939389,-5.433
4.6290244640000004,-5.221
4.63094344,-5.218
4.632926673,-5.505
4.6349753300000005,-5.168
4.63688836,-4.982
4.638967466,-5.306
4.641071967,-5.306
4.643060139,-5.21
4.645099568,-5.21
4.647015843,-5.441
4.6490184150000005,-5.019
4.651139570000001,-5.059
4.652904621,-5.022
4.655020822,-4.791
4.65699234,-4.847
4.659081991,-4.755
4.660951657,-4.755
4.663269284,-4.9430000000000005
4.665079262,-4.9430000000000005
4.667046068,-5.024
4.6690065480000005,-5.024
4.671117512,-5.165
4.673080792,-5.439
4.675211133,-5.242
4.677319174,-5.242
4.679026031,-5.712
4.68129581,-5.347
4.683021801000001,-5.347
4.684995028,-5.537
4.686956569,-6.0520000000000005
4.688983128,-6.027
4.691283268,-6.024
4.692912448,-5.8950000000000005
4.6948579850000005,-5.95
4.696917228,-6.033
4.698909265,-5.997
4.7010469520000004,-5.699
4.7032816870000005,-5.699
4.704990193,-5.82
4.707015489000001,-6.047
4.708938635,-5.5760000000000005
4.7110227490000005,-5.5760000000000005
4.71294812,-5.642
4.714936777,-5.573
4.717001265,-5.502
4.718956132000001,-5.59
4.721102271,-5.521
4.72319267,-5.521
4.725069245,-5.526
4.726953912,-5.237
4.729008537,-4.955
4.7310268650000005,-4.955
4.732920756,-5.069
4.7349079530000004,-5.035
4.736906429,-5.105
4.738998089,-5.146
4.741188105,-5.146
4.743094321,-5.054
4.745095678,-5.054
4.746979578,-5.171
4.748930006,-5.071
4.7511049850000004,-5.071
4.753136275,-5.045
4.754887569,-5.134
4.756981984,-4.812
4.7589184300000005,-5.081
4.761212003000001,-5.037
4.763030685,-5.037
4.764997935,-5.037
4.766975082,-5.037
4.768937555,-5.279
4.771174348000001,-5.279
4.772996269,-5.106
4.77486149,-5.228
4.776949465,-5.071
4.779069377,-5.203
4.781201595000001,-5.47
4.7829876780000005,-5.47
4.785008852000001,-5.494
4.78699896,-5.432
4.789015232000001,-5.444
4.791083609,-5.535
4.7931157440000005,-5.6530000000000005
4.795004014,-5.563
4.797041848,-5.646
4.798937078000001,-5.699
4.801159284000001,-5.679
4.803087001000001,-5.679
4.804975532,-5.836
4.807037006000001,-6.033
4.809152952000001,-5.815
4.811165858000001,-5.9110000000000005
4.812995663000001,-5.773
4.815127333,-5.649
4.816985313,-5.649
4.818958709,-5.65
4.821401943000001,-5.681
4.823185113,-5.681
4.8250520660000005,-5.849
4.826955732,-5.591
4.829188673,-5.668
4.831071315,-5.647
4.832999236,-5.721
4.835079584000001,-5.522
4.8372436,-5.678
4.838991097,-5.678
4.841079730000001,-5.678
4.843022690000001,-5.678
4.844938324,-5.591
4.847054749000001,-5.626
4.849028315,-5.571
4.85104412,-5.574
4.853064776,-5.646
4.854929252000001,-5.59
4.857084749,-5.561
4.859062614,-5.594
4.861362763000001,-5.6290000000000004
4.863176686,-5.6290000000000004
4.865184507,-5.43
4.867301375,-5.43
4.869018329,-5.468
4.87093119,-5.259
4.873085442000001,-5.485
4.8749306,-5.433
4.877071975000001,-5.396
4.879102771,-5.396
4.881118600000001,-5.397
4.8830759530000005,-5.397
4.885156805,-5.8260000000000005
4.886993949000001,-5.815
4.889006868,-5.9430000000000005
4.891072691000001,-5.765
4.893000755,-6.033
4.895062259,-5.9190000000000005
