t,value
3.19895232,-14.747
3.2010661020000004,-14.665000000000001
3.2029388140000004,-14.665000000000001
3.204903116,-14.556000000000001
3.2070518490000004,-14.636000000000001
3.208926276,-14.636000000000001
3.210913622,-14.475
3.21284934,-14.450000000000001
3.2149937090000003,-14.294
3.216877761,-14.389000000000001
3.21896803,-14.477
3.2210401980000003,-14.359
3.2229810160000003,-14.359
3.224958952,-14.365
3.227085019,-14.613
3.2289077940000004,-14.682
3.230845694,-14.613
3.23288594,-14.635
3.2349017680000003,-14.55
3.236879538,-14.584
3.238903044,-14.52
3.2409654650000004,-14.4
3.2429981530000003,-14.4
3.2451399690000002,-14.473
3.2469240960000003,-14.422
3.249011835,-14.408
3.251031766,-14.628
3.2529895090000003,-14.543000000000001
3.2551597250000004,-14.613
3.257025431,-14.43
3.259114391,-14.289
3.261173819,-14.026
3.2630617550000003,-14.026
3.265047886,-14.014000000000001
3.267041142,-14.154
3.2689743090000003,-14.225
3.2709519680000003,-14.101
3.2730646890000004,-13.853
3.2749061160000004,-13.979000000000001
3.276985219,-13.941
3.2788870500000002,-14.049
3.281118332,-13.653
3.2830218120000003,-13.653
3.284941635,-13.616
3.286979178,-13.778
3.288911312,-13.394
3.2908777490000003,-13.746
3.292869297,-13.826
3.2949090020000003,-13.633000000000001
3.296886418,-13.786
3.29886697,-13.703
3.301014223,-13.795
3.3030124400000003,-13.795
3.3049291110000003,-13.65
3.3069301120000003,-13.654
3.3089126340000004,-13.673
3.3108671820000004,-13.321
3.31287542,-13.624
3.314894203,-13.77
3.316879396,-13.713000000000001
3.318896923,-13.81
3.3210898290000004,-13.761000000000001
3.323000459,-13.761000000000001
3.3249512570000004,-13.58
3.3269465580000004,-13.537
3.3289170090000004,-13.633000000000001
3.330885599,-13.804
3.332872613,-13.669
3.334845966,-13.684000000000001
3.336908794,-13.709
3.338887622,-13.762
3.34101878,-13.55
3.343232671,-13.55
3.3449313370000002,-13.48
3.3469270100000004,-13.078
3.348899455,-13.111
3.3508638540000004,-13.022
3.352865253,-12.606
3.3548525120000003,-12.628
3.3569976070000003,-12.549
3.3588786080000004,-12.827
3.3611112590000003,-13.19
3.3629784650000003,-13.19
3.3649191910000003,-13.201
3.3669520200000003,-12.523
3.3692744140000004,-12.579
3.3708878720000004,-12.579
3.372855555,-12.462
3.3749194360000003,-12.526
3.3768591860000003,-12.416
3.378975613,-12.559000000000001
3.381135972,-12.607000000000001
3.3829626060000004,-12.607000000000001
3.384918598,-12.507
3.3868820740000003,-12.852
3.3888920750000002,-12.728
3.3908660420000003,-12.781
3.3928716270000003,-12.71
3.3948711950000003,-12.588000000000001
3.3968928970000003,-12.622
3.398868116,-12.677
3.4011061270000003,-12.574
3.403254715,-12.574
3.404930492,-12.585
3.4068831690000003,-12.293000000000001
3.4091413040000003,-12.358
3.410903884,-12.358
3.4128724750000003,-12.290000000000001
3.4149792960000003,-12.22
3.416949932,-12.334
3.4191041350000004,-12.083
3.421253214,-12.054
3.423063808,-12.054
3.4250320820000004,-12.147
3.4270449600000004,-12.358
3.429014103,-12.415000000000001
3.4309798280000003,-12.428
3.432999827,-12.934000000000001
3.434957947,-12.89
3.436903238,-12.806000000000001
3.4388728900000003,-13.119
3.441085424,-13.115
3.4429718780000003,-13.115
3.4449066970000004,-12.818
3.446884052,-12.539
3.449045007,-12.612
3.451099681,-12.447000000000001
3.453172175,-12.173
3.455089125,-12.346
3.457341592,-12.512
3.458980693,-12.512
3.461194544,-12.473
3.463027514,-12.473
3.4650661570000003,-12.425
3.46690581,-12.413
3.4690764240000003,-12.4
3.4711346570000003,-12.614
3.4730776580000002,-12.884
3.474952977,-12.434000000000001
3.476960715,-12.467
3.478900453,-12.767
3.481249168,-12.518
3.483050346,-12.518
3.485027204,-12.693
3.4870439020000004,-12.726
3.4890690450000004,-12.726
3.4910093150000003,-12.744
3.492958026,-12.803
3.4950288030000003,-12.842
3.496871328,-12.817
3.498911108,-12.603
3.501360178,-12.291
3.502998448,-12.291
3.5051179190000004,-12.608
3.5070488830000004,-12.113
3.509046048,-12.089
3.510924848,-12.243
3.513125017,-12.426
3.5148725720000003,-12.286
3.516984534,-12.549
3.518910496,-12.167
3.5211389150000003,-12.211
3.5230161750000004,-12.211
3.5249741450000003,-12.288
3.527007879,-12.256
3.5289676610000003,-12.536
3.531125534,-12.481
3.5329929200000003,-12.481
3.534897307,-12.506
3.536977288,-12.679
3.539149339,-12.871
3.5410653670000003,-12.871
3.543128981,-12.945
3.5453194540000004,-12.945
3.546939656,-13.256
3.5489681070000003,-13.188
3.5512223880000002,-13.221
3.552958609,-13.221
3.5550938810000003,-13.213000000000001
3.5569465260000004,-12.839
3.558886814,-12.684000000000001
3.561501546,-12.147
3.563023926,-12.147
3.565051012,-11.888
3.5670744890000003,-12.239
3.568999815,-12.645
3.570981864,-12.645
3.572930781,-12.586
3.5748571840000003,-12.786
3.577019158,-12.528
3.5789572790000004,-12.709
3.5810562420000003,-12.712
3.5832879490000002,-12.712
3.5850026280000002,-12.811
3.58692511,-13.097
3.589022926,-12.938
3.5909841670000002,-13.027000000000001
3.5928820530000003,-12.922
3.5949725650000004,-12.869
3.596954943,-12.693
3.5988978530000004,-12.904
3.601133517,-12.714
3.603014116,-12.714
3.6049488000000003,-12.758000000000001
3.6069864700000003,-12.602
3.6089158030000004,-12.731
3.610973442,-12.657
3.6129181910000003,-12.418000000000001
3.614885262,-12.244
3.6170221010000003,-12.39
3.6189285740000003,-12.087
3.621100821,-12.382
3.622972336,-12.382
3.624937816,-12.408
3.6268608220000003,-12.273
3.6289197740000003,-12.3
3.6308770480000003,-12.434000000000001
3.6328681460000003,-12.46
3.634995566,-12.272
3.6369928320000002,-12.246
3.6389743140000004,-12.221
3.64107443,-12.523
3.6430099050000004,-12.523
3.6449298810000004,-12.877
3.6468850730000004,-13.223
3.6489078260000003,-13.077
3.6509618720000003,-13.343
3.6530595920000004,-13.477
3.6551959970000003,-13.478
3.656908017,-13.478
3.6588835150000003,-13.3
3.661212728,-12.851
3.6631054740000004,-12.851
3.665092516,-13.012
3.6668948250000004,-12.236
3.669100797,-12.054
3.6710451510000004,-11.898
3.6729104720000003,-11.953
3.6750259,-12.251
3.6768729830000004,-12.215
3.6789137960000002,-12.381
3.681010291,-12.518
3.683178234,-12.518
3.6850088010000004,-12.395
3.6869765360000004,-12.519
3.689049794,-12.519
3.6909158540000004,-12.475
3.69291422,-12.784
3.6949811080000003,-12.732000000000001
3.6970647270000003,-12.892
3.6990626580000003,-12.942
3.701224653,-12.957
3.7031148230000004,-12.957
3.7050502720000003,-12.869
3.7068917420000003,-12.817
3.7089593290000002,-12.545
3.7109942830000002,-12.401
3.712994939,-12.623000000000001
3.715001345,-12.581
3.7170062180000003,-12.733
3.71906623,-12.566
3.721182944,-12.535
3.723116038,-12.535
3.7249744240000005,-12.542
3.727025611,-12.541
3.729042026,-12.686
3.731071684,-12.679
3.7330679370000004,-12.556000000000001
3.7349842370000004,-12.587
3.7368633950000003,-12.652000000000001
3.739024767,-12.709
3.7411652670000004,-12.463000000000001
3.7431723050000003,-12.463000000000001
3.744947971,-12.656
3.7470045630000004,-12.827
3.748871991,-12.945
3.7509417290000004,-12.864
3.752917343,-12.892
3.7549210310000003,-13.045
3.7569864460000004,-12.870000000000001
3.7588990790000003,-12.958
3.76120154,-12.871
3.7630507150000003,-12.871
3.765036502,-12.943
3.7669202250000002,-12.854000000000001
3.769010965,-13.027000000000001
3.7710218170000003,-12.889000000000001
3.772981247,-13.109
3.774982753,-12.998000000000001
3.7769144160000003,-12.979000000000001
3.778952485,-12.786
3.7812532900000004,-12.926
3.783020242,-12.926
3.7849369700000004,-12.877
3.7870717590000003,-12.568
3.7888973870000004,-12.585
3.791034777,-12.638
3.7929585190000004,-12.565
3.7949627830000003,-12.479000000000001
3.7969040630000004,-12.685
3.7988750980000003,-12.585
3.8011443700000003,-12.618
3.802994882,-12.618
3.804960384,-12.425
3.8069803930000004,-12.811
3.8089774600000004,-12.937
3.8110288540000004,-12.912
3.8129846580000004,-12.831
3.8151014990000003,-12.851
3.81719438,-12.778
3.8190400270000002,-12.804
3.8214022130000003,-12.758000000000001
3.8232009760000003,-12.758000000000001
3.824987487,-12.818
3.8269273860000004,-12.794
3.828896658,-12.644
3.830897789,-12.646
3.833026652,-12.646
3.835051699,-12.827
3.836897129,-12.826
3.83893501,-12.72
3.8412714180000003,-12.816
3.8430363470000004,-12.816
3.844987424,-12.816
3.8470132710000002,-12.954
3.8489940760000003,-12.859
3.8510495990000004,-12.912
3.8531038530000004,-12.89
3.8549575500000004,-12.944
3.856901815,-12.794
3.8589586220000003,-13.031
3.861084017,-12.892
3.8629669730000002,-12.892
3.864980924,-12.896
3.8670288910000004,-13.13
3.8691538640000003,-13.294
3.8709556130000005,-13.204
3.873032138,-13.469
3.874978324,-13.185
3.877043421,-13.08
3.8789990660000004,-13.097
3.8811664240000003,-13.221
3.8831648170000004,-13.221
3.885105567,-13.222
3.887040159,-12.719
3.88905899,-12.73
3.8912298690000005,-12.756
3.8932111170000003,-12.661
3.895105216,-12.719
3.8970258540000002,-12.751
3.898942637,-12.757
3.901219246,-12.659
3.903018149,-12.659
3.9050329560000003,-12.651
3.9069740590000004,-13.077
3.908926477,-13.019
3.9110535810000004,-12.945
3.9129593400000005,-12.978
3.9150409250000004,-12.925
3.9169981490000003,-13.036
3.9189580900000003,-12.871
3.921167767,-12.945
3.9232903040000005,-12.945
3.925042801,-12.986
3.9270268230000003,-12.858
3.9293790320000004,-12.878
3.931041431,-12.878
3.933066515,-12.695
3.935008867,-12.758000000000001
3.937003164,-12.753
3.939004681,-12.827
3.9412341370000004,-12.827
3.9430599170000002,-12.827
3.945035761,-12.741
3.9470067970000002,-12.774000000000001
3.9490101,-12.518
3.950961667,-12.56
3.9529723800000003,-12.785
3.954875748,-12.753
3.9568625610000003,-12.785
3.9589053680000004,-12.790000000000001
3.9610783780000003,-12.772
3.96297041,-12.772
3.9649209260000005,-12.873000000000001
3.9669024260000003,-12.873000000000001
3.968898406,-13.191
3.9709045530000004,-13.134
3.972887253,-13.404
3.974926683,-13.65
3.9768988880000005,-13.057
3.9788996670000003,-13.168000000000001
3.981029254,-13.146
3.9829852040000002,-13.146
3.985032256,-13.072000000000001
3.9870325650000003,-12.66
3.9890222210000004,-12.732000000000001
3.9909898850000003,-13.037
3.993022444,-12.749
3.995022726,-12.926
3.9970767410000003,-12.96
3.998993689,-12.811
4.001296899000001,-12.692
4.003081328,-12.692
4.005089775,-12.741
4.007062746,-12.858
4.008904524,-12.806000000000001
4.010867074,-12.709
4.013031453,-12.751
4.01499596,-12.732000000000001
4.016910806,-12.725
4.019004071,-12.871
4.021102551,-12.892
4.023026512,-12.892
4.0251489650000005,-12.758000000000001
4.026967506,-12.758000000000001
4.02895587,-12.898
4.030908877,-13.153
4.032890738,-13.071
4.034880095,-13.35
4.0369098800000005,-13.206
4.038897253,-13.124
4.041018,-13.177
4.043218464000001,-13.177
4.045164373,-13.057
4.04695794,-12.839
4.049002699,-13.137
4.0509281470000005,-12.97
4.0530478190000006,-13.244
4.0549861830000005,-13.183
4.05692059,-13.040000000000001
4.0590120270000005,-13.105
4.061330895,-13.029
4.063111946,-13.029
4.065074708,-12.89
4.067004552,-13.041
4.06923118,-13.0
4.070920385,-13.403
4.073190192,-13.093
4.075115221,-13.137
4.077129642,-13.283
4.079143164,-13.105
4.081058735,-13.923
4.083030408,-13.923
4.085213305,-13.579
4.0869450370000004,-13.579
4.088931372,-13.376
4.091144774,-13.22
4.092928178,-13.601
4.094874807,-13.314
4.096980202,-13.592
4.098906279,-13.414
4.101272908,-13.343
4.1032186,-13.343
4.104927203,-13.326
4.107023464,-13.327
4.108909637,-12.939
4.110911511,-12.979000000000001
4.112896647,-13.012
4.115003171000001,-13.045
4.117025978,-12.993
4.119105220000001,-13.044
4.121106216,-13.203
4.1231208640000006,-13.203
4.125148093,-12.905000000000001
4.127096237,-13.397
4.129186413,-13.397
4.131192966,-13.249
4.133078858,-13.25
4.135302236,-13.278
4.1370452900000005,-13.370000000000001
4.139407885000001,-13.331
4.141219768,-13.216000000000001
4.143225345,-13.216000000000001
4.145301013,-13.429
4.14715066,-13.223
4.149115841,-12.827
4.151114706,-12.853
4.152973183,-12.956
4.1553041770000005,-12.969
4.157233023,-12.733
4.159331703,-13.019
4.161323532,-13.019
4.1631120500000005,-12.971
4.165175978000001,-12.804
4.167193060000001,-12.935
4.169155429,-12.965
4.170961812,-12.977
4.173077092000001,-13.146
4.174961458,-12.906
4.176905083,-12.876
4.179269860000001,-13.007
4.181131061,-13.009
4.1834176240000005,-13.009
4.185074106,-12.88
4.187188503000001,-13.105
4.18891246,-13.105
4.190917941,-13.25
4.19307255,-13.695
4.195039866,-13.471
4.197070446000001,-13.274000000000001
4.199032167,-13.298
4.201057889,-13.290000000000001
4.203143514000001,-13.290000000000001
4.20509099,-13.078
4.207033363,-13.078
4.209006449,-13.057
4.210959016,-12.987
4.213103038,-13.031
4.215171101,-13.085
4.217149792,-13.16
4.218941667,-12.887
4.2212184850000005,-13.024000000000001
4.2232368430000005,-13.024000000000001
4.225116957,-13.048
4.22728161,-13.018
4.2289365100000005,-13.018
4.230921299,-12.961
4.233055866,-13.085
4.235088536,-12.946
4.236877319,-12.933
4.238967108000001,-13.093
4.241269044,-13.224
4.243126902,-13.224
4.245086677000001,-13.211
4.247265184000001,-13.191
4.2489934300000005,-13.191
4.251044136,-13.071
4.25306434,-13.009
4.255149493,-13.24
4.256932145,-13.09
4.258933733,-13.143
4.261208954000001,-12.954
4.263061793,-12.954
4.265089433,-13.061
4.2671133260000005,-13.113
4.269138788,-13.099
4.271249314,-13.175
4.273013101,-13.022
4.275050789000001,-13.175
4.277004617,-12.947000000000001
4.278974973,-13.024000000000001
4.281035137,-13.078
4.283297087,-13.078
4.285029216,-13.001
4.286947935000001,-13.001
4.288928826,-12.907
4.290895531,-13.168000000000001
4.2929346740000005,-13.229000000000001
4.294944346,-13.13
4.296895271,-13.264000000000001
4.299025341,-13.199
4.301252786,-13.040000000000001
4.303173807,-13.040000000000001
4.305101029,-13.297
4.307040012,-13.718
4.308949935,-13.836
4.310916898,-13.741
4.3130187200000005,-13.957
4.315009156,-13.729000000000001
4.316987802,-13.469
4.318959983,-13.408
4.321121409,-13.481
4.323443169,-13.481
4.325165025,-13.450000000000001
4.327066899,-13.364
4.329187436000001,-13.539
4.3311439720000005,-13.381
4.333003953,-13.418000000000001
4.33511824,-13.482000000000001
4.3370078450000005,-13.425
4.339060807,-13.297
4.341086844,-13.296000000000001
4.3433232,-13.296000000000001
4.345009935,-13.236
4.346996945,-13.290000000000001
4.34919556,-13.152000000000001
4.350975473,-13.152000000000001
4.3530380300000004,-13.229000000000001
4.354875736,-13.375
4.356872024,-13.352
4.358976652,-13.404
4.360987799,-13.321
4.362985688,-13.321
4.364992014,-13.232000000000001
4.3672113690000005,-13.254
4.368994600000001,-13.254
4.371028342000001,-12.944
4.3730376070000005,-13.126
4.375166747000001,-12.892
4.3770455870000005,-12.892
4.379147874,-13.082
4.381119005,-13.072000000000001
4.383025685000001,-13.072000000000001
4.385015257,-12.956
4.387010186,-13.05
4.388968316000001,-13.161
4.390997990000001,-13.191
4.392900707,-13.397
4.394968206000001,-13.107000000000001
4.397210953,-13.223
4.399013033,-13.223
4.401079413000001,-13.415000000000001
4.403140736,-13.415000000000001
4.40502811,-13.157
4.407045459,-13.277000000000001
4.408960368000001,-13.323
4.410935451,-13.356
4.412898176000001,-13.224
4.415092085,-13.395
4.416950347,-13.232000000000001
4.419033877,-13.481
4.421077375,-13.328
4.422951409,-13.328
4.4249450580000005,-13.268
4.426884016000001,-13.296000000000001
4.428853878,-13.371
4.43084126,-13.318
4.432884475000001,-13.383000000000001
4.434866574,-13.376
4.436898294000001,-13.297
4.4391645550000005,-13.33
4.441069154,-13.33
4.443158309,-13.436
4.444996445,-13.362
4.4469599010000005,-13.51
4.4489025710000005,-13.425
4.450974739,-13.478
4.453051515,-13.404
4.45519965,-13.425
4.4570587790000005,-13.425
4.458931999000001,-13.338000000000001
4.461011534,-13.328
4.463196787,-13.371
4.464931503,-13.371
4.466931598,-13.437000000000001
4.469137284,-13.265
4.4710394970000005,-13.477
4.4729768850000005,-13.307
4.475053635,-13.307
4.477011394000001,-13.456
4.479001467000001,-13.328
4.4811012980000005,-13.349
4.4831280630000006,-13.349
4.485019987,-13.414
4.487037752,-13.406
4.48934411,-13.214
4.490977082000001,-13.214
4.493000701000001,-13.290000000000001
4.495050225,-13.038
4.496990134000001,-13.229000000000001
4.499010802,-13.131
4.501049012,-13.131
4.502949936,-13.162
4.50490633,-13.227
4.5069838870000005,-13.5
4.509075875000001,-13.437000000000001
4.511026566,-13.424
4.512914684,-13.488
4.5149947820000005,-13.649000000000001
4.516990231,-13.622
4.519028433,-14.048
4.521378007,-14.047
4.523121551,-14.047
4.525017766,-13.8
4.5270805020000005,-13.643
4.5290200810000005,-13.361
4.531096887,-13.361
4.532997004,-13.157
4.534946872,-13.104000000000001
4.537026802000001,-13.370000000000001
4.538983068,-13.328
4.5412709730000005,-13.318
4.542995278,-13.318
4.54496532,-13.318
4.547029252000001,-13.237
4.548985058,-13.336
4.551067335,-13.191
4.553168179,-13.451
4.555088191,-13.445
4.557117835000001,-13.152000000000001
4.558931577,-13.456
4.561194244,-13.456
4.5630921440000005,-13.189
4.565102336000001,-13.296000000000001
4.567056609000001,-13.446
4.569006678,-13.352
4.570952834,-13.305
4.572871204,-13.268
4.575017601,-13.313
4.576995601,-13.450000000000001
4.579071496,-13.451
4.581075897,-13.451
4.583111215000001,-13.567
4.585212837,-13.567
4.5870333720000005,-13.370000000000001
4.589058117,-13.228
4.591381501,-13.228
4.592965694,-13.302
4.594987223,-13.336
4.597307632000001,-13.311
4.599083842000001,-13.365
4.6010584230000005,-13.365
4.603158167,-13.287
4.605025167,-13.287
4.607075073,-13.424
4.609136417,-13.306000000000001
4.611178231,-13.745000000000001
4.613099559,-13.316
4.61516822,-13.442
4.617104262000001,-13.359
4.619187083,-13.534
4.621039292,-13.534
4.622970779,-13.65
4.624891037,-13.702
4.626939389,-13.567
4.6290244640000004,-13.442
4.63094344,-13.258000000000001
4.632926673,-13.429
4.6349753300000005,-13.469
4.63688836,-13.264000000000001
4.638967466,-13.382
4.641071967,-13.382
4.643060139,-13.308
4.645099568,-13.308
4.647015843,-13.531
4.6490184150000005,-13.478
4.651139570000001,-13.478
4.652904621,-13.527000000000001
4.655020822,-13.459
4.65699234,-13.665000000000001
4.659081991,-13.42
4.660951657,-13.42
4.663269284,-13.428
4.665079262,-13.428
4.667046068,-13.566
4.6690065480000005,-13.566
4.671117512,-13.563
4.673080792,-13.435
4.675211133,-13.531
4.677319174,-13.531
4.679026031,-13.627
4.68129581,-13.637
4.683021801000001,-13.637
4.684995028,-13.616
4.686956569,-13.383000000000001
4.688983128,-13.264000000000001
4.691283268,-13.276
4.692912448,-13.322000000000001
4.6948579850000005,-13.382
4.696917228,-13.329
4.698909265,-13.305
4.7010469520000004,-13.229000000000001
