t,value
2.6890886910000003,-2.078393923810912
2.69085791,-2.0783590172258717
2.692958628,-2.078393923810912
2.694991194,-2.0784148677619356
2.697130434,-2.07840090512792
2.699265179,-2.0784218490789437
2.7013483050000002,-2.07840090512792
2.703481394,-2.07840090512792
2.705135039,-2.0784358117129598
2.707510108,-2.078338073274848
2.709009103,-2.078338073274848
2.711143769,-2.0784148677619356
2.7131500600000003,-2.078442793029968
2.7152561050000004,-2.078372979859888
2.717121321,-2.078338073274848
2.718973766,-2.0783590172258717
2.721140932,-2.078324110640832
2.723070754,-2.078324110640832
2.7250271830000004,-2.0784358117129598
2.7269892760000003,-2.0783031666898077
2.729042513,-2.078324110640832
2.730939867,-2.078379961176896
2.7330342190000003,-2.07840090512792
2.734911938,-2.078379961176896
2.736897534,-2.078352035908864
2.7390114110000003,-2.078372979859888
2.741193437,-2.0784218490789437
2.7431915310000003,-2.0784218490789437
2.744949473,-2.07840090512792
2.746994604,-2.078352035908864
2.749025195,-2.0784148677619356
2.7509910310000003,-2.0784218490789437
2.752983039,-2.078372979859888
2.754974873,-2.078338073274848
2.756903045,-2.078372979859888
2.759261265,-2.07840090512792
2.761115622,-2.07840090512792
2.7631121430000003,-2.078379961176896
2.764996751,-2.078372979859888
2.7669761470000003,-2.078338073274848
2.768945951,-2.078372979859888
2.770877011,-2.0783590172258717
2.7728976960000002,-2.0783590172258717
2.7748776260000003,-2.078324110640832
2.776885307,-2.078372979859888
2.779038169,-2.078393923810912
2.7810685410000002,-2.0783590172258717
2.782958347,-2.0783590172258717
2.7849596090000004,-2.078338073274848
2.786967373,-2.0784148677619356
2.788899079,-2.0783590172258717
2.790889652,-2.078317129323824
2.792889932,-2.0783590172258717
2.7949339330000003,-2.0784358117129598
2.796898076,-2.078379961176896
2.799059418,-2.078317129323824
2.801106034,-2.078324110640832
2.802966613,-2.078324110640832
2.8049490980000003,-2.078372979859888
2.8069117730000004,-2.0784148677619356
2.808901584,-2.078352035908864
2.810871543,-2.078393923810912
2.8130197650000004,-2.078352035908864
2.814986776,-2.078352035908864
2.8171408270000002,-2.07840090512792
2.81892385,-2.07840090512792
2.821078324,-2.078379961176896
2.8229364820000002,-2.078379961176896
2.8249200880000003,-2.0783590172258717
2.826898013,-2.078379961176896
2.828888413,-2.078379961176896
2.8308825150000003,-2.078393923810912
2.8328847930000003,-2.0784218490789437
2.8349020090000003,-2.078338073274848
2.836881437,-2.078317129323824
2.838921998,-2.078379961176896
2.841153378,-2.0784148677619356
2.8430444450000003,-2.0784148677619356
2.845062628,-2.078379961176896
2.846929116,-2.078379961176896
2.8491268020000002,-2.0783031666898077
2.850943183,-2.081340039588278
2.852919228,-2.0841884169275326
2.85493663,-2.0855148671590484
2.857013411,-2.0851867452596737
2.858948884,-2.08436993116974
2.861007433,-2.0843140806336766
2.863043653,-2.0843140806336766
2.8650212450000003,-2.0849563617984104
2.867103504,-2.08388822029619
2.8690617240000003,-2.0823313866034106
2.870992271,-2.0814796659284376
2.873049003,-2.081270226418198
2.8749158560000003,-2.081312114320246
2.8770945080000003,-2.0810538055909507
2.8790803730000003,-2.0805860573514163
2.881022708,-2.080118309111882
2.8830158900000002,-2.080118309111882
2.884946609,-2.0795388598002194
2.8868732280000002,-2.0786033633211507
2.8888801510000004,-2.0777237173781455
2.890869222,-2.076690482460965
2.8928527390000003,-2.0762506594894625
2.894872599,-2.0762925473915104
2.896876547,-2.076453117682694
2.8988725690000003,-2.0762855660745023
2.901020693,-2.076013294711191
2.9030250690000003,-2.076013294711191
2.904951796,-2.0759085749560717
2.906864381,-2.0759015936390637
2.908909365,-2.075824799151976
2.910845664,-2.07574102334788
2.912850144,-2.075720079396856
2.914871472,-2.0756851728118164
2.916877215,-2.075748004664888
2.918868498,-2.0756642288607923
2.9210733170000003,-2.0756013970077207
2.9229580840000002,-2.0756013970077207
2.924923009,-2.0753989388144896
2.926898971,-2.0751755366702342
2.9291574390000004,-2.0750777982321225
2.930887496,-2.0750777982321225
2.9328632050000003,-2.074896283989915
2.9349049230000004,-2.0745053302374683
2.936977251,-2.0743517412632926
2.93903141,-2.0743098533612447
2.9410447050000004,-2.0743028720442367
2.9429695860000002,-2.0743028720442367
2.944985092,-2.0743517412632926
2.946970346,-2.074526274188492
2.9489460960000002,-2.0745332555055
2.95087835,-2.074693825796684
2.95290966,-2.074693825796684
2.954894897,-2.074910246623931
2.9568500400000004,-2.075503658569609
2.9589074600000003,-2.075748004664888
2.960993524,-2.0759853694431594
2.963168925,-2.0759853694431594
2.964945531,-2.076124995783319
2.967152661,-2.0762576408064706
2.9688902600000002,-2.0762576408064706
2.9708951150000003,-2.0762506594894625
2.9729133670000003,-2.0762506594894625
2.9749239160000003,-2.0762855660745023
2.9768719040000002,-2.0762925473915104
2.9789797100000004,-2.076194808953399
2.9810697690000003,-2.076194808953399
2.9829728980000003,-2.076166883685367
2.984964504,-2.075929518907096
2.9868878640000003,-2.075831780468984
2.9888536830000003,-2.0756851728118164
2.9908436000000003,-2.075503658569609
2.992925816,-2.0753221443274015
2.9948607010000003,-2.0750359103300746
2.996895298,-2.074693825796684
2.9988764860000003,-2.074281928093213
3.00097987,-2.0738421051217104
3.0029537100000003,-2.0738421051217104
3.0049924420000003,-2.073318506346112
3.0070572450000004,-2.0725435801582264
3.008884015,-2.072194514307828
3.01097949,-2.072033944016644
3.0130558830000003,-2.072033944016644
3.0153488270000004,-2.07201300006562
3.017066273,-2.0715941210451416
3.019089685,-2.071475438656006
3.021070873,-2.0713497749498626
3.0230075160000003,-2.0713497749498626
3.024987149,-2.071252036511751
3.027136307,-2.071042597001511
3.028990662,-2.0710007090994633
3.031033824,-2.070784288272216
3.033043182,-2.0705957927130005
3.035046143,-2.070281633447642
3.037050765,-2.0699953994503146
3.0392385080000004,-2.0697440720380276
3.041180776,-2.0697440720380276
3.043117858,-2.069611427014876
3.0451252220000002,-2.069360099602589
3.047199447,-2.069339155651565
3.0490649750000003,-2.069262361164477
3.05104919,-2.069248398530461
3.053358009,-2.0691995293114056
3.055150637,-2.069339155651565
3.0570079920000004,-2.069346136968573
3.0590908760000004,-2.069367080919597
3.061263212,-2.0694508567236927
3.062992452,-2.0694508567236927
3.064988644,-2.069569539112828
3.0672290710000003,-2.069569539112828
3.0689021530000002,-2.0697650159890513
3.070928486,-2.0700163434013388
3.07292785,-2.0701071005224425
3.074933881,-2.070330502666698
3.0768757570000003,-2.0706027740300086
3.078941813,-2.0707633443211924
3.08092224,-2.0709797651484396
3.08309061,-2.0709797651484396
3.0850507740000004,-2.0712659991457665
3.087001492,-2.0716988408002615
3.089011573,-2.07201300006562
3.0910640770000004,-2.072194514307828
3.0932340590000003,-2.0722852714289313
3.095342172,-2.0722852714289313
3.09714868,-2.0722852714289313
3.0990513340000003,-2.0724248977690913
3.1012633390000004,-2.0725016922561785
3.103249556,-2.0725016922561785
3.105049124,-2.0725226362072027
3.1071042330000003,-2.0724877296221624
3.109207102,-2.0724877296221624
3.1109611090000002,-2.0724248977690913
3.113114626,-2.072445841720115
3.115213396,-2.0722852714289313
3.1170498450000004,-2.0722852714289313
3.118954623,-2.072341121964995
3.1212335920000003,-2.072403953818067
3.1230064150000003,-2.072403953818067
3.125035732,-2.0723760285500354
3.1269233840000004,-2.0725435801582264
3.1289034360000003,-2.072641318596338
3.1311251060000003,-2.0727530196684656
3.133011513,-2.072955477861697
3.135408008,-2.0731509547379203
3.1370642810000002,-2.0731509547379203
3.138936165,-2.07336039424816
3.141130679,-2.073674553513519
3.14322364,-2.073674553513519
3.1449747070000003,-2.073863049072734
3.1468885020000004,-2.0743657038973087
3.148938536,-2.074526274188492
3.1508977120000004,-2.074798545551803
3.1529249260000003,-2.0750010037450344
3.1548612300000003,-2.0753221443274015
3.1569667320000003,-2.075545546471657
3.158908262,-2.075768948615912
3.16119576,-2.075929518907096
3.1631584310000003,-2.075929518907096
3.164965732,-2.0761529210513507
3.1669655110000003,-2.076439155048678
3.169182551,-2.076557837437813
3.1709140980000003,-2.076557837437813
3.172965645,-2.0767114264119892
3.174879692,-2.076997660409316
3.176901909,-2.077067473579396
3.1790517130000002,-2.0771791746515236
3.181068475,-2.0771791746515236
3.182972968,-2.0771861559685316
3.184937004,-2.077325782308691
3.186834203,-2.0773676702107386
3.1888487640000003,-2.0773188009916828
3.1908689750000003,-2.077304838357667
3.1928667710000003,-2.077269931772627
3.194843946,-2.0772001186025477
3.1969162320000004,-2.077067473579396
3.19895232,-2.077039548311364
3.2010661020000004,-2.07701860436034
3.2029388140000004,-2.07701860436034
3.204903116,-2.0769138846052204
3.2070518490000004,-2.0768789780201806
3.208926276,-2.0768789780201806
3.210913622,-2.0769208659222285
3.21284934,-2.076976716458292
3.2149937090000003,-2.077067473579396
3.216877761,-2.077116342798452
3.21896803,-2.0772210625535714
3.2210401980000003,-2.0773816328447547
3.2229810160000003,-2.0773816328447547
3.224958952,-2.0775212591849144
3.227085019,-2.077786549231217
3.2289077940000004,-2.077856362401297
3.230845694,-2.0780797645455524
3.23288594,-2.078393923810912
3.2349017680000003,-2.078784877563358
3.236879538,-2.0792247005348607
3.238903044,-2.079755280627467
3.2409654650000004,-2.0802858607200734
3.2429981530000003,-2.0802858607200734
3.2451399690000002,-2.0806698331555125
3.2469240960000003,-2.081025880322919
3.249011835,-2.0811166374440226
3.251031766,-2.081360983539302
3.2529895090000003,-2.0815564604155252
3.2551597250000004,-2.081661180170645
3.257025431,-2.0817379746577327
3.259114391,-2.0817240120237166
3.261173819,-2.0816821241216688
3.2630617550000003,-2.0816821241216688
3.265047886,-2.0816751428046607
3.267041142,-2.081619292268597
3.2689743090000003,-2.081584385683557
3.2709519680000003,-2.081458721977414
3.2730646890000004,-2.081354002222294
3.2749061160000004,-2.0813330582712704
3.276985219,-2.0812283385161505
3.2788870500000002,-2.0811096561270146
3.281118332,-2.081088712175991
3.2830218120000003,-2.081088712175991
3.284941635,-2.081095693492999
3.286979178,-2.081011917688903
3.288911312,-2.081095693492999
3.2908777490000003,-2.0811166374440226
3.292869297,-2.081088712175991
3.2949090020000003,-2.0811585253460705
3.296886418,-2.081249282467174
3.29886697,-2.0812562637841823
3.301014223,-2.081270226418198
3.3030124400000003,-2.081270226418198
3.3049291110000003,-2.081291170369222
3.3069301120000003,-2.08140287144135
3.3089126340000004,-2.081451740660406
3.3108671820000004,-2.0815564604155252
3.31287542,-2.081619292268597
3.314894203,-2.081619292268597
3.316879396,-2.081640236219621
3.318896923,-2.0817658999257644
3.3210898290000004,-2.0817658999257644
3.323000459,-2.0817658999257644
3.3249512570000004,-2.0818077878278127
3.3269465580000004,-2.0820660965571074
3.3289170090000004,-2.0821498723612035
3.330885599,-2.082268554750339
3.332872613,-2.082310442652387
3.334845966,-2.0825268634796337
3.336908794,-2.082771209574913
3.338887622,-2.0829108359150728
3.34101878,-2.0830155556701926
3.343232671,-2.0830155556701926
3.3449313370000002,-2.083134238059328
3.3469270100000004,-2.0834204720566554
3.348899455,-2.083539154445791
3.3508638540000004,-2.0836997247369746
3.352865253,-2.083909164247214
3.3548525120000003,-2.084048790587373
3.3569976070000003,-2.084153510342493
3.3588786080000004,-2.0843350245847003
3.3611112590000003,-2.084614277265019
3.3629784650000003,-2.084614277265019
3.3649191910000003,-2.084781828873211
3.3669520200000003,-2.084977305749434
3.3692744140000004,-2.0850401376025056
3.3708878720000004,-2.0850401376025056
3.372855555,-2.084998249700458
3.3749194360000003,-2.0852216518447135
3.3768591860000003,-2.085312408965817
3.378975613,-2.085270521063769
3.381135972,-2.085382222135897
3.3829626060000004,-2.085382222135897
3.384918598,-2.0854101474039286
3.3868820740000003,-2.0856265682311763
3.3888920750000002,-2.085745250620312
3.3908660420000003,-2.085836007741415
3.3928716270000003,-2.085898839594487
3.3948711950000003,-2.086010540666615
3.3968928970000003,-2.0861012977877187
3.398868116,-2.0861431856897665
3.4011061270000003,-2.086261868078902
3.403254715,-2.086261868078902
3.404930492,-2.0863805504680375
3.4068831690000003,-2.0864154570530777
3.4091413040000003,-2.0863945131020536
3.410903884,-2.0863945131020536
3.4128724750000003,-2.0864643262721336
3.4149792960000003,-2.086422438370086
3.416949932,-2.0864154570530777
3.4191041350000004,-2.0863177186149655
3.421253214,-2.086296774663942
3.423063808,-2.086296774663942
3.4250320820000004,-2.0861571483237826
3.4270449600000004,-2.0860943164707106
3.429014103,-2.086261868078902
3.4309798280000003,-2.0863456438829977
3.432999827,-2.086422438370086
3.434957947,-2.0863805504680375
3.436903238,-2.0865411207592213
3.4388728900000003,-2.0867296163184363
3.441085424,-2.0868622613415884
3.4429718780000003,-2.0868622613415884
3.4449066970000004,-2.0870088689987556
3.446884052,-2.087490579872306
3.449045007,-2.0877139820165613
3.451099681,-2.0879862533798725
3.453172175,-2.0882864500112155
3.455089125,-2.0885028708384628
3.457341592,-2.0887053290316944
3.458980693,-2.0887053290316944
3.461194544,-2.089012506980045
3.463027514,-2.089012506980045
3.4650661570000003,-2.089298740977372
3.46690581,-2.089333647562412
3.4690764240000003,-2.089277797026348
3.4711346570000003,-2.08927081570934
3.4730776580000002,-2.0892359091243002
3.474952977,-2.0892219464902846
3.476960715,-2.0892010025392604
3.478900453,-2.0891730772712287
3.481249168,-2.089096282784141
3.483050346,-2.089096282784141
3.485027204,-2.0889706190779975
3.4870439020000004,-2.0888868432739014
3.4890690450000004,-2.0888868432739014
3.4910093150000003,-2.088914768541933
3.492958026,-2.088914768541933
3.4950288030000003,-2.0888519366888616
3.496871328,-2.0887891048357896
3.498911108,-2.0886913663976783
3.501360178,-2.0886843850806702
3.502998448,-2.0886843850806702
3.5051179190000004,-2.0886145719105906
3.5070488830000004,-2.0887053290316944
3.509046048,-2.0887123103487024
3.510924848,-2.0885936279595665
3.513125017,-2.0885098521554704
3.5148725720000003,-2.0885866466425584
3.516984534,-2.0886424971786224
3.518910496,-2.0885936279595665
3.5211389150000003,-2.0885447587405106
3.5230161750000004,-2.0885447587405106
3.5249741450000003,-2.0885307961064945
3.527007879,-2.0885936279595665
3.5289676610000003,-2.0885517400575186
3.531125534,-2.0885657026915347
3.5329929200000003,-2.0885657026915347
3.534897307,-2.0885447587405106
3.536977288,-2.0885517400575186
3.539149339,-2.0886424971786224
3.5410653670000003,-2.0886424971786224
3.543128981,-2.0887960861527977
3.5453194540000004,-2.0887960861527977
3.546939656,-2.0889077872249255
3.5489681070000003,-2.089096282784141
3.5512223880000002,-2.089138170686189
3.552958609,-2.089138170686189
3.5550938810000003,-2.0892359091243002
3.5569465260000004,-2.0892219464902846
3.558886814,-2.0892219464902846
3.561501546,-2.089256853075324
3.563023926,-2.089256853075324
3.565051012,-2.089319684928396
3.5670744890000003,-2.089396479415484
3.568999815,-2.089382516781468
3.570981864,-2.089382516781468
3.572930781,-2.0895640310236754
3.5748571840000003,-2.0897874331679303
3.577019158,-2.0898293210699785
3.5789572790000004,-2.0898991342400586
3.5810562420000003,-2.089982910044154
3.5832879490000002,-2.089982910044154
3.5850026280000002,-2.0901295177013215
3.58692511,-2.0902831066754968
3.589022926,-2.090373863796601
3.5909841670000002,-2.0903319758945527
3.5928820530000003,-2.0903948077476247
3.5949725650000004,-2.0904087703816407
3.596954943,-2.0904576396006966
3.5988978530000004,-2.090415751698649
3.601133517,-2.090415751698649
3.603014116,-2.090415751698649
3.6049488000000003,-2.0904506582836886
3.6069864700000003,-2.090311031943529
3.6089158030000004,-2.090269144041481
3.610973442,-2.0902272561394333
3.6129181910000003,-2.090213293505417
3.614885262,-2.090143480335337
3.6170221010000003,-2.0900806484822656
3.6189285740000003,-2.089989891361162
3.621100821,-2.0899410221421064
3.622972336,-2.0899410221421064
3.624937816,-2.0898293210699785
