t,value
2.926898971,1.0979999999999999
2.9291574390000004,0.99
2.930887496,0.99
2.9328632050000003,1.026
2.9349049230000004,0.882
2.936977251,0.8099999999999999
2.93903141,0.756
2.9410447050000004,0.738
2.9429695860000002,0.738
2.944985092,0.8099999999999999
2.946970346,0.927
2.9489460960000002,0.837
2.95087835,0.774
2.95290966,0.774
2.954894897,0.765
2.9568500400000004,0.747
2.9589074600000003,0.7919999999999999
2.960993524,0.747
2.963168925,0.747
2.964945531,0.774
2.967152661,0.8009999999999999
2.9688902600000002,0.8009999999999999
2.9708951150000003,0.846
2.9729133670000003,0.846
2.9749239160000003,0.837
2.9768719040000002,0.945
2.9789797100000004,0.891
2.9810697690000003,0.891
2.9829728980000003,0.873
2.984964504,0.99
2.9868878640000003,0.918
2.9888536830000003,0.918
2.9908436000000003,0.972
2.992925816,0.972
2.9948607010000003,0.945
2.996895298,0.945
2.9988764860000003,0.918
3.00097987,0.981
3.0029537100000003,0.981
3.0049924420000003,0.972
3.0070572450000004,0.936
3.008884015,0.981
3.01097949,0.999
3.0130558830000003,0.999
3.0153488270000004,0.972
3.017066273,0.963
3.019089685,0.963
3.021070873,0.927
3.0230075160000003,0.927
3.024987149,0.954
3.027136307,0.936
3.028990662,0.927
3.031033824,0.963
3.033043182,1.008
3.035046143,0.873
3.037050765,0.882
3.0392385080000004,0.909
3.041180776,0.909
3.043117858,0.891
3.0451252220000002,0.828
3.047199447,0.828
3.0490649750000003,0.747
3.05104919,0.711
3.053358009,0.6659999999999999
3.055150637,0.5760000000000001
3.0570079920000004,0.585
3.0590908760000004,0.5940000000000001
3.061263212,0.6120000000000001
3.062992452,0.6120000000000001
3.064988644,0.603
3.0672290710000003,0.603
3.0689021530000002,0.567
3.070928486,0.486
3.07292785,0.477
3.074933881,0.414
3.0768757570000003,0.378
3.078941813,0.34199999999999997
3.08092224,0.459
3.08309061,0.459
3.0850507740000004,0.441
3.087001492,0.495
3.089011573,0.468
3.0910640770000004,0.45
3.0932340590000003,0.378
3.095342172,0.45
3.09714868,0.45
3.0990513340000003,0.351
3.1012633390000004,0.33299999999999996
3.103249556,0.33299999999999996
3.105049124,0.30600000000000005
3.1071042330000003,0.28800000000000003
3.109207102,0.28800000000000003
3.1109611090000002,0.17099999999999999
3.113114626,0.207
3.115213396,0.225
3.1170498450000004,0.14400000000000002
3.118954623,0.135
3.1212335920000003,0.108
3.1230064150000003,0.108
3.125035732,0.036000000000000004
3.1269233840000004,0.15300000000000002
3.1289034360000003,0.09899999999999999
3.1311251060000003,0.08100000000000002
3.133011513,0.117
3.135408008,0.08100000000000002
3.1370642810000002,0.08100000000000002
3.138936165,0.09
3.141130679,0.063
3.14322364,0.063
3.1449747070000003,0.09
3.1468885020000004,-0.09899999999999999
3.148938536,-0.207
3.1508977120000004,-0.063
3.1529249260000003,-0.17099999999999999
3.1548612300000003,-0.207
3.1569667320000003,-0.15300000000000002
3.158908262,-0.15300000000000002
3.16119576,-0.135
3.1631584310000003,-0.135
3.164965732,0.054
3.1669655110000003,-0.189
3.169182551,-0.09
3.1709140980000003,-0.09
3.172965645,-0.126
3.174879692,-0.17099999999999999
3.176901909,-0.15300000000000002
3.1790517130000002,-0.135
3.181068475,-0.135
3.182972968,-0.09899999999999999
3.184937004,-0.15300000000000002
3.186834203,-0.063
3.1888487640000003,0.0
3.1908689750000003,-0.07200000000000001
3.1928667710000003,-0.045
3.194843946,-0.07200000000000001
3.1969162320000004,-0.27
3.19895232,-0.17099999999999999
3.2010661020000004,-0.117
3.2029388140000004,-0.117
3.204903116,-0.135
3.2070518490000004,-0.135
3.208926276,-0.135
3.210913622,-0.207
3.21284934,-0.207
3.2149937090000003,-0.40499999999999997
3.216877761,-0.36
3.21896803,-0.252
3.2210401980000003,-0.30600000000000005
3.2229810160000003,-0.30600000000000005
3.224958952,-0.40499999999999997
3.227085019,-0.486
3.2289077940000004,-0.486
3.230845694,-0.5489999999999999
3.23288594,-0.477
3.2349017680000003,-0.477
3.236879538,-0.40499999999999997
3.238903044,-0.432
3.2409654650000004,-0.495
3.2429981530000003,-0.495
3.2451399690000002,-0.585
3.2469240960000003,-0.40499999999999997
3.249011835,-0.39599999999999996
3.251031766,-0.504
3.2529895090000003,-0.378
3.2551597250000004,-0.40499999999999997
3.257025431,-0.459
3.259114391,-0.468
3.261173819,-0.504
3.2630617550000003,-0.504
3.265047886,-0.40499999999999997
3.267041142,-0.5489999999999999
3.2689743090000003,-0.5760000000000001
3.2709519680000003,-0.5940000000000001
3.2730646890000004,-0.6480000000000001
3.2749061160000004,-0.5940000000000001
3.276985219,-0.6300000000000001
3.2788870500000002,-0.72
3.281118332,-0.702
3.2830218120000003,-0.702
3.284941635,-0.693
3.286979178,-0.738
3.288911312,-0.72
3.2908777490000003,-0.738
3.292869297,-0.8009999999999999
3.2949090020000003,-0.8009999999999999
3.296886418,-0.747
3.29886697,-0.8009999999999999
3.301014223,-0.8099999999999999
3.3030124400000003,-0.8099999999999999
3.3049291110000003,-0.8009999999999999
3.3069301120000003,-0.837
3.3089126340000004,-0.855
3.3108671820000004,-0.846
3.31287542,-0.819
3.314894203,-0.819
3.316879396,-0.8009999999999999
3.318896923,-0.846
3.3210898290000004,-0.927
3.323000459,-0.927
3.3249512570000004,-1.008
3.3269465580000004,-1.0170000000000001
3.3289170090000004,-0.963
3.330885599,-0.909
3.332872613,-0.9
3.334845966,-0.972
3.336908794,-0.918
3.338887622,-0.873
3.34101878,-0.927
3.343232671,-0.927
3.3449313370000002,-0.936
3.3469270100000004,-0.909
3.348899455,-0.9
3.3508638540000004,-0.909
3.352865253,-0.936
3.3548525120000003,-0.9
3.3569976070000003,-0.963
3.3588786080000004,-0.972
3.3611112590000003,-0.918
3.3629784650000003,-0.918
3.3649191910000003,-0.954
3.3669520200000003,-0.891
3.3692744140000004,-0.918
3.3708878720000004,-0.918
3.372855555,-0.9
3.3749194360000003,-0.918
3.3768591860000003,-0.909
3.378975613,-0.918
3.381135972,-0.954
3.3829626060000004,-0.954
3.384918598,-0.936
3.3868820740000003,-1.08
3.3888920750000002,-1.044
3.3908660420000003,-1.0710000000000002
3.3928716270000003,-1.026
3.3948711950000003,-1.044
3.3968928970000003,-1.062
3.398868116,-1.044
3.4011061270000003,-1.161
3.403254715,-1.161
3.404930492,-1.17
3.4068831690000003,-1.2510000000000001
3.4091413040000003,-1.3139999999999998
3.410903884,-1.3139999999999998
3.4128724750000003,-1.3319999999999999
3.4149792960000003,-1.386
3.416949932,-1.3679999999999999
3.4191041350000004,-1.341
3.421253214,-1.341
3.423063808,-1.341
3.4250320820000004,-1.413
3.4270449600000004,-1.386
3.429014103,-1.341
3.4309798280000003,-1.386
3.432999827,-1.377
3.434957947,-1.422
3.436903238,-1.377
3.4388728900000003,-1.3319999999999999
3.441085424,-1.377
3.4429718780000003,-1.377
3.4449066970000004,-1.386
3.446884052,-1.395
3.449045007,-1.386
3.451099681,-1.404
3.453172175,-1.359
3.455089125,-1.377
3.457341592,-1.3499999999999999
3.458980693,-1.3499999999999999
3.461194544,-1.3499999999999999
3.463027514,-1.3499999999999999
3.4650661570000003,-1.359
3.46690581,-1.2240000000000002
3.4690764240000003,-1.278
3.4711346570000003,-1.179
3.4730776580000002,-1.161
3.474952977,-1.206
3.476960715,-1.1880000000000002
3.478900453,-1.2690000000000001
3.481249168,-1.2240000000000002
3.483050346,-1.2240000000000002
3.485027204,-1.2510000000000001
3.4870439020000004,-1.278
3.4890690450000004,-1.278
3.4910093150000003,-1.242
3.492958026,-1.377
3.4950288030000003,-1.386
3.496871328,-1.431
3.498911108,-1.395
3.501360178,-1.476
3.502998448,-1.476
3.5051179190000004,-1.5210000000000001
3.5070488830000004,-1.5030000000000001
3.509046048,-1.548
3.510924848,-1.431
3.513125017,-1.476
3.5148725720000003,-1.44
3.516984534,-1.458
3.518910496,-1.5030000000000001
3.5211389150000003,-1.5030000000000001
3.5230161750000004,-1.5030000000000001
3.5249741450000003,-1.431
3.527007879,-1.476
3.5289676610000003,-1.395
3.531125534,-1.422
3.5329929200000003,-1.422
3.534897307,-1.395
3.536977288,-1.404
3.539149339,-1.44
3.5410653670000003,-1.44
3.543128981,-1.431
3.5453194540000004,-1.431
3.546939656,-1.431
3.5489681070000003,-1.395
3.5512223880000002,-1.413
3.552958609,-1.413
3.5550938810000003,-1.431
3.5569465260000004,-1.431
3.558886814,-1.44
3.561501546,-1.386
3.563023926,-1.386
3.565051012,-1.404
3.5670744890000003,-1.359
3.568999815,-1.3499999999999999
3.570981864,-1.3499999999999999
3.572930781,-1.3319999999999999
3.5748571840000003,-1.359
3.577019158,-1.341
3.5789572790000004,-1.3499999999999999
3.5810562420000003,-1.341
3.5832879490000002,-1.341
3.5850026280000002,-1.3679999999999999
3.58692511,-1.404
3.589022926,-1.395
3.5909841670000002,-1.3499999999999999
3.5928820530000003,-1.359
3.5949725650000004,-1.413
3.596954943,-1.377
3.5988978530000004,-1.413
3.601133517,-1.341
3.603014116,-1.341
3.6049488000000003,-1.449
3.6069864700000003,-1.404
3.6089158030000004,-1.422
3.610973442,-1.485
3.6129181910000003,-1.44
3.614885262,-1.404
3.6170221010000003,-1.449
3.6189285740000003,-1.44
3.621100821,-1.404
3.622972336,-1.404
3.624937816,-1.395
3.6268608220000003,-1.44
3.6289197740000003,-1.404
3.6308770480000003,-1.3679999999999999
3.6328681460000003,-1.413
3.634995566,-1.395
3.6369928320000002,-1.413
3.6389743140000004,-1.404
3.64107443,-1.3499999999999999
3.6430099050000004,-1.3499999999999999
3.6449298810000004,-1.386
3.6468850730000004,-1.377
3.6489078260000003,-1.395
3.6509618720000003,-1.431
3.6530595920000004,-1.3679999999999999
3.6551959970000003,-1.377
3.656908017,-1.377
3.6588835150000003,-1.3499999999999999
3.661212728,-1.3679999999999999
3.6631054740000004,-1.3679999999999999
3.665092516,-1.359
3.6668948250000004,-1.404
3.669100797,-1.341
3.6710451510000004,-1.341
3.6729104720000003,-1.3679999999999999
3.6750259,-1.341
3.6768729830000004,-1.2510000000000001
3.6789137960000002,-1.2600000000000002
3.681010291,-1.242
3.683178234,-1.242
3.6850088010000004,-1.2870000000000001
3.6869765360000004,-1.2690000000000001
3.689049794,-1.2690000000000001
3.6909158540000004,-1.1880000000000002
3.69291422,-1.1880000000000002
3.6949811080000003,-1.305
3.6970647270000003,-1.3319999999999999
3.6990626580000003,-1.2510000000000001
3.701224653,-1.2870000000000001
3.7031148230000004,-1.2870000000000001
3.7050502720000003,-1.3679999999999999
3.7068917420000003,-1.3499999999999999
3.7089593290000002,-1.404
3.7109942830000002,-1.386
3.712994939,-1.485
3.715001345,-1.44
3.7170062180000003,-1.3679999999999999
3.71906623,-1.449
3.721182944,-1.5030000000000001
3.723116038,-1.5030000000000001
3.7249744240000005,-1.386
3.727025611,-1.431
3.729042026,-1.359
3.731071684,-1.413
3.7330679370000004,-1.404
3.7349842370000004,-1.3679999999999999
3.7368633950000003,-1.395
3.739024767,-1.404
3.7411652670000004,-1.404
3.7431723050000003,-1.404
3.744947971,-1.377
3.7470045630000004,-1.44
3.748871991,-1.377
3.7509417290000004,-1.386
3.752917343,-1.359
3.7549210310000003,-1.323
3.7569864460000004,-1.323
3.7588990790000003,-1.386
3.76120154,-1.305
3.7630507150000003,-1.305
3.765036502,-1.377
3.7669202250000002,-1.2960000000000003
3.769010965,-1.341
3.7710218170000003,-1.3139999999999998
3.772981247,-1.3139999999999998
3.774982753,-1.3139999999999998
3.7769144160000003,-1.2960000000000003
3.778952485,-1.3319999999999999
3.7812532900000004,-1.2510000000000001
3.783020242,-1.2510000000000001
3.7849369700000004,-1.2870000000000001
3.7870717590000003,-1.3319999999999999
3.7888973870000004,-1.278
3.791034777,-1.2510000000000001
3.7929585190000004,-1.278
3.7949627830000003,-1.278
3.7969040630000004,-1.233
3.7988750980000003,-1.2870000000000001
3.8011443700000003,-1.2960000000000003
3.802994882,-1.2960000000000003
3.804960384,-1.2600000000000002
3.8069803930000004,-1.3139999999999998
3.8089774600000004,-1.386
3.8110288540000004,-1.3499999999999999
3.8129846580000004,-1.377
3.8151014990000003,-1.3679999999999999
3.81719438,-1.395
3.8190400270000002,-1.386
3.8214022130000003,-1.413
3.8232009760000003,-1.413
3.824987487,-1.422
3.8269273860000004,-1.44
3.828896658,-1.5030000000000001
3.830897789,-1.395
3.833026652,-1.404
3.835051699,-1.458
3.836897129,-1.476
3.83893501,-1.422
3.8412714180000003,-1.431
3.8430363470000004,-1.431
3.844987424,-1.422
3.8470132710000002,-1.3679999999999999
3.8489940760000003,-1.386
3.8510495990000004,-1.3499999999999999
3.8531038530000004,-1.359
3.8549575500000004,-1.377
3.856901815,-1.404
3.8589586220000003,-1.359
3.861084017,-1.413
3.8629669730000002,-1.413
3.864980924,-1.3319999999999999
3.8670288910000004,-1.377
3.8691538640000003,-1.341
3.8709556130000005,-1.395
3.873032138,-1.341
3.874978324,-1.341
3.877043421,-1.341
3.8789990660000004,-1.323
3.8811664240000003,-1.3499999999999999
3.8831648170000004,-1.3499999999999999
3.885105567,-1.2870000000000001
3.887040159,-1.2690000000000001
3.88905899,-1.2510000000000001
3.8912298690000005,-1.305
3.8932111170000003,-1.2690000000000001
3.895105216,-1.2960000000000003
3.8970258540000002,-1.305
3.898942637,-1.242
3.901219246,-1.2960000000000003
3.903018149,-1.2960000000000003
3.9050329560000003,-1.305
3.9069740590000004,-1.1880000000000002
3.908926477,-1.2510000000000001
3.9110535810000004,-1.179
3.9129593400000005,-1.2510000000000001
3.9150409250000004,-1.197
3.9169981490000003,-1.2510000000000001
3.9189580900000003,-1.233
3.921167767,-1.3319999999999999
3.9232903040000005,-1.3319999999999999
3.925042801,-1.2600000000000002
3.9270268230000003,-1.377
3.9293790320000004,-1.359
3.931041431,-1.359
3.933066515,-1.341
3.935008867,-1.458
3.937003164,-1.395
3.939004681,-1.359
3.9412341370000004,-1.395
3.9430599170000002,-1.395
3.945035761,-1.386
3.9470067970000002,-1.386
3.9490101,-1.422
3.950961667,-1.386
3.9529723800000003,-1.386
3.954875748,-1.404
3.9568625610000003,-1.359
3.9589053680000004,-1.359
3.9610783780000003,-1.431
3.96297041,-1.431
3.9649209260000005,-1.377
3.9669024260000003,-1.2960000000000003
3.968898406,-1.242
3.9709045530000004,-1.242
3.972887253,-1.206
3.974926683,-1.2240000000000002
3.9768988880000005,-1.242
3.9788996670000003,-1.215
3.981029254,-1.215
3.9829852040000002,-1.215
3.985032256,-1.206
3.9870325650000003,-1.233
3.9890222210000004,-1.233
3.9909898850000003,-1.278
3.993022444,-1.2690000000000001
3.995022726,-1.233
3.9970767410000003,-1.206
3.998993689,-1.242
4.001296899000001,-1.17
4.003081328,-1.17
4.005089775,-1.206
4.007062746,-1.107
4.008904524,-1.062
4.010867074,-1.0710000000000002
4.013031453,-1.0530000000000002
4.01499596,-1.008
4.016910806,-1.0350000000000001
4.019004071,-1.0350000000000001
4.021102551,-1.089
4.023026512,-1.089
4.0251489650000005,-1.089
4.026967506,-1.089
4.02895587,-1.089
4.030908877,-1.044
4.032890738,-1.116
4.034880095,-1.179
4.0369098800000005,-1.161
4.038897253,-1.215
4.041018,-1.2600000000000002
4.043218464000001,-1.2600000000000002
4.045164373,-1.323
4.04695794,-1.386
4.049002699,-1.404
4.0509281470000005,-1.413
4.0530478190000006,-1.341
4.0549861830000005,-1.422
4.05692059,-1.431
4.0590120270000005,-1.422
4.061330895,-1.476
4.063111946,-1.476
4.065074708,-1.467
4.067004552,-1.53
4.06923118,-1.5030000000000001
4.070920385,-1.53
4.073190192,-1.5390000000000001
4.075115221,-1.5030000000000001
4.077129642,-1.5030000000000001
4.079143164,-1.44
4.081058735,-1.476
4.083030408,-1.476
4.085213305,-1.476
4.0869450370000004,-1.476
4.088931372,-1.449
4.091144774,-1.476
4.092928178,-1.413
4.094874807,-1.431
4.096980202,-1.467
4.098906279,-1.431
4.101272908,-1.485
4.1032186,-1.485
4.104927203,-1.449
4.107023464,-1.44
4.108909637,-1.512
4.110911511,-1.395
4.112896647,-1.476
4.115003171000001,-1.449
4.117025978,-1.449
4.119105220000001,-1.449
4.121106216,-1.449
4.1231208640000006,-1.449
4.125148093,-1.44
4.127096237,-1.3499999999999999
4.129186413,-1.3499999999999999
4.131192966,-1.341
4.133078858,-1.422
4.135302236,-1.431
4.1370452900000005,-1.53
4.139407885000001,-1.485
4.141219768,-1.5210000000000001
4.143225345,-1.5210000000000001
4.145301013,-1.494
4.14715066,-1.566
4.149115841,-1.638
4.151114706,-1.494
4.152973183,-1.512
4.1553041770000005,-1.5030000000000001
4.157233023,-1.548
4.159331703,-1.548
4.161323532,-1.548
4.1631120500000005,-1.5750000000000002
4.165175978000001,-1.5839999999999999
4.167193060000001,-1.548
4.169155429,-1.485
4.170961812,-1.476
4.173077092000001,-1.485
4.174961458,-1.494
4.176905083,-1.413
4.179269860000001,-1.449
4.181131061,-1.476
4.1834176240000005,-1.476
4.185074106,-1.377
4.187188503000001,-1.2870000000000001
4.18891246,-1.2870000000000001
4.190917941,-1.323
4.19307255,-1.341
4.195039866,-1.215
4.197070446000001,-1.206
4.199032167,-1.1880000000000002
4.201057889,-1.215
4.203143514000001,-1.215
4.20509099,-1.161
4.207033363,-1.161
4.209006449,-1.1880000000000002
4.210959016,-1.2240000000000002
4.213103038,-1.1880000000000002
4.215171101,-1.215
4.217149792,-1.197
4.218941667,-1.215
4.2212184850000005,-1.2600000000000002
4.2232368430000005,-1.2600000000000002
4.225116957,-1.206
4.22728161,-1.2510000000000001
4.2289365100000005,-1.2510000000000001
4.230921299,-1.2870000000000001
4.233055866,-1.2960000000000003
4.235088536,-1.2690000000000001
4.236877319,-1.359
4.238967108000001,-1.3139999999999998
4.241269044,-1.341
4.243126902,-1.341
4.245086677000001,-1.422
4.247265184000001,-1.44
4.2489934300000005,-1.44
4.251044136,-1.566
4.25306434,-1.5839999999999999
4.255149493,-1.656
4.256932145,-1.629
4.258933733,-1.5839999999999999
4.261208954000001,-1.566
4.263061793,-1.566
4.265089433,-1.6019999999999999
4.2671133260000005,-1.485
4.269138788,-1.5750000000000002
4.271249314,-1.611
4.273013101,-1.5750000000000002
4.275050789000001,-1.53
4.277004617,-1.53
4.278974973,-1.512
4.281035137,-1.5390000000000001
4.283297087,-1.5390000000000001
4.285029216,-1.5030000000000001
4.286947935000001,-1.5030000000000001
4.288928826,-1.512
4.290895531,-1.512
4.2929346740000005,-1.377
4.294944346,-1.44
4.296895271,-1.404
4.299025341,-1.386
4.301252786,-1.413
4.303173807,-1.413
4.305101029,-1.359
4.307040012,-1.404
4.308949935,-1.359
4.310916898,-1.305
4.3130187200000005,-1.341
4.315009156,-1.2240000000000002
4.316987802,-1.3139999999999998
4.318959983,-1.206
4.321121409,-1.08
4.323443169,-1.08
4.325165025,-1.08
4.327066899,-1.08
4.329187436000001,-1.107
4.3311439720000005,-1.2690000000000001
4.333003953,-1.1880000000000002
4.33511824,-1.197
4.3370078450000005,-1.2240000000000002
4.339060807,-1.215
4.341086844,-1.233
4.3433232,-1.233
4.345009935,-1.215
4.346996945,-1.305
4.34919556,-1.2960000000000003
4.350975473,-1.2960000000000003
4.3530380300000004,-1.278
4.354875736,-1.377
4.356872024,-1.341
4.358976652,-1.404
4.360987799,-1.431
