t,value
3.2529895090000003,-0.318
3.2551597250000004,-0.738
3.257025431,-0.28600000000000003
3.259114391,-0.34400000000000003
3.261173819,-0.43
3.2630617550000003,-0.43
3.265047886,-0.435
3.267041142,0.006
3.2689743090000003,-0.301
3.2709519680000003,-0.265
3.2730646890000004,0.171
3.2749061160000004,-0.302
3.276985219,-0.662
3.2788870500000002,-0.045
3.281118332,0.158
3.2830218120000003,0.158
3.284941635,-0.329
3.286979178,0.187
3.288911312,0.0
3.2908777490000003,-0.392
3.292869297,-0.22
3.2949090020000003,0.176
3.296886418,-0.456
3.29886697,-0.41000000000000003
3.301014223,0.10300000000000001
3.3030124400000003,0.10300000000000001
3.3049291110000003,-0.2
3.3069301120000003,-0.008
3.3089126340000004,0.23700000000000002
3.3108671820000004,-0.494
3.31287542,-0.459
3.314894203,-0.01
3.316879396,-0.10300000000000001
3.318896923,-0.7010000000000001
3.3210898290000004,-0.353
3.323000459,-0.353
3.3249512570000004,-0.452
3.3269465580000004,-0.812
3.3289170090000004,-0.326
3.330885599,-0.194
3.332872613,-0.553
3.334845966,-0.542
3.336908794,-0.481
3.338887622,-0.354
3.34101878,-0.47600000000000003
3.343232671,-0.47600000000000003
3.3449313370000002,0.018000000000000002
3.3469270100000004,-0.353
3.348899455,-0.229
3.3508638540000004,0.253
3.352865253,-0.249
3.3548525120000003,-0.468
3.3569976070000003,0.042
3.3588786080000004,0.155
3.3611112590000003,-0.556
3.3629784650000003,-0.556
3.3649191910000003,-0.319
3.3669520200000003,-0.184
3.3692744140000004,-0.425
3.3708878720000004,-0.425
3.372855555,-0.004
3.3749194360000003,-0.076
3.3768591860000003,-0.458
3.378975613,0.069
3.381135972,-0.154
3.3829626060000004,-0.154
3.384918598,-0.535
3.3868820740000003,0.41200000000000003
3.3888920750000002,-0.021
3.3908660420000003,-0.34800000000000003
3.3928716270000003,0.106
3.3948711950000003,0.2
3.3968928970000003,-0.306
3.398868116,-0.10300000000000001
3.4011061270000003,0.233
3.403254715,0.233
3.404930492,-0.276
3.4068831690000003,0.17500000000000002
3.4091413040000003,0.109
3.410903884,0.109
3.4128724750000003,-0.562
3.4149792960000003,0.27
3.416949932,-0.29
3.4191041350000004,-0.41200000000000003
3.421253214,0.131
3.423063808,0.131
3.4250320820000004,0.085
3.4270449600000004,-0.096
3.429014103,0.277
3.4309798280000003,-0.244
3.432999827,-0.402
3.434957947,0.322
3.436903238,0.092
3.4388728900000003,-0.389
3.441085424,-0.026000000000000002
3.4429718780000003,-0.026000000000000002
3.4449066970000004,0.315
3.446884052,-0.489
3.449045007,-0.011
3.451099681,-0.203
3.453172175,-0.667
3.455089125,-0.42
3.457341592,-0.075
3.458980693,-0.075
3.461194544,-0.331
3.463027514,-0.331
3.4650661570000003,0.161
3.46690581,-0.331
3.4690764240000003,-0.443
3.4711346570000003,0.05
3.4730776580000002,-0.125
3.474952977,-0.526
3.476960715,0.001
3.478900453,0.132
3.481249168,-0.328
3.483050346,-0.328
3.485027204,-0.018000000000000002
3.4870439020000004,0.1
3.4890690450000004,0.1
3.4910093150000003,-0.324
3.492958026,0.331
3.4950288030000003,-0.363
3.496871328,-0.397
3.498911108,0.20700000000000002
3.501360178,-0.05
3.502998448,-0.05
3.5051179190000004,-0.468
3.5070488830000004,0.452
3.509046048,-0.196
3.510924848,-0.258
3.513125017,0.418
3.5148725720000003,-0.036000000000000004
3.516984534,-0.47300000000000003
3.518910496,-0.016
3.5211389150000003,0.241
3.5230161750000004,0.241
3.5249741450000003,-0.231
3.527007879,0.184
3.5289676610000003,-0.039
3.531125534,-0.254
3.5329929200000003,-0.254
3.534897307,0.011
3.536977288,-0.259
3.539149339,-0.242
3.5410653670000003,-0.242
3.543128981,0.444
3.5453194540000004,0.444
3.546939656,-0.357
3.5489681070000003,0.184
3.5512223880000002,-0.276
3.552958609,-0.276
3.5550938810000003,-0.265
3.5569465260000004,0.088
3.558886814,-0.452
3.561501546,-0.079
3.563023926,-0.079
3.565051012,0.154
3.5670744890000003,-0.398
3.568999815,0.15
3.570981864,0.15
3.572930781,-0.17400000000000002
3.5748571840000003,-0.025
3.577019158,0.325
3.5789572790000004,-0.11
3.5810562420000003,-0.399
3.5832879490000002,-0.399
3.5850026280000002,0.298
3.58692511,-0.534
3.589022926,-0.227
3.5909841670000002,0.181
3.5928820530000003,-0.33
3.5949725650000004,-0.34700000000000003
3.596954943,0.458
3.5988978530000004,0.229
3.601133517,-0.373
3.603014116,-0.373
3.6049488000000003,-0.002
3.6069864700000003,-0.226
3.6089158030000004,-0.422
3.610973442,-0.005
3.6129181910000003,0.257
3.614885262,-0.34700000000000003
3.6170221010000003,-0.122
3.6189285740000003,0.23
3.621100821,-0.16
3.622972336,-0.16
3.624937816,-0.41200000000000003
3.6268608220000003,-0.019
3.6289197740000003,-0.359
3.6308770480000003,-0.213
3.6328681460000003,0.23900000000000002
3.634995566,0.039
3.6369928320000002,-0.385
3.6389743140000004,0.042
3.64107443,0.083
3.6430099050000004,0.083
3.6449298810000004,-0.402
3.6468850730000004,-0.027
3.6489078260000003,-0.373
3.6509618720000003,-0.41300000000000003
3.6530595920000004,0.032
3.6551959970000003,-0.127
3.656908017,-0.127
3.6588835150000003,-0.539
3.661212728,-0.597
3.6631054740000004,-0.597
3.665092516,-0.493
3.6668948250000004,-0.372
3.669100797,-0.518
3.6710451510000004,-0.596
3.6729104720000003,-0.561
3.6750259,-0.044
3.6768729830000004,-0.08
3.6789137960000002,-0.503
3.681010291,-0.182
3.683178234,-0.182
3.6850088010000004,0.258
3.6869765360000004,-0.289
3.689049794,-0.289
3.6909158540000004,0.101
3.69291422,-0.438
3.6949811080000003,-0.10400000000000001
3.6970647270000003,0.182
3.6990626580000003,-0.182
3.701224653,-0.228
3.7031148230000004,-0.228
3.7050502720000003,0.085
3.7068917420000003,-0.41600000000000004
3.7089593290000002,-0.162
3.7109942830000002,0.013000000000000001
3.712994939,-0.21
3.715001345,-0.375
3.7170062180000003,0.128
3.71906623,0.079
3.721182944,-0.365
3.723116038,-0.365
3.7249744240000005,0.014
3.727025611,-0.331
3.729042026,-0.396
3.731071684,0.196
3.7330679370000004,0.159
3.7349842370000004,-0.297
3.7368633950000003,-0.227
3.739024767,-0.081
3.7411652670000004,-0.073
3.7431723050000003,-0.073
3.744947971,-0.40700000000000003
3.7470045630000004,-0.13
3.748871991,-0.519
3.7509417290000004,-0.294
3.752917343,0.053
3.7549210310000003,-0.203
3.7569864460000004,-0.505
3.7588990790000003,-0.341
3.76120154,-0.117
3.7630507150000003,-0.117
3.765036502,-0.616
3.7669202250000002,0.0
3.769010965,-0.333
3.7710218170000003,-0.595
3.772981247,-0.233
3.774982753,-0.221
3.7769144160000003,-0.358
3.778952485,-0.375
3.7812532900000004,-0.091
3.783020242,-0.091
3.7849369700000004,-0.183
3.7870717590000003,-0.171
3.7888973870000004,0.046
3.791034777,-0.315
3.7929585190000004,-0.47400000000000003
3.7949627830000003,-0.045
3.7969040630000004,-0.059000000000000004
3.7988750980000003,-0.426
3.8011443700000003,-0.121
3.802994882,-0.121
3.804960384,0.044
3.8069803930000004,-0.486
3.8089774600000004,-0.07
3.8110288540000004,-0.221
3.8129846580000004,-0.47000000000000003
3.8151014990000003,-0.28500000000000003
3.81719438,-0.374
3.8190400270000002,-0.26
3.8214022130000003,-0.372
3.8232009760000003,-0.372
3.824987487,-0.05
3.8269273860000004,-0.375
3.828896658,-0.227
3.830897789,0.163
3.833026652,-0.063
3.835051699,-0.515
3.836897129,0.12
3.83893501,0.067
3.8412714180000003,-0.511
3.8430363470000004,-0.511
3.844987424,-0.342
3.8470132710000002,-0.18
3.8489940760000003,-0.295
3.8510495990000004,-0.012
3.8531038530000004,0.082
3.8549575500000004,-0.281
3.856901815,-0.425
3.8589586220000003,0.02
3.861084017,-0.246
3.8629669730000002,-0.246
3.864980924,-0.375
3.8670288910000004,0.07100000000000001
3.8691538640000003,-0.536
3.8709556130000005,-0.728
3.873032138,-0.467
3.874978324,-0.22
3.877043421,-0.663
3.8789990660000004,-0.262
3.8811664240000003,-0.492
3.8831648170000004,-0.492
3.885105567,-0.482
3.887040159,-0.20800000000000002
3.88905899,-0.008
3.8912298690000005,-0.468
3.8932111170000003,-0.342
3.895105216,-0.244
3.8970258540000002,-0.343
3.898942637,-0.467
3.901219246,-0.041
3.903018149,-0.041
3.9050329560000003,-0.047
3.9069740590000004,-0.373
3.908926477,-0.297
3.9110535810000004,-0.109
3.9129593400000005,-0.6970000000000001
3.9150409250000004,-0.289
3.9169981490000003,-0.301
3.9189580900000003,-0.463
3.921167767,-0.512
3.9232903040000005,-0.512
3.925042801,-0.527
3.9270268230000003,-0.7010000000000001
3.9293790320000004,-0.229
3.931041431,-0.229
3.933066515,-0.274
3.935008867,-0.465
3.937003164,0.128
3.939004681,-0.19
3.9412341370000004,-0.556
3.9430599170000002,-0.556
3.945035761,-0.11900000000000001
3.9470067970000002,-0.335
3.9490101,-0.548
3.950961667,0.074
3.9529723800000003,0.049
3.954875748,-0.365
3.9568625610000003,-0.39
3.9589053680000004,0.035
3.9610783780000003,-0.425
3.96297041,-0.425
3.9649209260000005,-0.431
3.9669024260000003,-0.335
3.968898406,-0.639
3.9709045530000004,-0.6980000000000001
3.972887253,-0.605
3.974926683,-0.249
3.9768988880000005,-0.624
3.9788996670000003,-0.20800000000000002
3.981029254,-0.255
3.9829852040000002,-0.255
3.985032256,-0.503
3.9870325650000003,-0.185
3.9890222210000004,-0.14
3.9909898850000003,-0.48
3.993022444,-0.196
3.995022726,0.10300000000000001
3.9970767410000003,-0.28400000000000003
3.998993689,-0.41500000000000004
4.001296899000001,-0.027
4.003081328,-0.027
4.005089775,-0.192
4.007062746,-0.222
4.008904524,0.198
4.010867074,-0.297
4.013031453,-0.434
4.01499596,-0.10300000000000001
4.016910806,-0.013000000000000001
4.019004071,-0.65
4.021102551,-0.497
4.023026512,-0.497
4.0251489650000005,-0.457
4.026967506,-0.457
4.02895587,-0.5700000000000001
4.030908877,0.179
4.032890738,-0.23500000000000001
4.034880095,-0.216
4.0369098800000005,0.32
4.038897253,-0.149
4.041018,-0.251
4.043218464000001,-0.251
4.045164373,0.083
4.04695794,-0.41000000000000003
4.049002699,-0.339
4.0509281470000005,0.051000000000000004
4.0530478190000006,-0.062
4.0549861830000005,-0.367
4.05692059,0.007
4.0590120270000005,0.318
4.061330895,-0.243
4.063111946,-0.243
4.065074708,-0.299
4.067004552,-0.383
4.06923118,-0.592
4.070920385,-0.034
4.073190192,0.183
4.075115221,-0.482
4.077129642,-0.47900000000000004
4.079143164,0.098
4.081058735,-0.139
4.083030408,-0.139
4.085213305,-0.5650000000000001
4.0869450370000004,-0.5650000000000001
4.088931372,-0.294
4.091144774,-0.526
4.092928178,-0.08700000000000001
4.094874807,0.02
4.096980202,-0.5710000000000001
4.098906279,-0.39
4.101272908,-0.217
4.1032186,-0.217
4.104927203,-0.265
4.107023464,-0.14100000000000001
4.108909637,0.099
4.110911511,-0.482
4.112896647,-0.211
4.115003171000001,0.169
4.117025978,-0.116
4.119105220000001,-0.28300000000000003
4.121106216,0.135
4.1231208640000006,0.135
4.125148093,0.03
4.127096237,-0.203
4.129186413,-0.203
4.131192966,0.245
4.133078858,-0.547
4.135302236,-0.19
4.1370452900000005,0.0
4.139407885000001,-0.47300000000000003
4.141219768,-0.296
4.143225345,-0.296
4.145301013,-0.053
4.14715066,-0.611
4.149115841,-0.198
4.151114706,-0.272
4.152973183,-0.23
4.1553041770000005,-0.439
4.157233023,0.08700000000000001
4.159331703,0.06
4.161323532,0.06
4.1631120500000005,-0.375
4.165175978000001,0.384
4.167193060000001,-0.307
4.169155429,-0.455
4.170961812,-0.032
4.173077092000001,-0.359
4.174961458,-0.747
4.176905083,-0.28400000000000003
4.179269860000001,0.013000000000000001
4.181131061,-0.361
4.1834176240000005,-0.361
4.185074106,-0.555
4.187188503000001,-0.073
4.18891246,-0.073
4.190917941,-0.609
4.19307255,-0.459
4.195039866,-0.327
4.197070446000001,-0.468
4.199032167,0.036000000000000004
4.201057889,-0.128
4.203143514000001,-0.128
4.20509099,-0.522
4.207033363,-0.522
4.209006449,0.245
4.210959016,-0.464
4.213103038,0.151
4.215171101,0.089
4.217149792,-0.323
4.218941667,-0.396
4.2212184850000005,0.343
4.2232368430000005,0.343
4.225116957,-0.177
4.22728161,0.067
4.2289365100000005,0.067
4.230921299,0.162
4.233055866,-0.429
4.235088536,-0.278
4.236877319,-0.032
4.238967108000001,-0.417
4.241269044,-0.149
4.243126902,-0.149
4.245086677000001,0.223
4.247265184000001,-0.233
4.2489934300000005,-0.233
4.251044136,-0.028
4.25306434,-0.326
4.255149493,-0.007
4.256932145,0.426
4.258933733,-0.317
4.261208954000001,-0.28
4.263061793,-0.28
4.265089433,0.267
4.2671133260000005,-0.491
4.269138788,0.179
4.271249314,0.187
4.273013101,-0.258
4.275050789000001,-0.331
4.277004617,0.159
4.278974973,-0.012
4.281035137,-0.401
4.283297087,-0.401
4.285029216,0.177
4.286947935000001,0.177
4.288928826,-0.261
4.290895531,0.341
4.2929346740000005,0.163
4.294944346,-0.334
4.296895271,-0.077
4.299025341,0.278
4.301252786,-0.303
4.303173807,-0.303
4.305101029,-0.34800000000000003
4.307040012,-0.226
4.308949935,-0.801
4.310916898,-0.441
4.3130187200000005,-0.723
4.315009156,-0.40900000000000003
4.316987802,-0.552
4.318959983,-0.001
4.321121409,-0.123
4.323443169,-0.123
4.325165025,-0.404
4.327066899,0.308
4.329187436000001,-0.137
4.3311439720000005,-0.437
4.333003953,0.278
4.33511824,0.115
4.3370078450000005,-0.441
4.339060807,-0.492
4.341086844,0.051000000000000004
4.3433232,0.051000000000000004
4.345009935,-0.242
4.346996945,0.121
4.34919556,0.276
4.350975473,0.276
4.3530380300000004,-0.403
4.354875736,0.191
4.356872024,-0.164
4.358976652,-0.524
4.360987799,-0.214
4.362985688,-0.214
4.364992014,0.04
4.3672113690000005,-0.232
4.368994600000001,-0.232
4.371028342000001,0.11900000000000001
4.3730376070000005,-0.372
4.375166747000001,-0.052000000000000005
4.3770455870000005,-0.052000000000000005
4.379147874,0.08600000000000001
4.381119005,-0.297
4.383025685000001,-0.297
4.385015257,0.107
4.387010186,-0.334
4.388968316000001,-0.07100000000000001
4.390997990000001,0.244
4.392900707,-0.35100000000000003
4.394968206000001,-0.508
4.397210953,-0.294
4.399013033,-0.294
4.401079413000001,-0.233
4.403140736,-0.233
4.40502811,-0.151
4.407045459,-0.41000000000000003
4.408960368000001,-0.523
4.410935451,0.0
4.412898176000001,-0.269
4.415092085,-0.531
4.416950347,-0.255
4.419033877,-0.371
4.421077375,-0.425
4.422951409,-0.425
4.4249450580000005,-0.492
4.426884016000001,-0.067
4.428853878,-0.458
4.43084126,-0.3
4.432884475000001,0.112
4.434866574,-0.20500000000000002
4.436898294000001,-0.427
4.4391645550000005,-0.114
4.441069154,-0.114
4.443158309,-0.094
4.444996445,-0.464
4.4469599010000005,-0.455
4.4489025710000005,-0.443
4.450974739,-0.593
4.453051515,-0.132
4.45519965,0.077
4.4570587790000005,0.077
4.458931999000001,-0.38
4.461011534,0.046
4.463196787,-0.223
4.464931503,-0.223
4.466931598,-0.37
4.469137284,0.397
4.4710394970000005,-0.362
4.4729768850000005,-0.309
4.475053635,-0.309
4.477011394000001,0.117
4.479001467000001,-0.672
4.4811012980000005,-0.26
4.4831280630000006,-0.26
4.485019987,0.192
4.487037752,-0.41100000000000003
4.48934411,-0.131
4.490977082000001,-0.131
4.493000701000001,-0.251
4.495050225,-0.215
4.496990134000001,-0.162
4.499010802,-0.161
4.501049012,-0.161
4.502949936,-0.439
4.50490633,-0.08
4.5069838870000005,-0.498
4.509075875000001,-0.268
4.511026566,-0.35100000000000003
4.512914684,-0.40800000000000003
4.5149947820000005,-0.597
4.516990231,0.033
4.519028433,0.046
4.521378007,-0.562
4.523121551,-0.562
4.525017766,-0.23700000000000002
4.5270805020000005,-0.193
4.5290200810000005,-0.5630000000000001
4.531096887,-0.5630000000000001
4.532997004,-0.08
4.534946872,-0.332
4.537026802000001,-0.17
4.538983068,0.078
4.5412709730000005,-0.148
4.542995278,-0.148
4.54496532,-0.467
4.547029252000001,0.152
4.548985058,-0.332
4.551067335,-0.496
4.553168179,0.016
4.555088191,-0.074
4.557117835000001,-0.428
4.558931577,-0.181
4.561194244,-0.181
4.5630921440000005,0.11800000000000001
4.565102336000001,-0.485
4.567056609000001,0.148
4.569006678,-0.155
4.570952834,-0.48
4.572871204,-0.20600000000000002
4.575017601,0.0
4.576995601,-0.387
4.579071496,-0.491
4.581075897,-0.491
4.583111215000001,0.198
4.585212837,0.198
4.5870333720000005,-0.594
4.589058117,0.276
4.591381501,0.276
4.592965694,-0.251
4.594987223,0.108
4.597307632000001,-0.078
4.599083842000001,-0.489
4.6010584230000005,-0.489
4.603158167,-0.278
4.605025167,-0.278
4.607075073,-0.508
4.609136417,-0.20800000000000002
4.611178231,-0.046
4.613099559,-0.513
4.61516822,-0.375
4.617104262000001,-0.53
4.619187083,-0.383
4.621039292,-0.383
4.622970779,-0.659
4.624891037,-0.258
4.626939389,-0.555
4.6290244640000004,-0.423
4.63094344,0.036000000000000004
4.632926673,-0.1
4.6349753300000005,-0.545
4.63688836,-0.183
4.638967466,0.076
4.641071967,0.076
4.643060139,-0.518
4.645099568,-0.518
4.647015843,-0.188
4.6490184150000005,-0.706
4.651139570000001,-0.436
4.652904621,-0.516
4.655020822,-0.289
4.65699234,-0.527
4.659081991,-0.366
4.660951657,-0.366
4.663269284,-0.217
4.665079262,-0.217
4.667046068,-0.434
4.6690065480000005,-0.434
4.671117512,-0.23800000000000002
4.673080792,0.023
4.675211133,0.152
4.677319174,0.152
4.679026031,-0.557
4.68129581,0.099
4.683021801000001,0.099
4.684995028,-0.083
4.686956569,-0.082
4.688983128,0.234
4.691283268,-0.36
4.692912448,-0.438
4.6948579850000005,0.077
4.696917228,-0.028
4.698909265,-0.554
4.7010469520000004,-0.28400000000000003
4.7032816870000005,-0.28400000000000003
4.704990193,0.14
4.707015489000001,-0.424
4.708938635,0.116
4.7110227490000005,0.116
4.71294812,-0.07100000000000001
4.714936777,-0.28200000000000003
4.717001265,0.058
4.718956132000001,-0.34800000000000003
4.721102271,-0.5660000000000001
4.72319267,-0.5660000000000001
4.725069245,0.026000000000000002
4.726953912,-0.47600000000000003
4.729008537,-0.482
4.7310268650000005,-0.482
4.732920756,-0.533
4.7349079530000004,-0.596
4.736906429,-0.302
4.738998089,-0.318
4.741188105,-0.318
4.743094321,-0.379
4.745095678,-0.379
4.746979578,-0.10400000000000001
4.748930006,-0.577
4.7511049850000004,-0.577
4.753136275,-0.116
4.754887569,-0.193
4.756981984,-0.336
4.7589184300000005,0.016
4.761212003000001,0.019
4.763030685,0.019
4.764997935,-0.58
4.766975082,-0.58
4.768937555,-0.156
4.771174348000001,-0.156
4.772996269,-0.528
4.77486149,-0.161
4.776949465,-0.47400000000000003
4.779069377,-0.434
4.781201595000001,-0.354
4.7829876780000005,-0.354
4.785008852000001,-0.312
4.78699896,0.146
4.789015232000001,-0.066
4.791083609,-0.335
4.7931157440000005,-0.11900000000000001
4.795004014,0.498
4.797041848,-0.2
4.798937078000001,-0.516
4.801159284000001,0.064
4.803087001000001,0.064
4.804975532,0.065
4.807037006000001,-0.373
4.809152952000001,0.053
4.811165858000001,-0.355
4.812995663000001,-0.671
4.815127333,-0.168
4.816985313,-0.168
4.818958709,0.083
4.821401943000001,-0.306
4.823185113,-0.306
4.8250520660000005,0.179
4.826955732,-0.374
4.829188673,-0.003
4.831071315,0.067
4.832999236,-0.447
4.835079584000001,-0.54
4.8372436,0.132
4.838991097,0.132
4.841079730000001,-0.069
4.843022690000001,-0.069
4.844938324,0.023
4.847054749000001,-0.146
4.849028315,-0.341
4.85104412,0.131
4.853064776,-0.039
4.854929252000001,-0.456
4.857084749,-0.132
4.859062614,0.137
4.861362763000001,-0.264
4.863176686,-0.264
4.865184507,-0.376
4.867301375,-0.376
4.869018329,0.034
4.87093119,-0.083
4.873085442000001,0.181
4.8749306,-0.271
4.877071975000001,-0.454
4.879102771,-0.454
4.881118600000001,0.101
4.8830759530000005,0.101
4.885156805,-0.528
4.886993949000001,0.28200000000000003
4.889006868,-0.258
4.891072691000001,-0.298
4.893000755,0.149
4.895062259,0.133
4.896976465000001,-0.319
4.8991527040000005,-0.216
4.901142547,-0.095
4.902985975,-0.095
4.905040561000001,-0.462
4.906949496,0.331
4.908907568,0.101
4.91095651,-0.464
4.913051416,-0.421
4.914916363000001,-0.456
4.917030438,-0.24
4.919047241,-0.594
