t,value
2.717121321,1.0851270465009386
2.718973766,1.0852038409880262
2.721140932,1.0851898783540104
2.723070754,1.0851898783540104
2.7250271830000004,1.0851619530859784
2.7269892760000003,1.0851828970370023
2.729042513,1.0851828970370023
2.730939867,1.0851828970370023
2.7330342190000003,1.0851828970370023
2.734911938,1.0851410091349545
2.736897534,1.0851619530859784
2.7390114110000003,1.0851689344029865
2.741193437,1.0851689344029865
2.7431915310000003,1.0851689344029865
2.744949473,1.0851619530859784
2.746994604,1.0851479904519625
2.749025195,1.0851270465009386
2.7509910310000003,1.0851619530859784
2.752983039,1.0851689344029865
2.754974873,1.0851270465009386
2.756903045,1.0852108223050343
2.759261265,1.0851479904519625
2.761115622,1.0851479904519625
2.7631121430000003,1.0851200651839306
2.764996751,1.0851619530859784
2.7669761470000003,1.0851479904519625
2.768945951,1.0851479904519625
2.770877011,1.0851410091349545
2.7728976960000002,1.0851689344029865
2.7748776260000003,1.0852038409880262
2.776885307,1.0851619530859784
2.779038169,1.0851479904519625
2.7810685410000002,1.0851689344029865
2.782958347,1.0851689344029865
2.7849596090000004,1.0851479904519625
2.786967373,1.0851898783540104
2.788899079,1.0851479904519625
2.790889652,1.0851689344029865
2.792889932,1.0851479904519625
2.7949339330000003,1.0851479904519625
2.796898076,1.0851689344029865
2.799059418,1.0851410091349545
2.801106034,1.0851410091349545
2.802966613,1.0851410091349545
2.8049490980000003,1.0851898783540104
2.8069117730000004,1.0851828970370023
2.808901584,1.0851479904519625
2.810871543,1.0851689344029865
2.8130197650000004,1.0851270465009386
2.814986776,1.0851410091349545
2.8171408270000002,1.0851270465009386
2.81892385,1.0851270465009386
2.821078324,1.0851828970370023
2.8229364820000002,1.0851828970370023
2.8249200880000003,1.0851828970370023
2.826898013,1.0851619530859784
2.828888413,1.0851479904519625
2.8308825150000003,1.0852038409880262
2.8328847930000003,1.0851898783540104
2.8349020090000003,1.0851479904519625
2.836881437,1.0851619530859784
2.838921998,1.0851619530859784
2.841153378,1.0851619530859784
2.8430444450000003,1.0851619530859784
2.845062628,1.0851479904519625
2.846929116,1.0851479904519625
2.8491268020000002,1.0851689344029865
2.850943183,1.0828301932053142
2.852919228,1.0808056112730005
2.85493663,1.0798142642578676
2.857013411,1.0801772927422826
2.858948884,1.0807637233709528
2.861007433,1.0806031530797693
2.863043653,1.0806031530797693
2.8650212450000003,1.080058610353147
2.867103504,1.0809522189301681
2.8690617240000003,1.0815177056078142
2.870992271,1.0812593968785191
2.873049003,1.0807707046879609
2.8749158560000003,1.0804705080566177
2.8770945080000003,1.080386732252522
2.8790803730000003,1.0803378630334661
2.881022708,1.0802191806443304
2.8830158900000002,1.0802191806443304
2.884946609,1.0800376664021232
2.8868732280000002,1.0792487775802218
2.8888801510000004,1.0782713931991048
2.890869222,1.0772032516968841
2.8928527390000003,1.076393418923959
2.894872599,1.076135110194664
2.896876547,1.07611416624364
2.8988725690000003,1.076065297024584
2.901020693,1.0760094464885204
2.9030250690000003,1.0760094464885204
2.904951796,1.0759326520014323
2.906864381,1.0759466146354484
2.908909365,1.0757930256612729
2.910845664,1.0758837827823766
2.912850144,1.0759047267334005
2.914871472,1.0757301938082011
2.916877215,1.075416034542842
2.918868498,1.0751926323985868
2.9210733170000003,1.075122819228507
2.9229580840000002,1.075122819228507
2.924923009,1.074857529182204
2.926898971,1.0739639206051828
2.9291574390000004,1.0734403218295845
2.930887496,1.0734403218295845
2.9328632050000003,1.0728678538349306
2.9349049230000004,1.072113871598069
2.936977251,1.0718625441857816
2.93903141,1.07169499257759
2.9410447050000004,1.0713878146292393
2.9429695860000002,1.0713878146292393
2.944985092,1.0709898795597845
2.946970346,1.0702009907378829
2.9489460960000002,1.0694470085010215
2.95087835,1.06865811967912
2.95290966,1.06865811967912
2.954894897,1.0681554648545457
2.9568500400000004,1.0679530066613143
2.9589074600000003,1.0678622495402106
2.960993524,1.0678831934912345
2.963168925,1.0678831934912345
2.964945531,1.0679111187592665
2.967152661,1.0680018758803702
2.9688902600000002,1.0680018758803702
2.9708951150000003,1.0681694274885616
2.9729133670000003,1.0681694274885616
2.9749239160000003,1.0682950911947051
2.9768719040000002,1.0687209515321918
2.9789797100000004,1.0688396339213275
2.9810697690000003,1.0688396339213275
2.9829728980000003,1.069000204212511
2.984964504,1.0694121019159817
2.9868878640000003,1.0696913545963007
2.9888536830000003,1.0700683457147315
2.9908436000000003,1.0705360939542659
2.992925816,1.0709270477067128
2.9948607010000003,1.0712551696060877
2.996895298,1.0714855530673508
2.9988764860000003,1.0716531046755424
3.00097987,1.0716181980905026
3.0029537100000003,1.0716181980905026
3.0049924420000003,1.0715693288714467
3.0070572450000004,1.0715902728224707
3.008884015,1.071436683848295
3.01097949,1.0713459267271914
3.0130558830000003,1.0713459267271914
3.0153488270000004,1.0712132817040398
3.017066273,1.07114346853396
3.019089685,1.0710457300958482
3.021070873,1.0709898795597845
3.0230075160000003,1.0709898795597845
3.024987149,1.0708432719026169
3.027136307,1.0705151500032422
3.028990662,1.070249859956939
3.031033824,1.0698658875215004
3.033043182,1.0694609711350376
3.035046143,1.0689024657743993
3.037050765,1.0685115120219526
3.0392385080000004,1.0682462219756494
3.041180776,1.0682462219756494
3.043117858,1.0679809319293463
3.0451252220000002,1.0676179034449316
3.047199447,1.0674154452517
3.0490649750000003,1.0673037441795725
3.05104919,1.0670803420353172
3.053358009,1.0669197717441337
3.055150637,1.066808070672006
3.0570079920000004,1.0667103322338944
3.0590908760000004,1.0665637245767268
3.061263212,1.066528817991687
3.062992452,1.066528817991687
3.064988644,1.066528817991687
3.0672290710000003,1.066528817991687
3.0689021530000002,1.0666684443318466
3.070928486,1.0670105288652374
3.07292785,1.0671012859863411
3.074933881,1.0671361925713811
3.0768757570000003,1.0672828002285486
3.078941813,1.0675411089578437
3.08092224,1.0675620529088676
3.08309061,1.0675620529088676
3.0850507740000004,1.0676877166150112
3.087001492,1.068392829632817
3.089011573,1.0685743438750244
3.0910640770000004,1.0685813251920324
3.0932340590000003,1.0686371757280961
3.095342172,1.0687837833852636
3.09714868,1.0687837833852636
3.0990513340000003,1.0689443536764471
3.1012633390000004,1.0689443536764471
3.103249556,1.0689443536764471
3.105049124,1.0689443536764471
3.1071042330000003,1.0689024657743993
3.109207102,1.0689024657743993
3.1109611090000002,1.0689164284084152
3.113114626,1.0690839800166068
3.115213396,1.0690420921145587
3.1170498450000004,1.0688954844573912
3.118954623,1.0687349141662077
3.1212335920000003,1.0686092504600644
3.1230064150000003,1.0686092504600644
3.125035732,1.0684277362178567
3.1269233840000004,1.0681764088055696
3.1289034360000003,1.0678831934912345
3.1311251060000003,1.0678692308572186
3.133011513,1.0678901748082426
3.135408008,1.0677854550531227
3.1370642810000002,1.0677854550531227
3.138936165,1.0675760155428835
3.141130679,1.0675760155428835
3.14322364,1.0675760155428835
3.1449747070000003,1.0674363892027239
3.1468885020000004,1.0671780804734288
3.148938536,1.0671920431074449
3.1508977120000004,1.0672409123265008
3.1529249260000003,1.0672339310094927
3.1548612300000003,1.0672409123265008
3.1569667320000003,1.0672199683754766
3.158908262,1.0672618562775247
3.16119576,1.0673595947156362
3.1631584310000003,1.0673595947156362
3.164965732,1.067422426568708
3.1669655110000003,1.0676179034449316
3.169182551,1.0676458287129633
3.1709140980000003,1.0676458287129633
3.172965645,1.0677296045170592
3.174879692,1.067764511102099
3.176901909,1.0677505484680831
3.1790517130000002,1.0677086605660353
3.181068475,1.0677086605660353
3.182972968,1.0677086605660353
3.184937004,1.0676667726639872
3.186834203,1.0676179034449316
3.1888487640000003,1.0675271463238276
3.1908689750000003,1.0674992210557959
3.1928667710000003,1.0675480902748518
3.194843946,1.0675760155428835
3.1969162320000004,1.0675271463238276
3.19895232,1.0675620529088676
3.2010661020000004,1.0675201650068198
3.2029388140000004,1.0675201650068198
3.204903116,1.0674363892027239
3.2070518490000004,1.0673735573496523
3.208926276,1.0673735573496523
3.210913622,1.0673246881305964
3.21284934,1.0671920431074449
3.2149937090000003,1.0670593980842933
3.216877761,1.0669756222801976
3.21896803,1.0669337343781495
3.2210401980000003,1.066891846476102
3.2229810160000003,1.066891846476102
3.224958952,1.066877883842086
3.227085019,1.0667382575019264
3.2289077940000004,1.0667173135509025
3.230845694,1.0667522201359423
3.23288594,1.066787126720982
3.2349017680000003,1.066835995940038
3.236879538,1.0669337343781495
3.238903044,1.0669197717441337
3.2409654650000004,1.066870902525078
3.2429981530000003,1.066870902525078
3.2451399690000002,1.066835995940038
3.2469240960000003,1.0666335377468068
3.249011835,1.0666544816978305
3.251031766,1.0667382575019264
3.2529895090000003,1.0666754256488544
3.2551597250000004,1.0666544816978305
3.257025431,1.0665637245767268
3.259114391,1.0663682477005034
3.261173819,1.066158808190264
3.2630617550000003,1.066158808190264
3.265047886,1.0659982378990809
3.267041142,1.0659982378990809
3.2689743090000003,1.0659842752650648
3.2709519680000003,1.0659772939480567
3.2730646890000004,1.065935406046009
3.2749061160000004,1.0659772939480567
3.276985219,1.0658586115589213
3.2788870500000002,1.0657538918038014
3.281118332,1.06555143361057
3.2830218120000003,1.06555143361057
3.284941635,1.065369919368363
3.286979178,1.0651534985411155
3.288911312,1.0649440590308763
3.2908777490000003,1.064909152445836
3.292869297,1.0648882084948124
3.2949090020000003,1.0647904700567006
3.296886418,1.064720656886621
3.29886697,1.0645810305464614
3.301014223,1.0644832921083496
3.3030124400000003,1.0644832921083496
3.3049291110000003,1.064357628402206
3.3069301120000003,1.0641970581110225
3.3089126340000004,1.0640574317708629
3.3108671820000004,1.0638898801626715
3.31287542,1.0637921417245597
3.314894203,1.0637572351395201
3.316879396,1.0637083659204642
3.318896923,1.0636734593354242
3.3210898290000004,1.0636734593354242
3.323000459,1.0636734593354242
3.3249512570000004,1.063715347237472
3.3269465580000004,1.064022525185823
3.3289170090000004,1.064113282306927
3.330885599,1.064113282306927
3.332872613,1.064099319672911
3.334845966,1.0642180020620464
3.336908794,1.0642947965491343
3.338887622,1.064399516304254
3.34101878,1.064357628402206
3.343232671,1.064357628402206
3.3449313370000002,1.0642389460130703
3.3469270100000004,1.063715347237472
3.348899455,1.0633872253380972
3.3508638540000004,1.0631638231938418
3.352865253,1.0627449441733634
3.3548525120000003,1.0623958783229643
3.3569976070000003,1.0621305882766612
3.3588786080000004,1.062151532227685
3.3611112590000003,1.062151532227685
3.3629784650000003,1.062151532227685
3.3649191910000003,1.0620119058875257
3.3669520200000003,1.0616837839881506
3.3692744140000004,1.0614813257949194
3.3708878720000004,1.0614813257949194
3.372855555,1.061369624722792
3.3749194360000003,1.0611601852125523
3.3768591860000003,1.0609437643853052
3.378975613,1.0607901754111295
3.381135972,1.060692436973018
3.3829626060000004,1.060692436973018
3.384918598,1.06072036224105
3.3868820740000003,1.0605388479988425
3.3888920750000002,1.0604899787797868
3.3908660420000003,1.0604690348287629
3.3928716270000003,1.0604899787797868
3.3948711950000003,1.0604131842926987
3.3968928970000003,1.060371296390651
3.398868116,1.0603154458545871
3.4011061270000003,1.0601897821484434
3.403254715,1.0601897821484434
3.404930492,1.06002921185726
3.4068831690000003,1.059826753664029
3.4091413040000003,1.059742977859933
3.410903884,1.059742977859933
3.4128724750000003,1.0596173141537895
3.4149792960000003,1.0595265570326857
3.416949932,1.0594846691306379
3.4191041350000004,1.059463725179614
3.421253214,1.0593799493755183
3.423063808,1.0593799493755183
3.4250320820000004,1.0592333417183508
3.4270449600000004,1.0591984351333108
3.429014103,1.0592822109374065
3.4309798280000003,1.0595195757156777
3.432999827,1.059763921810957
3.434957947,1.059826753664029
3.436903238,1.0599663800041883
3.4388728900000003,1.0601897821484434
3.441085424,1.0604341282437226
3.4429718780000003,1.0604341282437226
3.4449066970000004,1.0605388479988425
3.446884052,1.06061564248593
3.449045007,1.060678474339002
3.451099681,1.0604550721947468
3.453172175,1.0602316700504915
3.455089125,1.060050155808284
3.457341592,1.0600641184423
3.458980693,1.0600641184423
3.461194544,1.0601478942463956
3.463027514,1.0601478942463956
3.4650661570000003,1.060112987661356
3.46690581,1.0600431744912762
3.4690764240000003,1.060022230540252
3.4711346570000003,1.0599454360531644
3.4730776580000002,1.0600431744912762
3.474952977,1.0601828008314356
3.476960715,1.0603294084886032
3.478900453,1.0605318666818344
3.481249168,1.0604899787797868
3.483050346,1.0604899787797868
3.485027204,1.0604760161457707
3.4870439020000004,1.060692436973018
3.4890690450000004,1.060692436973018
3.4910093150000003,1.0607971567281376
3.492958026,1.0608739512152254
3.4950288030000003,1.0607901754111295
3.496871328,1.060657530387978
3.498911108,1.0604899787797868
3.501360178,1.0603294084886032
3.502998448,1.0603294084886032
3.5051179190000004,1.0602107260994675
3.5070488830000004,1.0599105294681244
3.509046048,1.059763921810957
3.510924848,1.0596871273238693
3.513125017,1.0596592020558373
3.5148725720000003,1.05944278122859
3.516984534,1.05947768781363
3.518910496,1.059463725179614
3.5211389150000003,1.059498631764654
3.5230161750000004,1.059498631764654
3.5249741450000003,1.0595265570326857
3.527007879,1.05944278122859
3.5289676610000003,1.0594218372775661
3.531125534,1.0592822109374065
3.5329929200000003,1.0592822109374065
3.534897307,1.0592961735714224
3.536977288,1.059498631764654
3.539149339,1.059756940493949
3.5410653670000003,1.059756940493949
3.543128981,1.0599803426382042
3.5453194540000004,1.0599803426382042
3.546939656,1.0602107260994675
3.5489681070000003,1.0607413061920739
3.5512223880000002,1.0610205588723929
3.552958609,1.0610205588723929
3.5550938810000003,1.0612020731146004
3.5569465260000004,1.0610624467744407
3.558886814,1.0608599885812093
3.561501546,1.0604550721947468
3.563023926,1.0604550721947468
3.565051012,1.0600082679062361
3.5670744890000003,1.059756940493949
3.568999815,1.0597778844449728
3.570981864,1.0597778844449728
3.572930781,1.0596592020558373
3.5748571840000003,1.059756940493949
3.577019158,1.0598686415660767
3.5789572790000004,1.0599105294681244
3.5810562420000003,1.0599663800041883
3.5832879490000002,1.0599663800041883
3.5850026280000002,1.0600641184423
3.58692511,1.0603922403416748
3.589022926,1.060336389805611
3.5909841670000002,1.0604131842926987
3.5928820530000003,1.0604271469267146
3.5949725650000004,1.0604550721947468
3.596954943,1.0604271469267146
3.5988978530000004,1.060371296390651
3.601133517,1.0602875205865552
3.603014116,1.0602875205865552
3.6049488000000003,1.0601339316123797
3.6069864700000003,1.0599105294681244
3.6089158030000004,1.0598616602490687
3.610973442,1.0597010899578851
3.6129181910000003,1.0595963702027655
3.614885262,1.0594218372775661
3.6170221010000003,1.0593240988394543
3.6189285740000003,1.059191453816303
3.621100821,1.0590727714271673
3.622972336,1.0590727714271673
3.624937816,1.0589959769400796
3.6268608220000003,1.058877294550944
3.6289197740000003,1.0588703132339359
3.6308770480000003,1.0588703132339359
3.6328681460000003,1.0588912571849598
3.634995566,1.0589331450870076
3.6369928320000002,1.0590099395740955
3.6389743140000004,1.0590727714271673
3.64107443,1.0592612669863826
3.6430099050000004,1.0592612669863826
3.6449298810000004,1.0595963702027655
3.6468850730000004,1.0599454360531644
3.6489078260000003,1.0600710997593081
3.6509618720000003,1.060357333756635
3.6530595920000004,1.0607552688260897
