t,value
3.3749194360000003,8.316
3.3768591860000003,8.209
3.378975613,8.491
3.381135972,8.418000000000001
3.3829626060000004,8.418000000000001
3.384918598,8.441
3.3868820740000003,8.237
3.3888920750000002,8.349
3.3908660420000003,8.215
3.3928716270000003,8.265
3.3948711950000003,8.157
3.3968928970000003,8.075
3.398868116,8.096
3.4011061270000003,8.074
3.403254715,8.074
3.404930492,8.09
3.4068831690000003,7.966
3.4091413040000003,8.123
3.410903884,8.123
3.4128724750000003,8.215
3.4149792960000003,8.069
3.416949932,8.142
3.4191041350000004,8.139
3.421253214,8.245000000000001
3.423063808,8.245000000000001
3.4250320820000004,7.9990000000000006
3.4270449600000004,8.458
3.429014103,8.317
3.4309798280000003,8.264
3.432999827,8.035
3.434957947,8.176
3.436903238,7.8580000000000005
3.4388728900000003,7.824
3.441085424,8.001
3.4429718780000003,8.001
3.4449066970000004,7.881
3.446884052,7.853
3.449045007,7.805000000000001
3.451099681,7.456
3.453172175,7.831
3.455089125,8.129
3.457341592,7.938
3.458980693,7.938
3.461194544,8.143
3.463027514,8.143
3.4650661570000003,7.930000000000001
3.46690581,8.233
3.4690764240000003,8.109
3.4711346570000003,8.173
3.4730776580000002,7.853
3.474952977,8.153
3.476960715,8.206
3.478900453,8.253
3.481249168,8.031
3.483050346,8.031
3.485027204,8.146
3.4870439020000004,7.881
3.4890690450000004,7.881
3.4910093150000003,8.338000000000001
3.492958026,7.968
3.4950288030000003,8.001
3.496871328,7.854
3.498911108,8.213000000000001
3.501360178,7.437
3.502998448,7.437
3.5051179190000004,7.928
3.5070488830000004,7.995
3.509046048,7.738
3.510924848,8.006
3.513125017,8.067
3.5148725720000003,8.143
3.516984534,8.206
3.518910496,8.152000000000001
3.5211389150000003,8.174
3.5230161750000004,8.174
3.5249741450000003,8.198
3.527007879,8.133000000000001
3.5289676610000003,8.065
3.531125534,8.35
3.5329929200000003,8.35
3.534897307,8.093
3.536977288,7.8950000000000005
3.539149339,7.555
3.5410653670000003,7.555
3.543128981,7.896
3.5453194540000004,7.896
3.546939656,7.723
3.5489681070000003,7.683
3.5512223880000002,7.899
3.552958609,7.899
3.5550938810000003,7.801
3.5569465260000004,8.175
3.558886814,7.868
3.561501546,8.175
3.563023926,8.175
3.565051012,7.915
3.5670744890000003,7.731
3.568999815,7.761
3.570981864,7.761
3.572930781,7.9750000000000005
3.5748571840000003,7.721
3.577019158,7.91
3.5789572790000004,7.930000000000001
3.5810562420000003,7.57
3.5832879490000002,7.57
3.5850026280000002,7.930000000000001
3.58692511,7.747
3.589022926,7.952
3.5909841670000002,8.066
3.5928820530000003,8.135
3.5949725650000004,8.122
3.596954943,7.952
3.5988978530000004,7.814
3.601133517,7.823
3.603014116,7.823
3.6049488000000003,7.51
3.6069864700000003,7.845
3.6089158030000004,7.7
3.610973442,7.957
3.6129181910000003,7.908
3.614885262,7.748
3.6170221010000003,8.32
3.6189285740000003,7.7700000000000005
3.621100821,8.237
3.622972336,8.237
3.624937816,8.385
3.6268608220000003,8.538
3.6289197740000003,8.227
3.6308770480000003,8.479000000000001
3.6328681460000003,8.353
3.634995566,8.596
3.6369928320000002,8.825000000000001
3.6389743140000004,8.708
3.64107443,8.625
3.6430099050000004,8.625
3.6449298810000004,8.626
3.6468850730000004,8.147
3.6489078260000003,8.176
3.6509618720000003,7.823
3.6530595920000004,8.036
3.6551959970000003,7.9190000000000005
3.656908017,7.9190000000000005
3.6588835150000003,8.267
3.661212728,8.001
3.6631054740000004,8.001
3.665092516,8.113
3.6668948250000004,7.907
3.669100797,7.7700000000000005
3.6710451510000004,8.216
3.6729104720000003,8.037
3.6750259,7.9910000000000005
3.6768729830000004,8.006
3.6789137960000002,8.153
3.681010291,8.051
3.683178234,8.051
3.6850088010000004,8.348
3.6869765360000004,8.367
3.689049794,8.367
3.6909158540000004,8.592
3.69291422,8.3
3.6949811080000003,8.233
3.6970647270000003,7.987
3.6990626580000003,8.007
3.701224653,8.166
3.7031148230000004,8.166
3.7050502720000003,8.08
3.7068917420000003,8.215
3.7089593290000002,8.088000000000001
3.7109942830000002,7.823
3.712994939,7.952
3.715001345,7.838
3.7170062180000003,7.676
3.71906623,7.713
3.721182944,7.6850000000000005
3.723116038,7.6850000000000005
3.7249744240000005,7.628
3.727025611,8.177
3.729042026,7.855
3.731071684,7.953
3.7330679370000004,8.051
3.7349842370000004,7.968
3.7368633950000003,8.32
3.739024767,8.483
3.7411652670000004,8.547
3.7431723050000003,8.547
3.744947971,8.6
3.7470045630000004,8.369
3.748871991,8.561
3.7509417290000004,8.74
3.752917343,8.796
3.7549210310000003,8.699
3.7569864460000004,8.671
3.7588990790000003,8.387
3.76120154,8.133000000000001
3.7630507150000003,8.133000000000001
3.765036502,8.006
3.7669202250000002,7.788
3.769010965,7.828
3.7710218170000003,7.934
3.772981247,7.859
3.774982753,7.855
3.7769144160000003,7.811
3.778952485,7.752
3.7812532900000004,8.036
3.783020242,8.036
3.7849369700000004,8.015
3.7870717590000003,7.945
3.7888973870000004,8.243
3.791034777,7.915
3.7929585190000004,8.403
3.7949627830000003,8.496
3.7969040630000004,8.22
3.7988750980000003,8.474
3.8011443700000003,8.386000000000001
3.802994882,8.386000000000001
3.804960384,8.38
3.8069803930000004,8.228
3.8089774600000004,8.035
3.8110288540000004,7.779
3.8129846580000004,7.876
3.8151014990000003,7.876
3.81719438,7.995
3.8190400270000002,7.7
3.8214022130000003,8.06
3.8232009760000003,8.06
3.824987487,7.6930000000000005
3.8269273860000004,7.992
3.828896658,8.273
3.830897789,7.938
3.833026652,8.040000000000001
3.835051699,8.236
3.836897129,8.166
3.83893501,8.534
3.8412714180000003,8.251
3.8430363470000004,8.251
3.844987424,8.408
3.8470132710000002,8.355
3.8489940760000003,8.638
3.8510495990000004,8.547
3.8531038530000004,8.967
3.8549575500000004,9.043000000000001
3.856901815,9.096
3.8589586220000003,9.062
3.861084017,8.774000000000001
3.8629669730000002,8.774000000000001
3.864980924,8.831
3.8670288910000004,8.383000000000001
3.8691538640000003,8.656
3.8709556130000005,8.313
3.873032138,8.387
3.874978324,8.153
3.877043421,8.194
3.8789990660000004,8.007
3.8811664240000003,7.775
3.8831648170000004,7.775
3.885105567,8.07
3.887040159,8.122
3.88905899,8.3
3.8912298690000005,8.493
3.8932111170000003,8.532
3.895105216,8.412
3.8970258540000002,8.684000000000001
3.898942637,8.668000000000001
3.901219246,8.685
3.903018149,8.685
3.9050329560000003,8.562
3.9069740590000004,8.546
3.908926477,8.603
3.9110535810000004,8.425
3.9129593400000005,8.826
3.9150409250000004,8.462
3.9169981490000003,8.32
3.9189580900000003,8.453
3.921167767,8.356
3.9232903040000005,8.356
3.925042801,8.23
3.9270268230000003,8.016
3.9293790320000004,8.209
3.931041431,8.209
3.933066515,8.021
3.935008867,8.099
3.937003164,7.823
3.939004681,8.175
3.9412341370000004,7.891
3.9430599170000002,7.891
3.945035761,7.933
3.9470067970000002,8.172
3.9490101,8.219
3.950961667,8.222
3.9529723800000003,8.451
3.954875748,8.522
3.9568625610000003,8.296
3.9589053680000004,8.557
3.9610783780000003,8.642
3.96297041,8.642
3.9649209260000005,8.515
3.9669024260000003,8.803
3.968898406,8.359
3.9709045530000004,8.426
3.972887253,8.233
3.974926683,8.218
3.9768988880000005,7.92
3.9788996670000003,8.252
3.981029254,7.715
3.9829852040000002,7.715
3.985032256,7.898000000000001
3.9870325650000003,7.992
3.9890222210000004,8.09
3.9909898850000003,8.22
3.993022444,8.075
3.995022726,8.027000000000001
3.9970767410000003,8.045
3.998993689,8.284
4.001296899000001,8.433
4.003081328,8.433
4.005089775,8.373
4.007062746,7.831
4.008904524,8.243
4.010867074,8.176
4.013031453,8.166
4.01499596,8.429
4.016910806,8.536
4.019004071,8.398
4.021102551,8.537
4.023026512,8.537
4.0251489650000005,8.143
4.026967506,8.143
4.02895587,8.44
4.030908877,8.538
4.032890738,8.396
4.034880095,8.359
4.0369098800000005,8.403
4.038897253,8.551
4.041018,8.026
4.043218464000001,8.026
4.045164373,8.411
4.04695794,7.939
4.049002699,8.165000000000001
4.0509281470000005,8.185
4.0530478190000006,7.801
4.0549861830000005,8.023
4.05692059,8.206
4.0590120270000005,8.022
4.061330895,8.136000000000001
4.063111946,8.136000000000001
4.065074708,8.243
4.067004552,8.304
4.06923118,8.206
4.070920385,8.26
4.073190192,8.109
4.075115221,8.355
4.077129642,8.143
4.079143164,8.483
4.081058735,8.27
4.083030408,8.27
4.085213305,8.194
4.0869450370000004,8.194
4.088931372,8.195
4.091144774,8.029
4.092928178,8.323
4.094874807,7.939
4.096980202,8.082
4.098906279,8.487
4.101272908,8.067
4.1032186,8.067
4.104927203,8.212
4.107023464,7.831
4.108909637,8.313
4.110911511,8.093
4.112896647,8.308
4.115003171000001,8.25
4.117025978,8.152000000000001
4.119105220000001,8.086
4.121106216,8.366
4.1231208640000006,8.366
4.125148093,8.411
4.127096237,8.387
4.129186413,8.387
4.131192966,8.344
4.133078858,8.43
4.135302236,8.43
4.1370452900000005,8.078
4.139407885000001,8.497
4.141219768,8.551
4.143225345,8.551
4.145301013,8.272
4.14715066,8.313
4.149115841,8.174
4.151114706,8.078
4.152973183,8.27
4.1553041770000005,8.034
4.157233023,8.037
4.159331703,8.483
4.161323532,8.483
4.1631120500000005,7.945
4.165175978000001,7.956
4.167193060000001,8.297
4.169155429,8.087
4.170961812,8.518
4.173077092000001,8.45
4.174961458,8.866
4.176905083,8.547
4.179269860000001,8.462
4.181131061,8.711
4.1834176240000005,8.711
4.185074106,8.492
4.187188503000001,8.638
4.18891246,8.638
4.190917941,8.44
4.19307255,8.431000000000001
4.195039866,8.44
4.197070446000001,8.113
4.199032167,8.198
4.201057889,8.259
4.203143514000001,8.259
4.20509099,7.939
4.207033363,7.939
4.209006449,7.822
4.210959016,7.933
4.213103038,7.79
4.215171101,8.065
4.217149792,7.705
4.218941667,7.843
4.2212184850000005,8.136000000000001
4.2232368430000005,8.136000000000001
4.225116957,7.787
4.22728161,7.868
4.2289365100000005,7.868
4.230921299,8.325
4.233055866,8.218
4.235088536,8.168000000000001
4.236877319,7.981
4.238967108000001,8.437
4.241269044,8.166
4.243126902,8.166
4.245086677000001,8.362
4.247265184000001,8.247
4.2489934300000005,8.247
4.251044136,8.358
4.25306434,7.893
4.255149493,7.7330000000000005
4.256932145,7.8950000000000005
4.258933733,8.11
4.261208954000001,7.9510000000000005
4.263061793,7.9510000000000005
4.265089433,8.137
4.2671133260000005,8.11
4.269138788,7.977
4.271249314,8.112
4.273013101,8.112
4.275050789000001,8.058
4.277004617,8.164
4.278974973,8.378
4.281035137,8.163
4.283297087,8.163
4.285029216,8.621
4.286947935000001,8.621
4.288928826,8.499
4.290895531,8.527000000000001
4.2929346740000005,8.014
4.294944346,8.171
4.296895271,8.206
4.299025341,7.933
4.301252786,8.011000000000001
4.303173807,8.011000000000001
4.305101029,8.007
4.307040012,8.061
4.308949935,8.007
4.310916898,7.923
4.3130187200000005,8.226
4.315009156,8.201
4.316987802,8.226
4.318959983,8.177
4.321121409,8.290000000000001
4.323443169,8.290000000000001
4.325165025,8.201
4.327066899,8.618
4.329187436000001,8.311
4.3311439720000005,8.349
4.333003953,8.228
4.33511824,8.059000000000001
4.3370078450000005,8.537
4.339060807,8.185
4.341086844,8.143
4.3433232,8.143
4.345009935,8.163
4.346996945,8.442
4.34919556,8.088000000000001
4.350975473,8.088000000000001
4.3530380300000004,8.161
4.354875736,8.442
4.356872024,7.998
4.358976652,8.011000000000001
4.360987799,7.707
4.362985688,7.707
4.364992014,7.928
4.3672113690000005,7.843
4.368994600000001,7.843
4.371028342000001,8.488
4.3730376070000005,8.433
4.375166747000001,8.462
4.3770455870000005,8.462
4.379147874,8.056000000000001
4.381119005,8.217
4.383025685000001,8.217
4.385015257,8.216
4.387010186,8.927
4.388968316000001,8.534
4.390997990000001,8.648
4.392900707,8.611
4.394968206000001,8.452
4.397210953,8.43
4.399013033,8.43
4.401079413000001,8.516
4.403140736,8.516
4.40502811,8.334
4.407045459,8.376
4.408960368000001,7.915
4.410935451,8.33
4.412898176000001,7.66
4.415092085,7.9270000000000005
4.416950347,8.138
4.419033877,7.923
4.421077375,7.8950000000000005
4.422951409,7.8950000000000005
4.4249450580000005,8.19
4.426884016000001,8.218
4.428853878,8.594
4.43084126,8.651
4.432884475000001,8.498
4.434866574,8.742
4.436898294000001,8.825000000000001
4.4391645550000005,8.792
4.441069154,8.792
4.443158309,8.686
4.444996445,8.697000000000001
4.4469599010000005,8.933
4.4489025710000005,8.755
4.450974739,8.772
4.453051515,8.649000000000001
4.45519965,8.579
4.4570587790000005,8.579
4.458931999000001,8.352
4.461011534,8.026
4.463196787,8.233
4.464931503,8.233
4.466931598,8.174
4.469137284,8.189
4.4710394970000005,7.945
4.4729768850000005,8.242
4.475053635,8.242
4.477011394000001,8.039
4.479001467000001,8.112
4.4811012980000005,8.411
4.4831280630000006,8.411
4.485019987,8.219
4.487037752,8.301
4.48934411,8.404
4.490977082000001,8.404
4.493000701000001,8.762
4.495050225,8.748
4.496990134000001,8.946
4.499010802,8.91
4.501049012,8.91
4.502949936,8.835
4.50490633,8.764
4.5069838870000005,8.465
4.509075875000001,8.571
4.511026566,8.186
4.512914684,8.195
4.5149947820000005,8.408
4.516990231,8.28
4.519028433,8.301
4.521378007,8.228
4.523121551,8.228
4.525017766,7.982
4.5270805020000005,8.159
4.5290200810000005,8.040000000000001
4.531096887,8.040000000000001
4.532997004,8.415000000000001
4.534946872,8.303
4.537026802000001,8.118
4.538983068,8.509
4.5412709730000005,8.236
4.542995278,8.236
4.54496532,8.504
4.547029252000001,8.464
4.548985058,8.671
4.551067335,8.527000000000001
4.553168179,8.411
4.555088191,8.534
4.557117835000001,8.343
4.558931577,8.439
4.561194244,8.439
4.5630921440000005,8.391
4.565102336000001,8.284
4.567056609000001,8.348
4.569006678,8.48
4.570952834,8.152000000000001
4.572871204,8.333
4.575017601,8.308
4.576995601,8.201
4.579071496,8.094
4.581075897,8.094
4.583111215000001,8.327
4.585212837,8.327
4.5870333720000005,8.26
4.589058117,8.391
4.591381501,8.391
4.592965694,8.694
4.594987223,8.581
4.597307632000001,8.603
4.599083842000001,8.870000000000001
4.6010584230000005,8.870000000000001
4.603158167,8.537
4.605025167,8.537
4.607075073,8.675
4.609136417,8.494
4.611178231,8.302
4.613099559,8.99
4.61516822,8.42
4.617104262000001,8.539
4.619187083,8.625
4.621039292,8.625
4.622970779,8.518
4.624891037,8.345
4.626939389,8.698
4.6290244640000004,8.589
4.63094344,8.643
4.632926673,8.451
4.6349753300000005,8.505
4.63688836,8.558
4.638967466,8.43
4.641071967,8.43
4.643060139,8.739
4.645099568,8.739
4.647015843,8.739
4.6490184150000005,8.686
4.651139570000001,8.811
4.652904621,8.577
4.655020822,8.686
4.65699234,8.57
4.659081991,8.546
4.660951657,8.546
4.663269284,8.499
4.665079262,8.499
4.667046068,8.513
4.6690065480000005,8.513
4.671117512,8.26
4.673080792,8.121
4.675211133,8.373
4.677319174,8.373
4.679026031,8.153
4.68129581,8.415000000000001
4.683021801000001,8.415000000000001
4.684995028,8.194
4.686956569,8.273
4.688983128,8.11
4.691283268,8.299
4.692912448,8.433
4.6948579850000005,8.244
4.696917228,8.594
4.698909265,8.567
4.7010469520000004,8.836
4.7032816870000005,8.836
4.704990193,8.512
4.707015489000001,9.01
4.708938635,8.916
4.7110227490000005,8.916
4.71294812,8.825000000000001
4.714936777,9.103
4.717001265,9.004
4.718956132000001,9.054
4.721102271,8.634
4.72319267,8.634
4.725069245,8.585
4.726953912,8.452
4.729008537,8.301
4.7310268650000005,8.301
4.732920756,8.473
4.7349079530000004,8.167
4.736906429,8.044
4.738998089,8.069
4.741188105,8.069
4.743094321,8.45
4.745095678,8.45
4.746979578,8.277000000000001
4.748930006,8.701
4.7511049850000004,8.701
4.753136275,8.581
4.754887569,8.58
4.756981984,8.883000000000001
4.7589184300000005,8.707
4.761212003000001,8.741
4.763030685,8.741
4.764997935,8.91
4.766975082,8.91
4.768937555,8.622
4.771174348000001,8.622
4.772996269,8.483
4.77486149,8.248
4.776949465,8.621
4.779069377,8.536
4.781201595000001,8.43
4.7829876780000005,8.43
4.785008852000001,8.194
4.78699896,8.319
4.789015232000001,8.411
4.791083609,8.518
4.7931157440000005,8.290000000000001
4.795004014,8.182
4.797041848,8.032
4.798937078000001,8.386000000000001
4.801159284000001,8.168000000000001
4.803087001000001,8.168000000000001
4.804975532,8.192
4.807037006000001,8.245000000000001
4.809152952000001,8.465
4.811165858000001,8.406
4.812995663000001,8.547
4.815127333,8.351
4.816985313,8.351
4.818958709,8.49
4.821401943000001,8.679
4.823185113,8.679
4.8250520660000005,8.701
4.826955732,8.995000000000001
4.829188673,8.76
4.831071315,8.89
4.832999236,8.878
4.835079584000001,8.719
4.8372436,8.591
4.838991097,8.591
4.841079730000001,8.977
4.843022690000001,8.977
4.844938324,8.612
4.847054749000001,8.473
4.849028315,8.121
4.85104412,8.269
4.853064776,7.962
4.854929252000001,8.189
4.857084749,8.061
4.859062614,7.841
4.861362763000001,7.949
4.863176686,7.949
4.865184507,7.8420000000000005
4.867301375,7.8420000000000005
4.869018329,8.164
4.87093119,8.271
4.873085442000001,8.835
4.8749306,8.405
4.877071975000001,8.540000000000001
4.879102771,8.540000000000001
4.881118600000001,8.218
4.8830759530000005,8.218
4.885156805,8.622
4.886993949000001,8.703
4.889006868,8.327
4.891072691000001,8.492
4.893000755,8.459
4.895062259,8.301
4.896976465000001,8.333
4.8991527040000005,8.437
4.901142547,8.329
4.902985975,8.329
4.905040561000001,8.247
4.906949496,8.376
4.908907568,8.516
4.91095651,8.355
4.913051416,8.795
4.914916363000001,8.742
4.917030438,8.862
4.919047241,8.832
4.9213513760000005,8.984
4.923015698,8.984
4.924922639,8.621
4.9273091,8.717
4.928963694,8.717
4.931039510000001,8.761000000000001
4.9332156760000005,8.739
4.934894599000001,8.985
4.936987262000001,8.758000000000001
4.939000248,8.933
4.941047276,8.88
4.943062656,8.88
4.945047898,8.86
4.947060573,8.512
4.948952169,8.878
4.951048272,8.896
4.95302005,8.65
4.954895682,8.754
4.957019198,8.772
4.958951998000001,8.634
4.961267826,8.551
4.962935089,8.551
4.965208292000001,8.778
4.966906031000001,9.039
4.968904693000001,8.952
4.971084824,8.797
4.973070735,8.744
4.975142922000001,8.485
4.977013607,8.633000000000001
4.979262054,8.675
4.9812300380000005,8.611
4.983084494000001,8.611
4.984970436,8.718
4.9868985530000005,8.643
4.988963117,8.686
4.9909020690000006,8.579
4.9929900940000005,8.634
4.994871207,8.589
4.996896594000001,8.496
4.999043376,8.35
5.001432746,8.427
5.003096112000001,8.427
5.0050232260000005,8.255
5.00712371,8.14
5.009207278,8.2
5.011008865,8.414
5.012904024,8.465
5.0148865890000005,8.301
5.017249453000001,8.433
5.018958367000001,8.433
5.021171195,8.27
5.022960026000001,8.27
5.024996501,8.437
5.026925277,8.245000000000001
5.0289682330000005,8.488
5.031026499,8.437
5.033084974,8.595
5.035094407,8.488
5.037077359,8.437
5.039097697,8.324
5.041056681000001,8.677
5.0432122790000005,8.731
5.045205977,8.731
5.047004315000001,8.219
5.049126295000001,8.629
5.0511039460000005,8.927
5.053004228000001,8.548
5.05489908,8.791
5.056962708,8.308
5.059003775000001,8.695
5.061092105,8.333
5.062999454000001,8.333
5.064942225,8.742
5.067034605,8.445
5.068882230000001,8.557
5.071054975,8.362
5.0731685650000005,8.635
5.075023114,8.916
5.076948505000001,8.879
5.078948305,8.923
5.081113123000001,9.006
5.083003064000001,9.006
5.085080938,8.837
5.087161337,8.568
5.089295143,8.764
5.091121305000001,8.764
