t,value
3.3908660420000003,1.17
3.3928716270000003,1.125
3.3948711950000003,1.1880000000000002
3.3968928970000003,1.179
3.398868116,1.179
3.4011061270000003,1.134
3.403254715,1.134
3.404930492,1.1520000000000001
3.4068831690000003,1.116
3.4091413040000003,1.116
3.410903884,1.116
3.4128724750000003,1.134
3.4149792960000003,1.125
3.416949932,1.1520000000000001
3.4191041350000004,1.062
3.421253214,1.116
3.423063808,1.116
3.4250320820000004,1.143
3.4270449600000004,1.0979999999999999
3.429014103,1.125
3.4309798280000003,1.125
3.432999827,1.089
3.434957947,1.0979999999999999
3.436903238,1.116
3.4388728900000003,1.1520000000000001
3.441085424,1.107
3.4429718780000003,1.107
3.4449066970000004,1.143
3.446884052,1.062
3.449045007,1.161
3.451099681,1.17
3.453172175,1.179
3.455089125,1.134
3.457341592,1.143
3.458980693,1.143
3.461194544,1.179
3.463027514,1.179
3.4650661570000003,1.206
3.46690581,1.215
3.4690764240000003,1.2690000000000001
3.4711346570000003,1.17
3.4730776580000002,1.179
3.474952977,1.1520000000000001
3.476960715,1.179
3.478900453,1.233
3.481249168,1.206
3.483050346,1.206
3.485027204,1.116
3.4870439020000004,1.116
3.4890690450000004,1.116
3.4910093150000003,1.197
3.492958026,1.116
3.4950288030000003,1.161
3.496871328,1.143
3.498911108,1.2690000000000001
3.501360178,1.1520000000000001
3.502998448,1.1520000000000001
3.5051179190000004,1.206
3.5070488830000004,1.197
3.509046048,1.233
3.510924848,1.242
3.513125017,1.179
3.5148725720000003,1.179
3.516984534,1.1520000000000001
3.518910496,1.161
3.5211389150000003,1.125
3.5230161750000004,1.125
3.5249741450000003,1.17
3.527007879,1.08
3.5289676610000003,1.134
3.531125534,1.143
3.5329929200000003,1.143
3.534897307,1.107
3.536977288,1.107
3.539149339,1.116
3.5410653670000003,1.116
3.543128981,1.026
3.5453194540000004,1.026
3.546939656,1.089
3.5489681070000003,1.107
3.5512223880000002,1.1520000000000001
3.552958609,1.1520000000000001
3.5550938810000003,1.107
3.5569465260000004,1.1520000000000001
3.558886814,1.206
3.561501546,1.206
3.563023926,1.206
3.565051012,1.233
3.5670744890000003,1.206
3.568999815,1.2510000000000001
3.570981864,1.2510000000000001
3.572930781,1.2600000000000002
3.5748571840000003,1.242
3.577019158,1.2510000000000001
3.5789572790000004,1.1880000000000002
3.5810562420000003,1.17
3.5832879490000002,1.17
3.5850026280000002,1.1880000000000002
3.58692511,1.233
3.589022926,1.233
3.5909841670000002,1.197
3.5928820530000003,1.206
3.5949725650000004,1.179
3.596954943,1.278
3.5988978530000004,1.233
3.601133517,1.2510000000000001
3.603014116,1.2510000000000001
3.6049488000000003,1.242
3.6069864700000003,1.197
3.6089158030000004,1.242
3.610973442,1.206
3.6129181910000003,1.206
3.614885262,1.233
3.6170221010000003,1.2240000000000002
3.6189285740000003,1.161
3.621100821,1.161
3.622972336,1.161
3.624937816,1.143
3.6268608220000003,1.0979999999999999
3.6289197740000003,1.125
3.6308770480000003,1.143
3.6328681460000003,1.1520000000000001
3.634995566,1.116
3.6369928320000002,1.0530000000000002
3.6389743140000004,1.125
3.64107443,1.044
3.6430099050000004,1.044
3.6449298810000004,1.161
3.6468850730000004,1.161
3.6489078260000003,1.062
3.6509618720000003,1.17
3.6530595920000004,1.125
3.6551959970000003,1.1880000000000002
3.656908017,1.1880000000000002
3.6588835150000003,1.2240000000000002
3.661212728,1.197
3.6631054740000004,1.197
3.665092516,1.1880000000000002
3.6668948250000004,1.215
3.669100797,1.2510000000000001
3.6710451510000004,1.2240000000000002
3.6729104720000003,1.2510000000000001
3.6750259,1.242
3.6768729830000004,1.206
3.6789137960000002,1.197
3.681010291,1.233
3.683178234,1.233
3.6850088010000004,1.242
3.6869765360000004,1.17
3.689049794,1.17
3.6909158540000004,1.2600000000000002
3.69291422,1.2240000000000002
3.6949811080000003,1.2870000000000001
3.6970647270000003,1.2240000000000002
3.6990626580000003,1.233
3.701224653,1.206
3.7031148230000004,1.206
3.7050502720000003,1.2690000000000001
3.7068917420000003,1.2510000000000001
3.7089593290000002,1.197
3.7109942830000002,1.197
3.712994939,1.242
3.715001345,1.1880000000000002
3.7170062180000003,1.161
3.71906623,1.197
3.721182944,1.215
3.723116038,1.215
3.7249744240000005,1.2240000000000002
3.727025611,1.206
3.729042026,1.206
3.731071684,1.179
3.7330679370000004,1.143
3.7349842370000004,1.1520000000000001
3.7368633950000003,1.125
3.739024767,1.107
3.7411652670000004,1.125
3.7431723050000003,1.125
3.744947971,1.0979999999999999
3.7470045630000004,1.1880000000000002
3.748871991,1.107
3.7509417290000004,1.062
3.752917343,1.0979999999999999
3.7549210310000003,1.062
3.7569864460000004,1.134
3.7588990790000003,1.1520000000000001
3.76120154,1.161
3.7630507150000003,1.161
3.765036502,1.233
3.7669202250000002,1.134
3.769010965,1.107
3.7710218170000003,1.215
3.772981247,1.107
3.774982753,1.17
3.7769144160000003,1.062
3.778952485,1.1520000000000001
3.7812532900000004,1.2240000000000002
3.783020242,1.2240000000000002
3.7849369700000004,1.215
3.7870717590000003,1.179
3.7888973870000004,1.134
3.791034777,1.161
3.7929585190000004,1.0710000000000002
3.7949627830000003,1.107
3.7969040630000004,1.161
3.7988750980000003,1.161
3.8011443700000003,1.107
3.802994882,1.107
3.804960384,1.116
3.8069803930000004,1.2240000000000002
3.8089774600000004,1.0979999999999999
3.8110288540000004,1.116
3.8129846580000004,1.206
3.8151014990000003,1.197
3.81719438,1.179
3.8190400270000002,1.2240000000000002
3.8214022130000003,1.197
3.8232009760000003,1.197
3.824987487,1.1880000000000002
3.8269273860000004,1.206
3.828896658,1.1520000000000001
3.830897789,1.1880000000000002
3.833026652,1.1880000000000002
3.835051699,1.125
3.836897129,1.17
3.83893501,1.1520000000000001
3.8412714180000003,1.179
3.8430363470000004,1.179
3.844987424,1.0979999999999999
3.8470132710000002,1.0979999999999999
3.8489940760000003,1.1520000000000001
3.8510495990000004,1.125
3.8531038530000004,1.08
3.8549575500000004,1.161
3.856901815,1.197
3.8589586220000003,1.089
3.861084017,1.08
3.8629669730000002,1.08
3.864980924,1.143
3.8670288910000004,1.161
3.8691538640000003,1.1520000000000001
3.8709556130000005,1.161
3.873032138,1.125
3.874978324,1.125
3.877043421,1.161
3.8789990660000004,1.17
3.8811664240000003,1.179
3.8831648170000004,1.179
3.885105567,1.1520000000000001
3.887040159,1.134
3.88905899,1.161
3.8912298690000005,1.233
3.8932111170000003,1.1520000000000001
3.895105216,1.161
3.8970258540000002,1.1880000000000002
3.898942637,1.107
3.901219246,1.1880000000000002
3.903018149,1.1880000000000002
3.9050329560000003,1.1520000000000001
3.9069740590000004,1.116
3.908926477,1.161
3.9110535810000004,1.161
3.9129593400000005,1.242
3.9150409250000004,1.215
3.9169981490000003,1.125
3.9189580900000003,1.134
3.921167767,1.2240000000000002
3.9232903040000005,1.2240000000000002
3.925042801,1.116
3.9270268230000003,1.242
3.9293790320000004,1.2510000000000001
3.931041431,1.2510000000000001
3.933066515,1.2870000000000001
3.935008867,1.2240000000000002
3.937003164,1.2510000000000001
3.939004681,1.197
3.9412341370000004,1.233
3.9430599170000002,1.233
3.945035761,1.197
3.9470067970000002,1.2240000000000002
3.9490101,1.197
3.950961667,1.233
3.9529723800000003,1.17
3.954875748,1.179
3.9568625610000003,1.17
3.9589053680000004,1.116
3.9610783780000003,1.1520000000000001
3.96297041,1.1520000000000001
3.9649209260000005,1.125
3.9669024260000003,1.044
3.968898406,1.143
3.9709045530000004,1.08
3.972887253,1.062
3.974926683,1.0170000000000001
3.9768988880000005,1.116
3.9788996670000003,1.089
3.981029254,1.0979999999999999
3.9829852040000002,1.0979999999999999
3.985032256,1.107
3.9870325650000003,1.0979999999999999
3.9890222210000004,1.107
3.9909898850000003,1.026
3.993022444,1.107
3.995022726,1.0710000000000002
3.9970767410000003,1.143
3.998993689,1.17
4.001296899000001,1.116
4.003081328,1.116
4.005089775,1.0710000000000002
4.007062746,1.0979999999999999
4.008904524,1.089
4.010867074,1.1520000000000001
4.013031453,1.1520000000000001
4.01499596,1.116
4.016910806,1.0979999999999999
4.019004071,1.1520000000000001
4.021102551,1.107
4.023026512,1.107
4.0251489650000005,1.116
4.026967506,1.116
4.02895587,1.0530000000000002
4.030908877,1.134
4.032890738,1.116
4.034880095,1.134
4.0369098800000005,1.143
4.038897253,1.17
4.041018,1.206
4.043218464000001,1.206
4.045164373,1.197
4.04695794,1.143
4.049002699,1.125
4.0509281470000005,1.161
4.0530478190000006,1.0979999999999999
4.0549861830000005,1.206
4.05692059,1.134
4.0590120270000005,1.17
4.061330895,1.1520000000000001
4.063111946,1.1520000000000001
4.065074708,1.0979999999999999
4.067004552,1.107
4.06923118,1.179
4.070920385,1.107
4.073190192,1.17
4.075115221,1.143
4.077129642,1.0979999999999999
4.079143164,1.179
4.081058735,1.116
4.083030408,1.116
4.085213305,1.134
4.0869450370000004,1.134
4.088931372,1.125
4.091144774,1.125
4.092928178,1.134
4.094874807,1.062
4.096980202,1.17
4.098906279,1.125
4.101272908,1.134
4.1032186,1.134
4.104927203,1.134
4.107023464,1.107
4.108909637,1.179
4.110911511,1.125
4.112896647,1.161
4.115003171000001,1.089
4.117025978,1.08
4.119105220000001,1.1520000000000001
4.121106216,1.089
4.1231208640000006,1.089
4.125148093,1.1520000000000001
4.127096237,1.1520000000000001
4.129186413,1.1520000000000001
4.131192966,1.134
4.133078858,1.134
4.135302236,1.134
4.1370452900000005,1.0979999999999999
4.139407885000001,1.134
4.141219768,1.197
4.143225345,1.197
4.145301013,1.242
4.14715066,1.2240000000000002
4.149115841,1.1880000000000002
4.151114706,1.107
4.152973183,1.1520000000000001
4.1553041770000005,1.161
4.157233023,1.161
4.159331703,1.242
4.161323532,1.242
4.1631120500000005,1.116
4.165175978000001,1.197
4.167193060000001,1.1880000000000002
4.169155429,1.17
4.170961812,1.0979999999999999
4.173077092000001,1.17
4.174961458,1.116
4.176905083,1.107
4.179269860000001,1.215
4.181131061,1.107
4.1834176240000005,1.107
4.185074106,1.161
4.187188503000001,1.0979999999999999
4.18891246,1.0979999999999999
4.190917941,1.143
4.19307255,1.134
4.195039866,1.179
4.197070446000001,1.215
4.199032167,1.089
4.201057889,1.125
4.203143514000001,1.125
4.20509099,1.116
4.207033363,1.116
4.209006449,1.134
4.210959016,1.143
4.213103038,1.1520000000000001
4.215171101,1.17
4.217149792,1.134
4.218941667,1.1520000000000001
4.2212184850000005,1.134
4.2232368430000005,1.134
4.225116957,1.1520000000000001
4.22728161,1.1520000000000001
4.2289365100000005,1.1520000000000001
4.230921299,1.179
4.233055866,1.1520000000000001
4.235088536,1.1880000000000002
4.236877319,1.17
4.238967108000001,1.134
4.241269044,1.17
4.243126902,1.17
4.245086677000001,1.197
4.247265184000001,1.116
4.2489934300000005,1.116
4.251044136,1.1520000000000001
4.25306434,1.179
4.255149493,1.197
4.256932145,1.1880000000000002
4.258933733,1.116
4.261208954000001,1.161
4.263061793,1.161
4.265089433,1.179
4.2671133260000005,1.215
4.269138788,1.17
4.271249314,1.089
4.273013101,1.17
4.275050789000001,1.107
4.277004617,1.107
4.278974973,1.1520000000000001
4.281035137,1.107
4.283297087,1.107
4.285029216,1.062
4.286947935000001,1.062
4.288928826,1.179
4.290895531,1.08
4.2929346740000005,1.1520000000000001
4.294944346,1.089
4.296895271,1.0979999999999999
4.299025341,1.107
4.301252786,1.125
4.303173807,1.125
4.305101029,1.134
4.307040012,1.0710000000000002
4.308949935,1.1520000000000001
4.310916898,1.1880000000000002
4.3130187200000005,1.0710000000000002
4.315009156,1.2600000000000002
4.316987802,1.1880000000000002
4.318959983,1.179
4.321121409,1.197
4.323443169,1.197
4.325165025,1.206
4.327066899,1.143
4.329187436000001,1.215
4.3311439720000005,1.278
4.333003953,1.143
4.33511824,1.2960000000000003
4.3370078450000005,1.233
4.339060807,1.2510000000000001
4.341086844,1.2690000000000001
4.3433232,1.2690000000000001
4.345009935,1.2960000000000003
4.346996945,1.341
4.34919556,1.3139999999999998
4.350975473,1.3139999999999998
4.3530380300000004,1.3499999999999999
4.354875736,1.431
4.356872024,1.3139999999999998
4.358976652,1.3319999999999999
4.360987799,1.323
4.362985688,1.323
4.364992014,1.3319999999999999
4.3672113690000005,1.2600000000000002
4.368994600000001,1.2600000000000002
4.371028342000001,1.2240000000000002
4.3730376070000005,1.2510000000000001
4.375166747000001,1.197
4.3770455870000005,1.197
4.379147874,1.17
4.381119005,1.17
4.383025685000001,1.17
4.385015257,1.0979999999999999
4.387010186,1.116
4.388968316000001,1.125
4.390997990000001,1.1520000000000001
4.392900707,1.134
4.394968206000001,1.125
4.397210953,1.125
4.399013033,1.125
4.401079413000001,1.08
4.403140736,1.08
4.40502811,1.125
4.407045459,1.134
4.408960368000001,1.107
4.410935451,1.17
4.412898176000001,1.125
4.415092085,1.17
4.416950347,1.089
4.419033877,1.062
4.421077375,1.125
4.422951409,1.125
4.4249450580000005,1.161
4.426884016000001,1.179
4.428853878,1.1520000000000001
4.43084126,1.1880000000000002
4.432884475000001,1.161
4.434866574,1.17
4.436898294000001,1.143
4.4391645550000005,1.161
4.441069154,1.161
4.443158309,1.197
4.444996445,1.2960000000000003
4.4469599010000005,1.1880000000000002
4.4489025710000005,1.2510000000000001
4.450974739,1.2960000000000003
4.453051515,1.305
4.45519965,1.278
4.4570587790000005,1.278
4.458931999000001,1.2870000000000001
4.461011534,1.2870000000000001
4.463196787,1.341
4.464931503,1.341
4.466931598,1.278
4.469137284,1.341
4.4710394970000005,1.359
4.4729768850000005,1.3319999999999999
4.475053635,1.3319999999999999
4.477011394000001,1.2960000000000003
4.479001467000001,1.359
4.4811012980000005,1.2960000000000003
4.4831280630000006,1.2960000000000003
4.485019987,1.3139999999999998
4.487037752,1.2960000000000003
4.48934411,1.278
4.490977082000001,1.278
4.493000701000001,1.197
4.495050225,1.143
4.496990134000001,1.134
4.499010802,1.089
4.501049012,1.089
4.502949936,1.143
4.50490633,1.0530000000000002
4.5069838870000005,1.0710000000000002
4.509075875000001,1.0530000000000002
4.511026566,1.008
4.512914684,1.0710000000000002
4.5149947820000005,1.08
4.516990231,0.981
4.519028433,1.0710000000000002
4.521378007,1.0710000000000002
4.523121551,1.0710000000000002
4.525017766,1.089
4.5270805020000005,1.116
4.5290200810000005,1.08
4.531096887,1.08
4.532997004,1.116
4.534946872,1.197
4.537026802000001,1.1880000000000002
4.538983068,1.206
4.5412709730000005,1.179
4.542995278,1.179
4.54496532,1.179
4.547029252000001,1.1880000000000002
4.548985058,1.2510000000000001
4.551067335,1.305
4.553168179,1.215
4.555088191,1.2870000000000001
4.557117835000001,1.2870000000000001
4.558931577,1.215
4.561194244,1.215
4.5630921440000005,1.242
4.565102336000001,1.2870000000000001
4.567056609000001,1.2960000000000003
4.569006678,1.3139999999999998
4.570952834,1.2240000000000002
4.572871204,1.242
4.575017601,1.197
4.576995601,1.197
4.579071496,1.2510000000000001
4.581075897,1.2510000000000001
4.583111215000001,1.2240000000000002
4.585212837,1.2240000000000002
4.5870333720000005,1.233
4.589058117,1.161
4.591381501,1.161
4.592965694,1.2240000000000002
4.594987223,1.161
4.597307632000001,1.08
4.599083842000001,1.0979999999999999
4.6010584230000005,1.0979999999999999
4.603158167,1.107
4.605025167,1.107
4.607075073,1.0979999999999999
4.609136417,1.17
4.611178231,1.0710000000000002
4.613099559,1.143
4.61516822,1.143
4.617104262000001,1.143
4.619187083,1.107
4.621039292,1.107
4.622970779,1.17
4.624891037,1.1520000000000001
4.626939389,1.161
4.6290244640000004,1.125
4.63094344,1.1880000000000002
4.632926673,1.233
4.6349753300000005,1.1880000000000002
4.63688836,1.215
4.638967466,1.233
4.641071967,1.233
4.643060139,1.1880000000000002
4.645099568,1.1880000000000002
4.647015843,1.215
4.6490184150000005,1.3139999999999998
4.651139570000001,1.2960000000000003
4.652904621,1.3139999999999998
4.655020822,1.323
4.65699234,1.341
4.659081991,1.2960000000000003
4.660951657,1.2960000000000003
4.663269284,1.2870000000000001
4.665079262,1.2870000000000001
4.667046068,1.2600000000000002
4.6690065480000005,1.2600000000000002
4.671117512,1.2870000000000001
4.673080792,1.2960000000000003
4.675211133,1.215
4.677319174,1.215
4.679026031,1.2240000000000002
4.68129581,1.3139999999999998
4.683021801000001,1.3139999999999998
4.684995028,1.2600000000000002
4.686956569,1.206
4.688983128,1.2690000000000001
4.691283268,1.206
4.692912448,1.1880000000000002
4.6948579850000005,1.206
4.696917228,1.215
4.698909265,1.2240000000000002
4.7010469520000004,1.233
4.7032816870000005,1.233
4.704990193,1.206
4.707015489000001,1.179
4.708938635,1.179
4.7110227490000005,1.179
4.71294812,1.143
4.714936777,1.1520000000000001
4.717001265,1.116
4.718956132000001,1.1880000000000002
4.721102271,1.215
4.72319267,1.215
4.725069245,1.089
4.726953912,1.134
4.729008537,1.206
4.7310268650000005,1.206
4.732920756,1.233
4.7349079530000004,1.197
4.736906429,1.134
4.738998089,1.17
4.741188105,1.17
4.743094321,1.215
4.745095678,1.215
4.746979578,1.2960000000000003
4.748930006,1.197
4.7511049850000004,1.197
4.753136275,1.206
4.754887569,1.2240000000000002
4.756981984,1.206
4.7589184300000005,1.3139999999999998
4.761212003000001,1.242
4.763030685,1.242
4.764997935,1.206
4.766975082,1.206
4.768937555,1.215
4.771174348000001,1.215
4.772996269,1.2690000000000001
4.77486149,1.242
4.776949465,1.2600000000000002
4.779069377,1.2600000000000002
4.781201595000001,1.2510000000000001
4.7829876780000005,1.2510000000000001
4.785008852000001,1.305
4.78699896,1.2510000000000001
4.789015232000001,1.2600000000000002
4.791083609,1.197
4.7931157440000005,1.2600000000000002
4.795004014,1.2600000000000002
4.797041848,1.2600000000000002
4.798937078000001,1.2240000000000002
4.801159284000001,1.206
4.803087001000001,1.206
4.804975532,1.17
4.807037006000001,1.161
4.809152952000001,1.08
4.811165858000001,1.107
4.812995663000001,1.044
4.815127333,1.116
4.816985313,1.116
4.818958709,1.044
4.821401943000001,1.026
4.823185113,1.026
4.8250520660000005,1.089
4.826955732,1.0530000000000002
4.829188673,1.0979999999999999
4.831071315,1.0170000000000001
4.832999236,1.0530000000000002
4.835079584000001,1.089
4.8372436,1.08
4.838991097,1.08
4.841079730000001,1.107
4.843022690000001,1.107
4.844938324,1.134
4.847054749000001,1.206
4.849028315,1.179
4.85104412,1.215
4.853064776,1.242
4.854929252000001,1.161
4.857084749,1.2600000000000002
4.859062614,1.2870000000000001
4.861362763000001,1.215
4.863176686,1.215
4.865184507,1.179
4.867301375,1.179
4.869018329,1.206
4.87093119,1.2510000000000001
4.873085442000001,1.134
4.8749306,1.242
4.877071975000001,1.197
4.879102771,1.197
4.881118600000001,1.1520000000000001
4.8830759530000005,1.1520000000000001
4.885156805,1.143
4.886993949000001,1.134
4.889006868,1.0979999999999999
4.891072691000001,1.143
4.893000755,1.17
4.895062259,1.107
4.896976465000001,1.0710000000000002
4.8991527040000005,1.179
4.901142547,1.143
4.902985975,1.143
4.905040561000001,1.125
4.906949496,1.143
4.908907568,1.134
4.91095651,1.143
4.913051416,1.161
4.914916363000001,1.1880000000000002
4.917030438,1.179
4.919047241,1.206
4.9213513760000005,1.197
4.923015698,1.197
4.924922639,1.1520000000000001
