t,value
2.6249656260000003,-1.0651116106390675
2.6268706,-1.0650906666880435
2.6290040820000002,-1.0650487787859957
2.6310130870000004,-1.0649929282499322
2.6328620120000004,-1.0650697227370196
2.6349541380000003,-1.065006890883948
2.637064897,-1.0651465172241075
2.638988443,-1.0649859469329241
2.6412138080000003,-1.0650697227370196
2.643234107,-1.0650697227370196
2.644990854,-1.0650906666880435
2.646962475,-1.0651255732730835
2.648974217,-1.0650348161519798
2.650948028,-1.0650767040540277
2.652949854,-1.0650348161519798
2.6548559640000002,-1.0650557601030037
2.6569189090000003,-1.0650906666880435
2.6588825910000002,-1.0650557601030037
2.6611938150000003,-1.0649510403478841
2.663016085,-1.0649510403478841
2.6649998000000004,-1.0650557601030037
2.6670245830000003,-1.0649929282499322
2.669122687,-1.0650697227370196
2.671071238,-1.0650697227370196
2.672848288,-1.0650906666880435
2.674959165,-1.065006890883948
2.676958822,-1.0650906666880435
2.679067432,-1.065013872200956
2.681027793,-1.0650557601030037
2.683275788,-1.0650557601030037
2.68493374,-1.0650557601030037
2.6870562860000002,-1.0650697227370196
2.6890886910000003,-1.0651046293220596
2.69085791,-1.0650557601030037
2.692958628,-1.0651116106390675
2.694991194,-1.0650348161519798
2.697130434,-1.0650906666880435
2.699265179,-1.0650348161519798
2.7013483050000002,-1.0650348161519798
2.703481394,-1.0650348161519798
2.705135039,-1.0651116106390675
2.707510108,-1.0650557601030037
2.709009103,-1.0650557601030037
2.711143769,-1.0650767040540277
2.7131500600000003,-1.0651465172241075
2.7152561050000004,-1.0649859469329241
2.717121321,-1.0650906666880435
2.718973766,-1.0650487787859957
2.721140932,-1.0650487787859957
2.723070754,-1.0650487787859957
2.7250271830000004,-1.0650348161519798
2.7269892760000003,-1.0651116106390675
2.729042513,-1.0650487787859957
2.730939867,-1.0650348161519798
2.7330342190000003,-1.0650697227370196
2.734911938,-1.0650906666880435
2.736897534,-1.0650697227370196
2.7390114110000003,-1.0651046293220596
2.741193437,-1.0650348161519798
2.7431915310000003,-1.0650348161519798
2.744949473,-1.065013872200956
2.746994604,-1.0651046293220596
2.749025195,-1.0650487787859957
2.7509910310000003,-1.0650767040540277
2.752983039,-1.0650557601030037
2.754974873,-1.0651046293220596
2.756903045,-1.0650348161519798
2.759261265,-1.0650906666880435
2.761115622,-1.0650906666880435
2.7631121430000003,-1.0650697227370196
2.764996751,-1.0650487787859957
2.7669761470000003,-1.0650906666880435
2.768945951,-1.0650906666880435
2.770877011,-1.0651116106390675
2.7728976960000002,-1.0650348161519798
2.7748776260000003,-1.0650348161519798
2.776885307,-1.0650697227370196
2.779038169,-1.0650487787859957
2.7810685410000002,-1.0650767040540277
2.782958347,-1.0650767040540277
2.7849596090000004,-1.0650697227370196
2.786967373,-1.0650487787859957
2.788899079,-1.0650557601030037
2.790889652,-1.0651744424921394
2.792889932,-1.0649859469329241
2.7949339330000003,-1.0650487787859957
2.796898076,-1.0649650029819002
2.799059418,-1.0650767040540277
2.801106034,-1.0650557601030037
2.802966613,-1.0650557601030037
2.8049490980000003,-1.0650557601030037
2.8069117730000004,-1.0650557601030037
2.808901584,-1.0650487787859957
2.810871543,-1.065013872200956
2.8130197650000004,-1.0650487787859957
2.814986776,-1.0650348161519798
2.8171408270000002,-1.0650348161519798
2.81892385,-1.0650348161519798
2.821078324,-1.0650697227370196
2.8229364820000002,-1.0650697227370196
2.8249200880000003,-1.0650906666880435
2.826898013,-1.0649929282499322
2.828888413,-1.0651046293220596
2.8308825150000003,-1.0650557601030037
2.8328847930000003,-1.0650906666880435
2.8349020090000003,-1.0651255732730835
2.836881437,-1.065006890883948
2.838921998,-1.0651046293220596
2.841153378,-1.0650767040540277
2.8430444450000003,-1.0650767040540277
2.845062628,-1.0649929282499322
2.846929116,-1.0649929282499322
2.8491268020000002,-1.0651116106390675
2.850943183,-1.0644274415722856
2.852919228,-1.0643017778661423
2.85493663,-1.0642459273300784
2.857013411,-1.0638968614796795
2.858948884,-1.0636734593354242
2.861007433,-1.0637293098714882
2.863043653,-1.0637293098714882
2.8650212450000003,-1.0637083659204642
2.867103504,-1.062765888124387
2.8690617240000003,-1.0620328498385496
2.870992271,-1.0616907653051586
2.873049003,-1.06134169945476
2.8749158560000003,-1.0608739512152254
2.8770945080000003,-1.0605737545838823
2.8790803730000003,-1.0602875205865552
2.881022708,-1.0598616602490687
2.8830158900000002,-1.0598616602490687
2.884946609,-1.0595265570326857
2.8868732280000002,-1.0594218372775661
2.8888801510000004,-1.0594218372775661
2.890869222,-1.0591705098652788
2.8928527390000003,-1.0590937153781912
2.894872599,-1.0592822109374065
2.896876547,-1.0592542856693747
2.8988725690000003,-1.059219379084335
2.901020693,-1.0592403230353589
2.9030250690000003,-1.0592403230353589
2.904951796,-1.0592961735714224
2.906864381,-1.0595544823007175
2.908909365,-1.0596871273238693
2.910845664,-1.0597778844449728
2.912850144,-1.059722033908909
2.914871472,-1.059722033908909
2.916877215,-1.0596033515197736
2.918868498,-1.0595754262517414
2.9210733170000003,-1.0596871273238693
2.9229580840000002,-1.0596871273238693
2.924923009,-1.0596661833728453
2.926898971,-1.059742977859933
2.9291574390000004,-1.059756940493949
2.930887496,-1.059756940493949
2.9328632050000003,-1.0597988283959967
2.9349049230000004,-1.059763921810957
2.936977251,-1.0599105294681244
2.93903141,-1.0598616602490687
2.9410447050000004,-1.0598058097130048
2.9429695860000002,-1.0598058097130048
2.944985092,-1.0599035481511165
2.946970346,-1.0599244921021405
2.9489460960000002,-1.0600082679062361
2.95087835,-1.060106006344348
2.95290966,-1.060106006344348
2.954894897,-1.0601618568804116
2.9568500400000004,-1.0602735579525393
2.9589074600000003,-1.060371296390651
2.960993524,-1.0604760161457707
2.963168925,-1.0604760161457707
2.964945531,-1.0604969600967946
2.967152661,-1.0607133809240419
2.9688902600000002,-1.0607133809240419
2.9708951150000003,-1.0607133809240419
2.9729133670000003,-1.0607133809240419
2.9749239160000003,-1.0606365864369542
2.9768719040000002,-1.0606365864369542
2.9789797100000004,-1.0605528106328583
2.9810697690000003,-1.0605528106328583
2.9829728980000003,-1.0605109227308105
2.984964504,-1.0602945019035632
2.9868878640000003,-1.0601828008314356
2.9888536830000003,-1.060001286589228
2.9908436000000003,-1.0598616602490687
2.992925816,-1.0597290152259171
2.9948607010000003,-1.0595405196667016
2.996895298,-1.0592333417183508
2.9988764860000003,-1.0589750329890557
3.00097987,-1.0588703132339359
3.0029537100000003,-1.0588703132339359
3.0049924420000003,-1.058772574795824
3.0070572450000004,-1.0596801460068612
3.008884015,-1.0600082679062361
3.01097949,-1.0603503524396272
3.0130558830000003,-1.0603503524396272
3.0153488270000004,-1.0605737545838823
3.017066273,-1.0608809325322335
3.019089685,-1.0609158391172733
3.021070873,-1.0610624467744407
3.0230075160000003,-1.0610624467744407
3.024987149,-1.0612439610166482
3.027136307,-1.0614045313078315
3.028990662,-1.0614673631609033
3.031033824,-1.061565101599015
3.033043182,-1.0616907653051586
3.035046143,-1.0617117092561825
3.037050765,-1.0618862421813822
3.0392385080000004,-1.0618443542793343
3.041180776,-1.0618443542793343
3.043117858,-1.0618652982303582
3.0451252220000002,-1.0618862421813822
3.047199447,-1.061949074034454
3.0490649750000003,-1.061956055351462
3.05104919,-1.061914167449414
3.053358009,-1.0618513355963421
3.055150637,-1.0618443542793343
3.0570079920000004,-1.0618303916453182
3.0590908760000004,-1.061872279547366
3.061263212,-1.0619071861324059
3.062992452,-1.0619071861324059
3.064988644,-1.061956055351462
3.0672290710000003,-1.061956055351462
3.0689021530000002,-1.0622771959338286
3.070928486,-1.0626821123202914
3.07292785,-1.0628357012944671
3.074933881,-1.063149860559826
3.0768757570000003,-1.0632894868999854
3.078941813,-1.0635338329952646
3.08092224,-1.0636944032864482
3.08309061,-1.0636944032864482
3.0850507740000004,-1.0637781790905438
3.087001492,-1.0639317680647193
3.089011573,-1.0638549735776317
3.0910640770000004,-1.0639178054307035
3.0932340590000003,-1.063750253822512
3.095342172,-1.0636106274823525
3.09714868,-1.0636106274823525
3.0990513340000003,-1.0635059077272329
3.1012633390000004,-1.0628845705135228
3.103249556,-1.0628845705135228
3.105049124,-1.0624587101760363
3.1071042330000003,-1.061627933452087
3.109207102,-1.061627933452087
3.1109611090000002,-1.0612160357486162
3.113114626,-1.0610764094084566
3.115213396,-1.0611671665295603
3.1170498450000004,-1.061299811552712
3.118954623,-1.061362643405784
3.1212335920000003,-1.061369624722792
3.1230064150000003,-1.061369624722792
3.125035732,-1.0613835873568078
3.1269233840000004,-1.0614394378928715
3.1289034360000003,-1.0615441576479911
3.1311251060000003,-1.0614673631609033
3.133011513,-1.0615301950139753
3.135408008,-1.0614603818438955
3.1370642810000002,-1.0614603818438955
3.138936165,-1.0613277368207439
3.141130679,-1.0612858489186958
3.14322364,-1.0612858489186958
3.1449747070000003,-1.0611671665295603
3.1468885020000004,-1.0610135775553848
3.148938536,-1.0609647083363292
3.1508977120000004,-1.0608739512152254
3.1529249260000003,-1.0608739512152254
3.1548612300000003,-1.06072036224105
3.1569667320000003,-1.060692436973018
3.158908262,-1.0605877172178984
3.16119576,-1.0605318666818344
3.1631584310000003,-1.0605318666818344
3.164965732,-1.0605318666818344
3.1669655110000003,-1.0604899787797868
3.169182551,-1.0605179040478185
3.1709140980000003,-1.0605179040478185
3.172965645,-1.0605109227308105
3.174879692,-1.0605318666818344
3.176901909,-1.0606365864369542
3.1790517130000002,-1.0608111193621534
3.181068475,-1.0608111193621534
3.182972968,-1.0609437643853052
3.184937004,-1.0611950917975923
3.186834203,-1.061257923650664
3.1888487640000003,-1.0614184939418476
3.1908689750000003,-1.0614045313078315
3.1928667710000003,-1.0615511389649992
3.194843946,-1.0616488774031108
3.1969162320000004,-1.0617745411092545
3.19895232,-1.061872279547366
3.2010661020000004,-1.0618652982303582
3.2029388140000004,-1.0618652982303582
3.204903116,-1.0617745411092545
3.2070518490000004,-1.0616628400371266
3.208926276,-1.0616628400371266
3.210913622,-1.0615092510629514
3.21284934,-1.0615022697459433
3.2149937090000003,-1.061299811552712
3.216877761,-1.061278867601688
3.21896803,-1.0611601852125523
3.2210401980000003,-1.0611182973105047
3.2229810160000003,-1.0611182973105047
3.224958952,-1.0610415028234166
3.227085019,-1.0610764094084566
3.2289077940000004,-1.0611462225785364
3.230845694,-1.0610764094084566
3.23288594,-1.0610205588723929
3.2349017680000003,-1.0609158391172733
3.236879538,-1.0608948951662494
3.238903044,-1.0607762127771136
3.2409654650000004,-1.0608948951662494
3.2429981530000003,-1.0608948951662494
3.2451399690000002,-1.0610205588723929
3.2469240960000003,-1.0614464192098794
3.249011835,-1.061641896086103
3.251031766,-1.0617047279391745
3.2529895090000003,-1.0618234103283102
3.2551597250000004,-1.0618094476942943
3.257025431,-1.0618652982303582
3.259114391,-1.0619281300834298
3.261173819,-1.061956055351462
3.2630617550000003,-1.061956055351462
3.265047886,-1.0620956816916214
3.267041142,-1.0619979432535098
3.2689743090000003,-1.0617954850602784
3.2709519680000003,-1.0618443542793343
3.2730646890000004,-1.061620952135079
3.2749061160000004,-1.061586045550039
3.276985219,-1.0615720829160231
3.2788870500000002,-1.061593026867047
3.281118332,-1.061620952135079
3.2830218120000003,-1.061620952135079
3.284941635,-1.0618234103283102
3.286979178,-1.0621375695936692
3.288911312,-1.0623609717379245
3.2908777490000003,-1.0623819156889485
3.292869297,-1.0626192804672199
3.2949090020000003,-1.062779850758403
3.296886418,-1.0629683463176185
3.29886697,-1.0630800473897462
3.301014223,-1.0633453374360493
3.3030124400000003,-1.0633453374360493
3.3049291110000003,-1.063415150606129
3.3069301120000003,-1.0635268516782566
3.3089126340000004,-1.0635477956292807
3.3108671820000004,-1.063415150606129
3.31287542,-1.0633942066551052
3.314894203,-1.0632336363639219
3.316879396,-1.0630660847557303
3.318896923,-1.0628357012944671
3.3210898290000004,-1.0626821123202914
3.323000459,-1.0626821123202914
3.3249512570000004,-1.0623609717379245
3.3269465580000004,-1.0623121025188687
3.3289170090000004,-1.0623539904209165
3.330885599,-1.0624028596399724
3.332872613,-1.0624726728100522
3.334845966,-1.0623539904209165
3.336908794,-1.0622771959338286
3.338887622,-1.0622911585678447
3.34101878,-1.0623819156889485
3.343232671,-1.0623819156889485
3.3449313370000002,-1.0624796541270602
3.3469270100000004,-1.0627170189053314
3.348899455,-1.0626611683692675
3.3508638540000004,-1.0627379628563554
3.352865253,-1.0626751310032834
3.3548525120000003,-1.0625843738821799
3.3569976070000003,-1.0625424859801318
3.3588786080000004,-1.0625773925651718
3.3611112590000003,-1.0623958783229643
3.3629784650000003,-1.0623958783229643
3.3649191910000003,-1.0624796541270602
3.3669520200000003,-1.0622911585678447
3.3692744140000004,-1.0622492706657969
3.3708878720000004,-1.0622492706657969
3.372855555,-1.0623400277869006
3.3749194360000003,-1.0623609717379245
3.3768591860000003,-1.0624028596399724
3.378975613,-1.0625005980780842
3.381135972,-1.0625843738821799
3.3829626060000004,-1.0625843738821799
3.384918598,-1.0627379628563554
3.3868820740000003,-1.062821738660451
3.3888920750000002,-1.0628985331475387
3.3908660420000003,-1.0629194770985626
3.3928716270000003,-1.0628357012944671
3.3948711950000003,-1.062856645245491
3.3968928970000003,-1.0628007947094271
3.398868116,-1.062786832075411
3.4011061270000003,-1.062842682611475
3.403254715,-1.062842682611475
3.404930492,-1.062765888124387
3.4068831690000003,-1.0626751310032834
3.4091413040000003,-1.0626402244182436
3.410903884,-1.0626402244182436
3.4128724750000003,-1.0626821123202914
3.4149792960000003,-1.0625564486141477
3.416949932,-1.0625843738821799
3.4191041350000004,-1.0625215420291079
3.421253214,-1.0625355046631237
3.423063808,-1.0625355046631237
3.4250320820000004,-1.0625145607121
3.4270449600000004,-1.0626192804672199
3.429014103,-1.0626402244182436
3.4309798280000003,-1.0626751310032834
3.432999827,-1.0626192804672199
3.434957947,-1.0626332431012357
3.436903238,-1.0624936167610761
3.4388728900000003,-1.0623749343719406
3.441085424,-1.0623400277869006
3.4429718780000003,-1.0623400277869006
3.4449066970000004,-1.0622492706657969
3.446884052,-1.0619351114004378
3.449045007,-1.0617326532072067
3.451099681,-1.0615092510629514
3.453172175,-1.0614464192098794
3.455089125,-1.0614673631609033
3.457341592,-1.0613975499908237
3.458980693,-1.0613975499908237
3.461194544,-1.061565101599015
3.463027514,-1.061565101599015
3.4650661570000003,-1.061627933452087
3.46690581,-1.0617466158412225
3.4690764240000003,-1.0618303916453182
3.4711346570000003,-1.0619281300834298
3.4730776580000002,-1.0619071861324059
3.474952977,-1.061976999302486
3.476960715,-1.0620956816916214
3.478900453,-1.0621934201297332
3.481249168,-1.0621934201297332
3.483050346,-1.0621934201297332
3.485027204,-1.0621934201297332
3.4870439020000004,-1.062179457495717
3.4890690450000004,-1.062179457495717
3.4910093150000003,-1.0623121025188687
3.492958026,-1.0621934201297332
3.4950288030000003,-1.062214364080757
3.496871328,-1.0620468124725655
3.498911108,-1.0621166256426453
3.501360178,-1.06189322349839
3.502998448,-1.06189322349839
3.5051179190000004,-1.061872279547366
3.5070488830000004,-1.0618234103283102
3.509046048,-1.0617466158412225
3.510924848,-1.0616488774031108
3.513125017,-1.061620952135079
3.5148725720000003,-1.0617885037432704
3.516984534,-1.0617535971582306
3.518910496,-1.0618652982303582
3.5211389150000003,-1.061976999302486
3.5230161750000004,-1.061976999302486
3.5249741450000003,-1.0620258685215416
3.527007879,-1.0621166256426453
3.5289676610000003,-1.0621585135446932
3.531125534,-1.0622702146168208
3.5329929200000003,-1.0622702146168208
3.534897307,-1.062228326714773
3.536977288,-1.062228326714773
3.539149339,-1.0620677564235894
3.5410653670000003,-1.0620677564235894
3.543128981,-1.061914167449414
3.5453194540000004,-1.061914167449414
3.546939656,-1.0616698213541347
3.5489681070000003,-1.0615232136969672
3.5512223880000002,-1.061593026867047
3.552958609,-1.061593026867047
3.5550938810000003,-1.0615511389649992
3.5569465260000004,-1.0616628400371266
3.558886814,-1.061627933452087
3.561501546,-1.0616837839881506
3.563023926,-1.0616837839881506
3.565051012,-1.0616698213541347
3.5670744890000003,-1.061620952135079
3.568999815,-1.0616628400371266
3.570981864,-1.0616628400371266
3.572930781,-1.0616907653051586
3.5748571840000003,-1.0617256718901986
3.577019158,-1.0618094476942943
3.5789572790000004,-1.0617466158412225
3.5810562420000003,-1.061620952135079
3.5832879490000002,-1.061620952135079
