t,value
3.2749061160000004,0.435
3.276985219,0.098
3.2788870500000002,0.44
3.281118332,0.545
3.2830218120000003,0.545
3.284941635,-0.11900000000000001
3.286979178,0.447
3.288911312,0.182
3.2908777490000003,-0.099
3.292869297,0.199
3.2949090020000003,0.297
3.296886418,-0.24
3.29886697,-0.014
3.301014223,0.364
3.3030124400000003,0.364
3.3049291110000003,0.188
3.3069301120000003,0.082
3.3089126340000004,0.32
3.3108671820000004,-0.11800000000000001
3.31287542,-0.093
3.314894203,0.319
3.316879396,0.11800000000000001
3.318896923,-0.179
3.3210898290000004,0.134
3.323000459,0.134
3.3249512570000004,0.2
3.3269465580000004,-0.183
3.3289170090000004,0.363
3.330885599,0.058
3.332872613,-0.336
3.334845966,0.08
3.336908794,0.289
3.338887622,-0.074
3.34101878,0.001
3.343232671,0.001
3.3449313370000002,0.536
3.3469270100000004,-0.245
3.348899455,0.137
3.3508638540000004,0.23800000000000002
3.352865253,-0.019
3.3548525120000003,0.031
3.3569976070000003,0.484
3.3588786080000004,0.595
3.3611112590000003,0.523
3.3629784650000003,0.523
3.3649191910000003,0.645
3.3669520200000003,0.358
3.3692744140000004,0.328
3.3708878720000004,0.328
3.372855555,0.658
3.3749194360000003,-0.021
3.3768591860000003,0.124
3.378975613,0.457
3.381135972,0.146
3.3829626060000004,0.146
3.384918598,0.044
3.3868820740000003,0.332
3.3888920750000002,-0.201
3.3908660420000003,-0.17
3.3928716270000003,0.40700000000000003
3.3948711950000003,0.163
3.3968928970000003,-0.276
3.398868116,0.34600000000000003
3.4011061270000003,0.356
3.403254715,0.356
3.404930492,-0.169
3.4068831690000003,0.401
3.4091413040000003,0.07100000000000001
3.410903884,0.07100000000000001
3.4128724750000003,-0.258
3.4149792960000003,0.313
3.416949932,-0.146
3.4191041350000004,0.001
3.421253214,0.352
3.423063808,0.352
3.4250320820000004,-0.052000000000000005
3.4270449600000004,-0.011
3.429014103,-0.098
3.4309798280000003,-0.317
3.432999827,-0.272
3.434957947,0.296
3.436903238,0.105
3.4388728900000003,-0.278
3.441085424,0.302
3.4429718780000003,0.302
3.4449066970000004,0.27
3.446884052,0.091
3.449045007,0.432
3.451099681,0.05
3.453172175,-0.281
3.455089125,0.112
3.457341592,0.295
3.458980693,0.295
3.461194544,-0.157
3.463027514,-0.157
3.4650661570000003,0.781
3.46690581,0.464
3.4690764240000003,0.811
3.4711346570000003,0.934
3.4730776580000002,0.594
3.474952977,0.323
3.476960715,0.538
3.478900453,0.249
3.481249168,-0.076
3.483050346,-0.076
3.485027204,0.20500000000000002
3.4870439020000004,0.264
3.4890690450000004,0.264
3.4910093150000003,-0.139
3.492958026,0.376
3.4950288030000003,-0.245
3.496871328,-0.011
3.498911108,0.332
3.501360178,0.10300000000000001
3.502998448,0.10300000000000001
3.5051179190000004,-0.093
3.5070488830000004,0.372
3.509046048,-0.258
3.510924848,-0.054
3.513125017,0.388
3.5148725720000003,0.113
3.516984534,-0.28200000000000003
3.518910496,0.17500000000000002
3.5211389150000003,0.277
3.5230161750000004,0.277
3.5249741450000003,-0.23
3.527007879,0.39
3.5289676610000003,0.079
3.531125534,-0.28400000000000003
3.5329929200000003,-0.28400000000000003
3.534897307,0.101
3.536977288,-0.323
3.539149339,-0.19
3.5410653670000003,-0.19
3.543128981,0.092
3.5453194540000004,0.092
3.546939656,-0.246
3.5489681070000003,0.20400000000000001
3.5512223880000002,0.004
3.552958609,0.004
3.5550938810000003,0.145
3.5569465260000004,0.069
3.558886814,-0.244
3.561501546,0.139
3.563023926,0.139
3.565051012,0.041
3.5670744890000003,0.312
3.568999815,0.504
3.570981864,0.504
3.572930781,0.559
3.5748571840000003,0.548
3.577019158,0.553
3.5789572790000004,0.224
3.5810562420000003,0.255
3.5832879490000002,0.255
3.5850026280000002,0.6
3.58692511,-0.14100000000000001
3.589022926,-0.02
3.5909841670000002,0.366
3.5928820530000003,-0.195
3.5949725650000004,-0.064
3.596954943,0.40800000000000003
3.5988978530000004,0.225
3.601133517,-0.167
3.603014116,-0.167
3.6049488000000003,0.245
3.6069864700000003,-0.076
3.6089158030000004,-0.101
3.610973442,0.274
3.6129181910000003,0.163
3.614885262,-0.107
3.6170221010000003,0.179
3.6189285740000003,0.28
3.621100821,-0.055
3.622972336,-0.055
3.624937816,-0.131
3.6268608220000003,0.146
3.6289197740000003,-0.24
3.6308770480000003,0.073
3.6328681460000003,0.291
3.634995566,0.046
3.6369928320000002,-0.125
3.6389743140000004,0.201
3.64107443,0.109
3.6430099050000004,0.109
3.6449298810000004,-0.343
3.6468850730000004,0.057
3.6489078260000003,-0.307
3.6509618720000003,-0.20600000000000002
3.6530595920000004,0.40900000000000003
3.6551959970000003,0.20500000000000002
3.656908017,0.20500000000000002
3.6588835150000003,-0.122
3.661212728,0.333
3.6631054740000004,0.333
3.665092516,-0.121
3.6668948250000004,0.297
3.669100797,0.081
3.6710451510000004,-0.132
3.6729104720000003,0.258
3.6750259,0.891
3.6768729830000004,0.632
3.6789137960000002,0.56
3.681010291,0.6950000000000001
3.683178234,0.6950000000000001
3.6850088010000004,0.732
3.6869765360000004,0.40800000000000003
3.689049794,0.40800000000000003
3.6909158540000004,0.621
3.69291422,-0.068
3.6949811080000003,0.306
3.6970647270000003,0.37
3.6990626580000003,0.016
3.701224653,0.20600000000000002
3.7031148230000004,0.20600000000000002
3.7050502720000003,0.428
3.7068917420000003,-0.121
3.7089593290000002,0.152
3.7109942830000002,0.461
3.712994939,0.337
3.715001345,0.278
3.7170062180000003,0.609
3.71906623,0.388
3.721182944,-0.152
3.723116038,-0.152
3.7249744240000005,0.169
3.727025611,0.062
3.729042026,-0.08700000000000001
3.731071684,0.275
3.7330679370000004,0.153
3.7349842370000004,-0.24
3.7368633950000003,-0.061
3.739024767,0.47900000000000004
3.7411652670000004,-0.047
3.7431723050000003,-0.047
3.744947971,-0.078
3.7470045630000004,0.28200000000000003
3.748871991,-0.053
3.7509417290000004,0.019
3.752917343,0.368
3.7549210310000003,0.054
3.7569864460000004,-0.012
3.7588990790000003,0.304
3.76120154,0.34400000000000003
3.7630507150000003,0.34400000000000003
3.765036502,-0.188
3.7669202250000002,0.47700000000000004
3.769010965,0.23500000000000001
3.7710218170000003,0.281
3.772981247,0.85
3.774982753,0.8160000000000001
3.7769144160000003,0.667
3.778952485,0.443
3.7812532900000004,0.732
3.783020242,0.732
3.7849369700000004,0.504
3.7870717590000003,0.504
3.7888973870000004,0.622
3.791034777,0.376
3.7929585190000004,-0.018000000000000002
3.7949627830000003,0.35000000000000003
3.7969040630000004,0.46900000000000003
3.7988750980000003,0.067
3.8011443700000003,0.292
3.802994882,0.292
3.804960384,0.559
3.8069803930000004,0.043000000000000003
3.8089774600000004,0.352
3.8110288540000004,0.424
3.8129846580000004,0.078
3.8151014990000003,-0.047
3.81719438,0.481
3.8190400270000002,0.152
3.8214022130000003,-0.132
3.8232009760000003,-0.132
3.824987487,0.28700000000000003
3.8269273860000004,0.021
3.828896658,0.189
3.830897789,0.532
3.833026652,0.148
3.835051699,-0.169
3.836897129,0.109
3.83893501,0.28300000000000003
3.8412714180000003,-0.171
3.8430363470000004,-0.171
3.844987424,-0.031
3.8470132710000002,0.09
3.8489940760000003,-0.158
3.8510495990000004,0.154
3.8531038530000004,0.391
3.8549575500000004,-0.016
3.856901815,0.04
3.8589586220000003,0.28
3.861084017,0.099
3.8629669730000002,0.099
3.864980924,-0.116
3.8670288910000004,0.7020000000000001
3.8691538640000003,0.607
3.8709556130000005,0.47900000000000004
3.873032138,0.719
3.874978324,0.642
3.877043421,0.311
3.8789990660000004,0.446
3.8811664240000003,0.844
3.8831648170000004,0.844
3.885105567,0.526
3.887040159,0.47200000000000003
3.88905899,0.454
3.8912298690000005,-0.014
3.8932111170000003,0.252
3.895105216,0.449
3.8970258540000002,0.229
3.898942637,0.08700000000000001
3.901219246,0.369
3.903018149,0.369
3.9050329560000003,0.381
3.9069740590000004,0.163
3.908926477,0.507
3.9110535810000004,0.44
3.9129593400000005,0.245
3.9150409250000004,0.494
3.9169981490000003,0.5640000000000001
3.9189580900000003,0.151
3.921167767,-0.07100000000000001
3.9232903040000005,-0.07100000000000001
3.925042801,0.233
3.9270268230000003,-0.041
3.9293790320000004,0.065
3.931041431,0.065
3.933066515,0.458
3.935008867,-0.048
3.937003164,0.256
3.939004681,0.534
3.9412341370000004,-0.04
3.9430599170000002,-0.04
3.945035761,0.084
3.9470067970000002,0.201
3.9490101,-0.331
3.950961667,0.135
3.9529723800000003,0.372
3.954875748,-0.049
3.9568625610000003,0.11900000000000001
3.9589053680000004,0.394
3.9610783780000003,0.112
3.96297041,0.112
3.9649209260000005,-0.214
3.9669024260000003,0.386
3.968898406,-0.14
3.9709045530000004,-0.085
3.972887253,0.422
3.974926683,0.379
3.9768988880000005,0.28800000000000003
3.9788996670000003,0.796
3.981029254,0.919
3.9829852040000002,0.919
3.985032256,0.5700000000000001
3.9870325650000003,0.71
3.9890222210000004,0.897
3.9909898850000003,0.47000000000000003
3.993022444,0.919
3.995022726,0.751
3.9970767410000003,0.368
3.998993689,0.138
4.001296899000001,0.495
4.003081328,0.495
4.005089775,0.56
4.007062746,0.274
4.008904524,0.42
4.010867074,0.451
4.013031453,0.178
4.01499596,0.549
4.016910806,0.966
4.019004071,0.588
4.021102551,0.28400000000000003
4.023026512,0.28400000000000003
4.0251489650000005,0.429
4.026967506,0.429
4.02895587,-0.201
4.030908877,0.601
4.032890738,0.317
4.034880095,0.106
4.0369098800000005,0.5
4.038897253,0.746
4.041018,0.339
4.043218464000001,0.339
4.045164373,0.485
4.04695794,0.484
4.049002699,0.08600000000000001
4.0509281470000005,0.187
4.0530478190000006,0.47200000000000003
4.0549861830000005,0.085
4.05692059,-0.153
4.0590120270000005,0.299
4.061330895,0.419
4.063111946,0.419
4.065074708,-0.055
4.067004552,0.379
4.06923118,0.041
4.070920385,-0.126
4.073190192,0.20400000000000001
4.075115221,0.334
4.077129642,0.01
4.079143164,0.464
4.081058735,0.714
4.083030408,0.714
4.085213305,0.425
4.0869450370000004,0.425
4.088931372,0.6890000000000001
4.091144774,0.5640000000000001
4.092928178,0.5760000000000001
4.094874807,0.878
4.096980202,0.628
4.098906279,0.31
4.101272908,0.544
4.1032186,0.544
4.104927203,0.663
4.107023464,-0.047
4.108909637,0.46900000000000003
4.110911511,0.403
4.112896647,0.241
4.115003171000001,0.394
4.117025978,0.744
4.119105220000001,0.47700000000000004
4.121106216,0.319
4.1231208640000006,0.319
4.125148093,0.62
4.127096237,0.394
4.129186413,0.394
4.131192966,0.273
4.133078858,0.167
4.135302236,-0.213
4.1370452900000005,0.069
4.139407885000001,0.426
4.141219768,0.147
4.143225345,0.147
4.145301013,0.135
4.14715066,0.433
4.149115841,-0.065
4.151114706,0.313
4.152973183,0.644
4.1553041770000005,0.295
4.157233023,0.001
4.159331703,0.266
4.161323532,0.266
4.1631120500000005,0.323
4.165175978000001,0.022
4.167193060000001,0.35100000000000003
4.169155429,0.228
4.170961812,-0.276
4.173077092000001,0.247
4.174961458,0.417
4.176905083,-0.129
4.179269860000001,-0.024
4.181131061,0.486
4.1834176240000005,0.486
4.185074106,0.297
4.187188503000001,0.421
4.18891246,0.421
4.190917941,0.437
4.19307255,0.34700000000000003
4.195039866,0.745
4.197070446000001,0.548
4.199032167,0.224
4.201057889,0.508
4.203143514000001,0.508
4.20509099,0.737
4.207033363,0.737
4.209006449,0.327
4.210959016,0.669
4.213103038,0.212
4.215171101,0.343
4.217149792,0.599
4.218941667,0.365
4.2212184850000005,0.0
4.2232368430000005,0.0
4.225116957,0.391
4.22728161,0.054
4.2289365100000005,0.054
4.230921299,0.338
4.233055866,0.337
4.235088536,0.082
4.236877319,0.17500000000000002
4.238967108000001,0.6970000000000001
4.241269044,0.294
4.243126902,0.294
4.245086677000001,0.158
4.247265184000001,0.32
4.2489934300000005,0.32
4.251044136,-0.027
4.25306434,0.65
4.255149493,0.386
4.256932145,0.092
4.258933733,0.452
4.261208954000001,0.525
4.263061793,0.525
4.265089433,-0.193
4.2671133260000005,0.512
4.269138788,0.145
4.271249314,-0.185
4.273013101,0.371
4.275050789000001,0.29
4.277004617,-0.165
4.278974973,-0.045
4.281035137,0.423
4.283297087,0.423
4.285029216,0.192
4.286947935000001,0.192
4.288928826,0.217
4.290895531,-0.176
4.2929346740000005,-0.127
4.294944346,0.397
4.296895271,0.094
4.299025341,0.0
4.301252786,0.187
4.303173807,0.187
4.305101029,0.212
4.307040012,-0.078
4.308949935,0.35100000000000003
4.310916898,0.048
4.3130187200000005,-0.212
4.315009156,0.166
4.316987802,0.429
4.318959983,0.037
4.321121409,-0.019
4.323443169,-0.019
4.325165025,0.405
4.327066899,-0.249
4.329187436000001,0.151
4.3311439720000005,0.354
4.333003953,-0.107
4.33511824,-0.113
4.3370078450000005,0.444
4.339060807,0.184
4.341086844,-0.18
4.3433232,-0.18
4.345009935,0.199
4.346996945,-0.117
4.34919556,0.065
4.350975473,0.065
4.3530380300000004,0.559
4.354875736,-0.063
4.356872024,0.296
4.358976652,0.673
4.360987799,0.234
4.362985688,0.234
4.364992014,0.181
4.3672113690000005,0.299
4.368994600000001,0.299
4.371028342000001,-0.019
4.3730376070000005,0.438
4.375166747000001,0.162
4.3770455870000005,0.162
4.379147874,0.045
4.381119005,0.196
4.383025685000001,0.196
4.385015257,-0.005
4.387010186,0.528
4.388968316000001,-0.002
4.390997990000001,-0.148
4.392900707,0.386
4.394968206000001,0.256
4.397210953,-0.001
4.399013033,-0.001
4.401079413000001,0.381
4.403140736,0.381
4.40502811,0.607
4.407045459,0.712
4.408960368000001,0.503
4.410935451,0.386
4.412898176000001,0.379
4.415092085,0.607
4.416950347,0.539
4.419033877,0.245
4.421077375,0.385
4.422951409,0.385
4.4249450580000005,0.652
4.426884016000001,0.158
4.428853878,0.487
4.43084126,0.603
4.432884475000001,0.076
4.434866574,0.298
4.436898294000001,0.797
4.4391645550000005,0.394
4.441069154,0.394
4.443158309,0.233
4.444996445,0.464
4.4469599010000005,-0.073
4.4489025710000005,0.178
4.450974739,0.6990000000000001
4.453051515,0.515
4.45519965,0.322
4.4570587790000005,0.322
4.458931999000001,0.41400000000000003
4.461011534,0.225
4.463196787,0.027
4.464931503,0.027
4.466931598,0.374
4.469137284,-0.034
4.4710394970000005,0.281
4.4729768850000005,0.523
4.475053635,0.523
4.477011394000001,0.184
4.479001467000001,0.458
4.4811012980000005,0.35100000000000003
4.4831280630000006,0.35100000000000003
4.485019987,-0.053
4.487037752,0.492
4.48934411,0.019
4.490977082000001,0.019
4.493000701000001,-0.074
4.495050225,0.229
4.496990134000001,-0.077
4.499010802,0.083
4.501049012,0.083
4.502949936,0.083
4.50490633,0.317
4.5069838870000005,0.15
4.509075875000001,0.40700000000000003
4.511026566,-0.149
4.512914684,0.017
4.5149947820000005,0.452
4.516990231,0.08700000000000001
4.519028433,-0.135
4.521378007,0.294
4.523121551,0.294
4.525017766,0.18
4.5270805020000005,0.15
4.5290200810000005,0.5650000000000001
4.531096887,0.5650000000000001
4.532997004,0.5650000000000001
4.534946872,0.228
4.537026802000001,0.9490000000000001
4.538983068,0.72
4.5412709730000005,0.41300000000000003
4.542995278,0.41300000000000003
4.54496532,0.687
4.547029252000001,0.176
4.548985058,0.419
4.551067335,0.681
4.553168179,0.14200000000000002
4.555088191,-0.039
4.557117835000001,0.315
4.558931577,0.435
4.561194244,0.435
4.5630921440000005,0.435
4.565102336000001,0.06
4.567056609000001,0.397
4.569006678,0.041
4.570952834,0.308
4.572871204,0.321
4.575017601,0.012
4.576995601,0.148
4.579071496,0.441
4.581075897,0.441
4.583111215000001,0.441
4.585212837,0.441
4.5870333720000005,0.221
4.589058117,-0.063
4.591381501,-0.063
4.592965694,0.11900000000000001
4.594987223,0.243
4.597307632000001,-0.246
4.599083842000001,0.243
4.6010584230000005,0.243
4.603158167,0.289
4.605025167,0.289
4.607075073,-0.019
4.609136417,-0.147
4.611178231,-0.147
4.613099559,-0.332
4.61516822,0.35000000000000003
4.617104262000001,-0.192
4.619187083,0.027
4.621039292,0.027
4.622970779,0.372
4.624891037,-0.212
4.626939389,0.131
4.6290244640000004,0.313
4.63094344,0.313
4.632926673,-0.095
4.6349753300000005,0.325
4.63688836,0.20500000000000002
4.638967466,-0.116
4.641071967,-0.116
4.643060139,0.366
4.645099568,0.366
4.647015843,0.484
4.6490184150000005,0.5680000000000001
4.651139570000001,0.46
4.652904621,0.199
4.655020822,0.427
4.65699234,0.767
4.659081991,0.262
4.660951657,0.262
4.663269284,0.262
4.665079262,0.262
4.667046068,0.058
4.6690065480000005,0.058
4.671117512,-0.048
4.673080792,0.18
4.675211133,0.049
4.677319174,0.049
4.679026031,0.586
4.68129581,0.06
4.683021801000001,0.06
4.684995028,0.275
4.686956569,0.124
4.688983128,-0.23700000000000002
4.691283268,0.017
4.692912448,0.273
4.6948579850000005,-0.134
4.696917228,-0.07200000000000001
4.698909265,0.487
4.7010469520000004,0.487
4.7032816870000005,0.487
4.704990193,0.158
4.707015489000001,0.47500000000000003
4.708938635,0.035
4.7110227490000005,0.035
4.71294812,-0.123
4.714936777,0.123
4.717001265,0.048
4.718956132000001,0.023
4.721102271,0.023
4.72319267,0.023
4.725069245,0.487
4.726953912,0.2
4.729008537,0.135
4.7310268650000005,0.135
4.732920756,-0.031
4.7349079530000004,0.738
4.736906429,0.629
4.738998089,0.44
4.741188105,0.44
4.743094321,0.659
4.745095678,0.659
4.746979578,0.316
4.748930006,0.63
4.7511049850000004,0.63
4.753136275,0.35000000000000003
4.754887569,0.417
4.756981984,0.5760000000000001
4.7589184300000005,0.337
4.761212003000001,0.377
4.763030685,0.377
4.764997935,0.405
4.766975082,0.405
4.768937555,-0.075
4.771174348000001,-0.075
4.772996269,0.397
4.77486149,0.015
4.776949465,0.34800000000000003
4.779069377,0.312
4.781201595000001,0.107
4.7829876780000005,0.107
4.785008852000001,0.41400000000000003
4.78699896,0.279
4.789015232000001,0.178
4.791083609,0.462
4.7931157440000005,0.629
4.795004014,-0.06
4.797041848,0.272
4.798937078000001,0.595
4.801159284000001,0.11800000000000001
4.803087001000001,0.11800000000000001
4.804975532,-0.091
4.807037006000001,0.319
4.809152952000001,-0.061
4.811165858000001,0.17200000000000001
4.812995663000001,0.47600000000000003
4.815127333,0.124
4.816985313,0.124
4.818958709,-0.188
4.821401943000001,0.23900000000000002
4.823185113,0.23900000000000002
4.8250520660000005,-0.075
4.826955732,0.379
4.829188673,0.224
4.831071315,-0.186
4.832999236,0.151
4.835079584000001,0.161
4.8372436,0.025
4.838991097,0.025
4.841079730000001,0.051000000000000004
4.843022690000001,0.051000000000000004
4.844938324,0.077
4.847054749000001,0.179
4.849028315,0.314
4.85104412,-0.064
4.853064776,0.248
4.854929252000001,0.767
4.857084749,0.866
4.859062614,0.617
4.861362763000001,0.657
4.863176686,0.657
4.865184507,0.798
4.867301375,0.798
4.869018329,0.152
4.87093119,0.461
4.873085442000001,0.057
4.8749306,0.116
4.877071975000001,0.385
4.879102771,0.385
4.881118600000001,0.116
4.8830759530000005,0.116
4.885156805,0.181
4.886993949000001,-0.12
4.889006868,-0.067
4.891072691000001,0.5640000000000001
4.893000755,0.073
4.895062259,-0.154
4.896976465000001,0.129
4.8991527040000005,0.281
4.901142547,-0.158
4.902985975,-0.158
4.905040561000001,-0.122
4.906949496,0.069
4.908907568,-0.258
4.91095651,0.147
4.913051416,0.452
4.914916363000001,-0.11900000000000001
4.917030438,-0.099
4.919047241,0.364
4.9213513760000005,0.07
4.923015698,0.07
4.924922639,-0.14
4.9273091,0.267
4.928963694,0.267
4.931039510000001,-0.154
4.9332156760000005,0.382
4.934894599000001,0.28400000000000003
4.936987262000001,-0.159
4.939000248,-0.004
4.941047276,0.322
4.943062656,0.322
4.945047898,-0.031
4.947060573,0.269
4.948952169,0.1
4.951048272,-0.125
4.95302005,0.579
4.954895682,0.902
4.957019198,0.893
4.958951998000001,0.659
4.961267826,0.727
4.962935089,0.727
4.965208292000001,0.534
4.966906031000001,0.297
4.968904693000001,0.636
4.971084824,0.304
4.973070735,0.0
