t,value
3.4388728900000003,4.182
3.441085424,4.024
3.4429718780000003,4.024
3.4449066970000004,4.128
3.446884052,3.865
3.449045007,4.1930000000000005
3.451099681,4.257
3.453172175,4.267
3.455089125,4.107
3.457341592,4.159
3.458980693,4.159
3.461194544,4.283
3.463027514,4.283
3.4650661570000003,4.3790000000000004
3.46690581,4.404
3.4690764240000003,4.587
3.4711346570000003,4.243
3.4730776580000002,4.271
3.474952977,4.19
3.476960715,4.2700000000000005
3.478900453,4.453
3.481249168,4.375
3.483050346,4.375
3.485027204,4.033
3.4870439020000004,4.057
3.4890690450000004,4.057
3.4910093150000003,4.351
3.492958026,4.03
3.4950288030000003,4.197
3.496871328,4.146
3.498911108,4.583
3.501360178,4.178
3.502998448,4.178
3.5051179190000004,4.359
3.5070488830000004,4.324
3.509046048,4.472
3.510924848,4.51
3.513125017,4.276
3.5148725720000003,4.276
3.516984534,4.164
3.518910496,4.222
3.5211389150000003,4.093
3.5230161750000004,4.093
3.5249741450000003,4.236
3.527007879,3.9210000000000003
3.5289676610000003,4.109
3.531125534,4.1370000000000005
3.5329929200000003,4.1370000000000005
3.534897307,4.001
3.536977288,4.016
3.539149339,4.05
3.5410653670000003,4.05
3.543128981,3.731
3.5453194540000004,3.731
3.546939656,3.954
3.5489681070000003,4.029
3.5512223880000002,4.16
3.552958609,4.16
3.5550938810000003,4.03
3.5569465260000004,4.168
3.558886814,4.362
3.561501546,4.384
3.563023926,4.384
3.565051012,4.483
3.5670744890000003,4.382
3.568999815,4.54
3.570981864,4.54
3.572930781,4.569
3.5748571840000003,4.49
3.577019158,4.5200000000000005
3.5789572790000004,4.305
3.5810562420000003,4.241
3.5832879490000002,4.241
3.5850026280000002,4.311
3.58692511,4.466
3.589022926,4.485
3.5909841670000002,4.346
3.5928820530000003,4.359
3.5949725650000004,4.265
3.596954943,4.634
3.5988978530000004,4.48
3.601133517,4.541
3.603014116,4.541
3.6049488000000003,4.5120000000000005
3.6069864700000003,4.329
3.6089158030000004,4.496
3.610973442,4.366
3.6129181910000003,4.366
3.614885262,4.473
3.6170221010000003,4.4270000000000005
3.6189285740000003,4.212
3.621100821,4.192
3.622972336,4.192
3.624937816,4.157
3.6268608220000003,3.997
3.6289197740000003,4.082
3.6308770480000003,4.135
3.6328681460000003,4.162
3.634995566,4.032
3.6369928320000002,3.814
3.6389743140000004,4.09
3.64107443,3.787
3.6430099050000004,3.787
3.6449298810000004,4.218
3.6468850730000004,4.199
3.6489078260000003,3.862
3.6509618720000003,4.235
3.6530595920000004,4.075
3.6551959970000003,4.312
3.656908017,4.312
3.6588835150000003,4.437
3.661212728,4.3500000000000005
3.6631054740000004,4.3500000000000005
3.665092516,4.297
3.6668948250000004,4.412
3.669100797,4.549
3.6710451510000004,4.436
3.6729104720000003,4.527
3.6750259,4.486
3.6768729830000004,4.358
3.6789137960000002,4.328
3.681010291,4.461
3.683178234,4.461
3.6850088010000004,4.495
3.6869765360000004,4.231
3.689049794,4.231
3.6909158540000004,4.573
3.69291422,4.446
3.6949811080000003,4.676
3.6970647270000003,4.432
3.6990626580000003,4.471
3.701224653,4.3790000000000004
3.7031148230000004,4.3790000000000004
3.7050502720000003,4.588
3.7068917420000003,4.535
3.7089593290000002,4.351
3.7109942830000002,4.325
3.712994939,4.509
3.715001345,4.3020000000000005
3.7170062180000003,4.221
3.71906623,4.328
3.721182944,4.389
3.723116038,4.389
3.7249744240000005,4.442
3.727025611,4.374
3.729042026,4.374
3.731071684,4.259
3.7330679370000004,4.15
3.7349842370000004,4.164
3.7368633950000003,4.082
3.739024767,4.003
3.7411652670000004,4.081
3.7431723050000003,4.081
3.744947971,3.974
3.7470045630000004,4.301
3.748871991,4.001
3.7509417290000004,3.862
3.752917343,3.978
3.7549210310000003,3.867
3.7569864460000004,4.119
3.7588990790000003,4.189
3.76120154,4.2010000000000005
3.7630507150000003,4.2010000000000005
3.765036502,4.47
3.7669202250000002,4.106
3.769010965,4.024
3.7710218170000003,4.415
3.772981247,4.0
3.774982753,4.25
3.7769144160000003,3.863
3.778952485,4.182
3.7812532900000004,4.4430000000000005
3.783020242,4.4430000000000005
3.7849369700000004,4.39
3.7870717590000003,4.275
3.7888973870000004,4.104
3.791034777,4.1930000000000005
3.7929585190000004,3.871
3.7949627830000003,4.022
3.7969040630000004,4.2
3.7988750980000003,4.197
3.8011443700000003,4.026
3.802994882,4.026
3.804960384,4.054
3.8069803930000004,4.439
3.8089774600000004,3.995
3.8110288540000004,4.05
3.8129846580000004,4.361
3.8151014990000003,4.331
3.81719438,4.269
3.8190400270000002,4.4350000000000005
3.8214022130000003,4.3260000000000005
3.8232009760000003,4.3260000000000005
3.824987487,4.296
3.8269273860000004,4.377
3.828896658,4.189
3.830897789,4.296
3.833026652,4.297
3.835051699,4.079
3.836897129,4.243
3.83893501,4.187
3.8412714180000003,4.272
3.8430363470000004,4.272
3.844987424,3.973
3.8470132710000002,3.997
3.8489940760000003,4.164
3.8510495990000004,4.085
3.8531038530000004,3.9250000000000003
3.8549575500000004,4.2
3.856901815,4.335
3.8589586220000003,3.96
3.861084017,3.9170000000000003
3.8629669730000002,3.9170000000000003
3.864980924,4.139
3.8670288910000004,4.197
3.8691538640000003,4.1610000000000005
3.8709556130000005,4.221
3.873032138,4.082
3.874978324,4.082
3.877043421,4.212
3.8789990660000004,4.241
3.8811664240000003,4.274
3.8831648170000004,4.274
3.885105567,4.187
3.887040159,4.109
3.88905899,4.216
3.8912298690000005,4.457
3.8932111170000003,4.189
3.895105216,4.216
3.8970258540000002,4.296
3.898942637,4.0280000000000005
3.901219246,4.297
3.903018149,4.297
3.9050329560000003,4.189
3.9069740590000004,4.0520000000000005
3.908926477,4.2170000000000005
3.9110535810000004,4.216
3.9129593400000005,4.485
3.9150409250000004,4.404
3.9169981490000003,4.082
3.9189580900000003,4.108
3.921167767,4.43
3.9232903040000005,4.43
3.925042801,4.031
3.9270268230000003,4.508
3.9293790320000004,4.537
3.931041431,4.537
3.933066515,4.672
3.935008867,4.43
3.937003164,4.532
3.939004681,4.335
3.9412341370000004,4.479
3.9430599170000002,4.479
3.945035761,4.352
3.9470067970000002,4.4430000000000005
3.9490101,4.353
3.950961667,4.465
3.9529723800000003,4.252
3.954875748,4.276
3.9568625610000003,4.243
3.9589053680000004,4.057
3.9610783780000003,4.162
3.96297041,4.162
3.9649209260000005,4.083
3.9669024260000003,3.7880000000000003
3.968898406,4.132
3.9709045530000004,3.9
3.972887253,3.837
3.974926683,3.702
3.9768988880000005,4.043
3.9788996670000003,3.947
3.981029254,3.991
3.9829852040000002,3.991
3.985032256,4.001
3.9870325650000003,3.982
3.9890222210000004,4.001
3.9909898850000003,3.728
3.993022444,4.0200000000000005
3.995022726,3.898
3.9970767410000003,4.1370000000000005
3.998993689,4.244
4.001296899000001,4.03
4.003081328,4.03
4.005089775,3.899
4.007062746,3.969
4.008904524,3.9450000000000003
4.010867074,4.182
4.013031453,4.167
4.01499596,4.03
4.016910806,3.991
4.019004071,4.175
4.021102551,4.001
4.023026512,4.001
4.0251489650000005,4.037
4.026967506,4.037
4.02895587,3.833
4.030908877,4.104
4.032890738,4.042
4.034880095,4.123
4.0369098800000005,4.158
4.038897253,4.244
4.041018,4.357
4.043218464000001,4.357
4.045164373,4.354
4.04695794,4.13
4.049002699,4.079
4.0509281470000005,4.218
4.0530478190000006,3.969
4.0549861830000005,4.358
4.05692059,4.104
4.0590120270000005,4.25
4.061330895,4.19
4.063111946,4.19
4.065074708,3.975
4.067004552,4.023
4.06923118,4.281
4.070920385,4.016
4.073190192,4.239
4.075115221,4.133
4.077129642,3.991
4.079143164,4.266
4.081058735,4.062
4.083030408,4.062
4.085213305,4.107
4.0869450370000004,4.107
4.088931372,4.067
4.091144774,4.062
4.092928178,4.107
4.094874807,3.845
4.096980202,4.236
4.098906279,4.077
4.101272908,4.114
4.1032186,4.114
4.104927203,4.127
4.107023464,4.001
4.108909637,4.282
4.110911511,4.086
4.112896647,4.216
4.115003171000001,3.939
4.117025978,3.923
4.119105220000001,4.205
4.121106216,3.954
4.1231208640000006,3.954
4.125148093,4.181
4.127096237,4.181
4.129186413,4.181
4.131192966,4.104
4.133078858,4.097
4.135302236,4.121
4.1370452900000005,3.973
4.139407885000001,4.126
4.141219768,4.348
4.143225345,4.348
4.145301013,4.514
4.14715066,4.432
4.149115841,4.296
4.151114706,4.027
4.152973183,4.189
4.1553041770000005,4.216
4.157233023,4.216
4.159331703,4.513
4.161323532,4.513
4.1631120500000005,4.056
4.165175978000001,4.351
4.167193060000001,4.299
4.169155429,4.24
4.170961812,3.972
4.173077092000001,4.246
4.174961458,4.0600000000000005
4.176905083,4.0
4.179269860000001,4.416
4.181131061,3.997
4.1834176240000005,3.997
4.185074106,4.2010000000000005
4.187188503000001,3.978
4.18891246,3.978
4.190917941,4.154
4.19307255,4.097
4.195039866,4.258
4.197070446000001,4.413
4.199032167,3.954
4.201057889,4.0680000000000005
4.203143514000001,4.0680000000000005
4.20509099,4.061
4.207033363,4.061
4.209006449,4.104
4.210959016,4.127
4.213103038,4.181
4.215171101,4.228
4.217149792,4.126
4.218941667,4.178
4.2212184850000005,4.105
4.2232368430000005,4.105
4.225116957,4.179
4.22728161,4.164
4.2289365100000005,4.164
4.230921299,4.28
4.233055866,4.175
4.235088536,4.3
4.236877319,4.225
4.238967108000001,4.107
4.241269044,4.3340000000000005
4.243126902,4.3340000000000005
4.245086677000001,4.333
4.247265184000001,4.05
4.2489934300000005,4.05
4.251044136,4.16
4.25306434,4.264
4.255149493,4.333
4.256932145,4.319
4.258933733,4.057
4.261208954000001,4.2010000000000005
4.263061793,4.2010000000000005
4.265089433,4.261
4.2671133260000005,4.408
4.269138788,4.251
4.271249314,3.962
4.273013101,4.251
4.275050789000001,4.027
4.277004617,4.021
4.278974973,4.174
4.281035137,4.025
4.283297087,4.025
4.285029216,3.864
4.286947935000001,3.864
4.288928826,4.273
4.290895531,3.907
4.2929346740000005,4.191
4.294944346,3.942
4.296895271,3.996
4.299025341,4.006
4.301252786,4.0920000000000005
4.303173807,4.0920000000000005
4.305101029,4.098
4.307040012,3.899
4.308949935,4.175
4.310916898,4.32
4.3130187200000005,3.894
4.315009156,4.561
4.316987802,4.316
4.318959983,4.287
4.321121409,4.345
4.323443169,4.345
4.325165025,4.371
4.327066899,4.157
4.329187436000001,4.408
4.3311439720000005,4.646
4.333003953,4.136
4.33511824,4.697
4.3370078450000005,4.465
4.339060807,4.539
4.341086844,4.597
4.3433232,4.597
4.345009935,4.695
4.346996945,4.846
4.34919556,4.758
4.350975473,4.758
4.3530380300000004,4.878
4.354875736,5.178
4.356872024,4.749
4.358976652,4.828
4.360987799,4.791
4.362985688,4.791
4.364992014,4.824
4.3672113690000005,4.574
4.368994600000001,4.574
4.371028342000001,4.442
4.3730376070000005,4.519
4.375166747000001,4.353
4.3770455870000005,4.353
4.379147874,4.247
4.381119005,4.245
4.383025685000001,4.245
4.385015257,3.978
4.387010186,4.032
4.388968316000001,4.082
4.390997990000001,4.19
4.392900707,4.055
4.394968206000001,4.085
4.397210953,4.0760000000000005
4.399013033,4.0760000000000005
4.401079413000001,3.9170000000000003
4.403140736,3.9170000000000003
4.40502811,4.091
4.407045459,4.116
4.408960368000001,4.0200000000000005
4.410935451,4.228
4.412898176000001,4.094
4.415092085,4.246
4.416950347,3.952
4.419033877,3.844
4.421077375,4.09
4.422951409,4.09
4.4249450580000005,4.205
4.426884016000001,4.268
4.428853878,4.183
4.43084126,4.305
4.432884475000001,4.221
4.434866574,4.234
4.436898294000001,4.1530000000000005
4.4391645550000005,4.203
4.441069154,4.203
4.443158309,4.325
4.444996445,4.7010000000000005
4.4469599010000005,4.296
4.4489025710000005,4.5360000000000005
4.450974739,4.698
4.453051515,4.719
4.45519965,4.624
4.4570587790000005,4.624
4.458931999000001,4.673
4.461011534,4.672
4.463196787,4.871
4.464931503,4.871
4.466931598,4.633
4.469137284,4.856
4.4710394970000005,4.931
4.4729768850000005,4.811
4.475053635,4.811
4.477011394000001,4.695
4.479001467000001,4.929
4.4811012980000005,4.704
4.4831280630000006,4.704
4.485019987,4.768
4.487037752,4.687
4.48934411,4.565
4.490977082000001,4.565
4.493000701000001,4.329
4.495050225,4.139
4.496990134000001,4.098
4.499010802,3.954
4.501049012,3.954
4.502949936,4.133
4.50490633,3.814
4.5069838870000005,3.8930000000000002
4.509075875000001,3.817
4.511026566,3.662
4.512914684,3.883
4.5149947820000005,3.907
4.516990231,3.5540000000000003
4.519028433,3.8810000000000002
4.521378007,3.8970000000000002
4.523121551,3.8970000000000002
4.525017766,3.934
4.5270805020000005,4.032
4.5290200810000005,3.92
4.531096887,3.92
4.532997004,4.13
4.534946872,4.3500000000000005
4.537026802000001,4.312
4.538983068,4.359
4.5412709730000005,4.263
4.542995278,4.263
4.54496532,4.269
4.547029252000001,4.322
4.548985058,4.538
4.551067335,4.72
4.553168179,4.408
4.555088191,4.67
4.557117835000001,4.657
4.558931577,4.396
4.561194244,4.396
4.5630921440000005,4.511
4.565102336000001,4.673
4.567056609000001,4.697
4.569006678,4.721
4.570952834,4.429
4.572871204,4.491
4.575017601,4.327
4.576995601,4.328
4.579071496,4.526
4.581075897,4.526
4.583111215000001,4.442
4.585212837,4.442
4.5870333720000005,4.479
4.589058117,4.2
4.591381501,4.2
4.592965694,4.426
4.594987223,4.216
4.597307632000001,3.9170000000000003
4.599083842000001,3.994
4.6010584230000005,3.994
4.603158167,3.999
4.605025167,3.999
4.607075073,3.99
4.609136417,4.228
4.611178231,3.8930000000000002
4.613099559,4.128
4.61516822,4.159
4.617104262000001,4.151
4.619187083,3.999
4.621039292,3.999
4.622970779,4.236
4.624891037,4.182
4.626939389,4.195
4.6290244640000004,4.085
4.63094344,4.311
4.632926673,4.466
4.6349753300000005,4.315
4.63688836,4.39
4.638967466,4.461
4.641071967,4.461
4.643060139,4.321
4.645099568,4.321
4.647015843,4.405
4.6490184150000005,4.7620000000000005
4.651139570000001,4.502
4.652904621,4.771
4.655020822,4.781
4.65699234,4.869
4.659081991,4.71
4.660951657,4.71
4.663269284,4.665
4.665079262,4.665
4.667046068,4.578
4.6690065480000005,4.578
4.671117512,4.676
4.673080792,4.7
4.675211133,4.392
4.677319174,4.392
4.679026031,4.45
4.68129581,4.776
4.683021801000001,4.776
4.684995028,4.556
4.686956569,4.3790000000000004
4.688983128,4.602
4.691283268,4.365
4.692912448,4.297
4.6948579850000005,4.382
4.696917228,4.4430000000000005
4.698909265,4.433
4.7010469520000004,4.456
4.7032816870000005,4.456
4.704990193,4.366
4.707015489000001,4.269
4.708938635,4.276
4.7110227490000005,4.276
4.71294812,4.136
4.714936777,4.162
4.717001265,4.055
4.718956132000001,4.321
4.721102271,4.404
4.72319267,4.404
4.725069245,3.948
4.726953912,4.104
4.729008537,4.382
4.7310268650000005,4.382
4.732920756,4.461
4.7349079530000004,4.354
4.736906429,4.108
4.738998089,4.241
4.741188105,4.241
4.743094321,4.408
4.745095678,4.408
4.746979578,4.699
4.748930006,4.332
4.7511049850000004,4.332
4.753136275,4.356
4.754887569,4.422
4.756981984,4.384
4.7589184300000005,4.773
4.761212003000001,4.496
4.763030685,4.496
4.764997935,4.38
4.766975082,4.38
4.768937555,4.412
4.771174348000001,4.412
4.772996269,4.595
4.77486149,4.496
4.776949465,4.573
4.779069377,4.573
4.781201595000001,4.519
4.7829876780000005,4.519
4.785008852000001,4.741
4.78699896,4.519
4.789015232000001,4.58
4.791083609,4.3500000000000005
4.7931157440000005,4.58
4.795004014,4.565
4.797041848,4.565
4.798937078000001,4.4430000000000005
4.801159284000001,4.366
4.803087001000001,4.366
4.804975532,4.246
4.807037006000001,4.218
4.809152952000001,3.92
4.811165858000001,4.029
4.812995663000001,3.799
4.815127333,4.032
4.816985313,4.032
4.818958709,3.787
4.821401943000001,3.727
4.823185113,3.727
4.8250520660000005,3.96
4.826955732,3.815
4.829188673,3.974
4.831071315,3.693
4.832999236,3.815
4.835079584000001,3.955
4.8372436,3.903
4.838991097,3.903
4.841079730000001,4.025
4.843022690000001,4.025
4.844938324,4.114
4.847054749000001,4.385
4.849028315,4.279
4.85104412,4.41
4.853064776,4.503
4.854929252000001,4.205
4.857084749,4.573
4.859062614,4.673
4.861362763000001,4.431
4.863176686,4.431
4.865184507,4.267
4.867301375,4.267
4.869018329,4.38
4.87093119,4.533
4.873085442000001,4.116
4.8749306,4.492
4.877071975000001,4.323
4.879102771,4.323
4.881118600000001,4.192
4.8830759530000005,4.192
4.885156805,4.135
4.886993949000001,4.108
4.889006868,3.967
4.891072691000001,4.1290000000000004
4.893000755,4.251
4.895062259,4.026
4.896976465000001,3.87
4.8991527040000005,4.265
4.901142547,4.139
4.902985975,4.139
4.905040561000001,4.078
4.906949496,4.156
4.908907568,4.102
4.91095651,4.132
4.913051416,4.211
4.914916363000001,4.305
4.917030438,4.265
4.919047241,4.359
4.9213513760000005,4.335
4.923015698,4.335
4.924922639,4.1610000000000005
4.9273091,4.098
4.928963694,4.098
4.931039510000001,3.986
4.9332156760000005,3.966
4.934894599000001,4.2700000000000005
4.936987262000001,4.139
4.939000248,4.472
4.941047276,4.251
4.943062656,4.251
4.945047898,4.446
4.947060573,4.577
4.948952169,4.495
4.951048272,4.333
4.95302005,4.2940000000000005
4.954895682,4.673
4.957019198,4.647
4.958951998000001,4.671
4.961267826,4.622
4.962935089,4.622
4.965208292000001,4.719
4.966906031000001,4.796
4.968904693000001,4.937
4.971084824,4.972
4.973070735,4.881
4.975142922000001,5.25
4.977013607,5.223
4.979262054,5.275
4.9812300380000005,5.222
4.983084494000001,5.222
4.984970436,5.138
4.9868985530000005,5.214
4.988963117,5.199
4.9909020690000006,5.109
4.9929900940000005,4.954
4.994871207,5.176
4.996896594000001,5.175
4.999043376,5.11
5.001432746,5.1850000000000005
5.003096112000001,5.1850000000000005
5.0050232260000005,5.0200000000000005
5.00712371,4.945
5.009207278,4.93
5.011008865,4.813
5.012904024,4.904
5.0148865890000005,4.75
5.017249453000001,4.765
5.018958367000001,4.765
5.021171195,4.746
5.022960026000001,4.746
5.024996501,4.533
5.026925277,4.375
5.0289682330000005,4.422
5.031026499,4.11
5.033084974,4.291
5.035094407,4.32
5.037077359,4.222
5.039097697,4.347
5.041056681000001,4.332
5.0432122790000005,4.119
5.045205977,4.119
5.047004315000001,4.246
5.049126295000001,4.3
5.0511039460000005,4.297
5.053004228000001,4.4510000000000005
5.05489908,4.166
5.056962708,4.271
5.059003775000001,4.297
5.061092105,4.354
5.062999454000001,4.354
5.064942225,4.246
5.067034605,4.534
5.068882230000001,4.617
5.071054975,4.589
5.0731685650000005,4.519
5.075023114,4.442
5.076948505000001,4.657
5.078948305,4.626
5.081113123000001,4.611
5.083003064000001,4.611
5.085080938,4.678
5.087161337,4.883
5.089295143,4.833
5.091121305000001,4.833
5.0930272180000005,4.8870000000000005
5.094989312,5.08
5.097172119000001,5.078
5.099296170000001,4.796
5.101235946,4.905
5.103174190000001,4.905
5.105184048,4.799
5.107026194,4.877
5.109003299,4.836
5.110905104,5.008
5.112975285,4.8
5.1154160200000005,4.708
5.1170525510000004,4.708
5.118933013,4.75
5.121407607,4.736
5.123182953000001,4.736
5.124994116,4.622
5.1271076650000005,4.545
5.129165352,4.535
5.131169084000001,4.527
5.133089175,4.437
5.135279169,4.141
5.137021203000001,3.98
5.139202683000001,4.139
5.141095485,3.895
5.143343264,3.73
5.145291032,3.73
5.147047113,3.95
5.149067832,4.086
5.151256494,3.793
5.153256086000001,4.32
5.15513721,4.16
5.157029274,4.121
5.159080004000001,4.175
5.161197342,4.312
5.163094666,4.312
5.16502311,4.312
5.167171011000001,4.274
5.169251526,4.131
5.171121276,4.429
5.173146030000001,4.268
5.175110678,4.518
5.176880476,4.4030000000000005
5.178993050000001,4.351
5.181170786,4.7780000000000005
5.183072087,4.7780000000000005
5.184951893,4.705
5.187051511,4.68
5.189317598000001,4.758
5.191115032,4.758
5.193005634,4.965
5.195349314,5.025
5.197278274,5.025
5.199181810000001,5.125
5.201196186000001,4.918
5.203163216,4.918
5.20504293,4.877
5.2069838310000005,4.95
