t,value
3.138936165,-9.052
3.141130679,-9.338000000000001
3.14322364,-9.338000000000001
3.1449747070000003,-9.092
3.1468885020000004,-8.825000000000001
3.148938536,-8.651
3.1508977120000004,-8.558
3.1529249260000003,-8.295
3.1548612300000003,-8.461
3.1569667320000003,-8.516
3.158908262,-8.521
3.16119576,-8.652000000000001
3.1631584310000003,-8.652000000000001
3.164965732,-8.219
3.1669655110000003,-8.204
3.169182551,-8.287
3.1709140980000003,-8.287
3.172965645,-8.283
3.174879692,-7.861
3.176901909,-8.091
3.1790517130000002,-8.041
3.181068475,-8.041
3.182972968,-8.039
3.184937004,-8.325
3.186834203,-8.288
3.1888487640000003,-8.463000000000001
3.1908689750000003,-8.331
3.1928667710000003,-8.282
3.194843946,-8.607
3.1969162320000004,-8.605
3.19895232,-8.512
3.2010661020000004,-9.023
3.2029388140000004,-9.023
3.204903116,-8.931000000000001
3.2070518490000004,-8.512
3.208926276,-8.512
3.210913622,-8.419
3.21284934,-8.559000000000001
3.2149937090000003,-8.697000000000001
3.216877761,-8.279
3.21896803,-7.91
3.2210401980000003,-7.9590000000000005
3.2229810160000003,-7.9590000000000005
3.224958952,-7.9670000000000005
3.227085019,-7.626
3.2289077940000004,-7.752
3.230845694,-7.5760000000000005
3.23288594,-7.516
3.2349017680000003,-6.8180000000000005
3.236879538,-6.836
3.238903044,-6.593
3.2409654650000004,-6.6370000000000005
3.2429981530000003,-6.6370000000000005
3.2451399690000002,-6.819
3.2469240960000003,-6.632000000000001
3.249011835,-6.902
3.251031766,-6.982
3.2529895090000003,-6.934
3.2551597250000004,-6.777
3.257025431,-6.897
3.259114391,-6.789
3.261173819,-7.128
3.2630617550000003,-7.128
3.265047886,-7.265000000000001
3.267041142,-7.099
3.2689743090000003,-7.128
3.2709519680000003,-7.471
3.2730646890000004,-7.6240000000000006
3.2749061160000004,-7.331
3.276985219,-7.6000000000000005
3.2788870500000002,-7.708
3.281118332,-7.493
3.2830218120000003,-7.493
3.284941635,-7.144
3.286979178,-7.632000000000001
3.288911312,-7.332
3.2908777490000003,-7.008
3.292869297,-7.2780000000000005
3.2949090020000003,-7.412
3.296886418,-7.4670000000000005
3.29886697,-7.1450000000000005
3.301014223,-6.8740000000000006
3.3030124400000003,-6.8740000000000006
3.3049291110000003,-7.093
3.3069301120000003,-7.12
3.3089126340000004,-7.417
3.3108671820000004,-7.3340000000000005
3.31287542,-7.056
3.314894203,-7.2010000000000005
3.316879396,-7.1530000000000005
3.318896923,-7.165
3.3210898290000004,-7.211
3.323000459,-7.211
3.3249512570000004,-6.79
3.3269465580000004,-6.851
3.3289170090000004,-6.83
3.330885599,-6.691
3.332872613,-6.957
3.334845966,-6.416
3.336908794,-6.332
3.338887622,-6.477
3.34101878,-6.5
3.343232671,-6.5
3.3449313370000002,-6.621
3.3469270100000004,-6.191
3.348899455,-6.437
3.3508638540000004,-6.541
3.352865253,-6.547
3.3548525120000003,-6.029
3.3569976070000003,-5.99
3.3588786080000004,-6.341
3.3611112590000003,-6.315
3.3629784650000003,-6.315
3.3649191910000003,-6.402
3.3669520200000003,-5.921
3.3692744140000004,-6.103
3.3708878720000004,-6.103
3.372855555,-6.292
3.3749194360000003,-6.054
3.3768591860000003,-5.867
3.378975613,-6.38
3.381135972,-5.815
3.3829626060000004,-5.815
3.384918598,-5.907
3.3868820740000003,-5.859
3.3888920750000002,-5.904
3.3908660420000003,-6.228
3.3928716270000003,-5.625
3.3948711950000003,-5.7700000000000005
3.3968928970000003,-5.965
3.398868116,-5.752
3.4011061270000003,-5.7
3.403254715,-5.7
3.404930492,-5.656
3.4068831690000003,-5.656
3.4091413040000003,-5.691
3.410903884,-5.691
3.4128724750000003,-5.896
3.4149792960000003,-6.074
3.416949932,-5.711
3.4191041350000004,-5.803
3.421253214,-6.042
3.423063808,-6.042
3.4250320820000004,-5.937
3.4270449600000004,-5.984
3.429014103,-6.021
3.4309798280000003,-5.667
3.432999827,-6.13
3.434957947,-5.639
3.436903238,-5.461
3.4388728900000003,-5.489
3.441085424,-5.333
3.4429718780000003,-5.333
3.4449066970000004,-5.39
3.446884052,-4.966
3.449045007,-5.0280000000000005
3.451099681,-5.013
3.453172175,-4.8180000000000005
3.455089125,-5.016
3.457341592,-4.652
3.458980693,-4.652
3.461194544,-4.648
3.463027514,-4.648
3.4650661570000003,-4.857
3.46690581,-5.018
3.4690764240000003,-4.89
3.4711346570000003,-4.73
3.4730776580000002,-4.981
3.474952977,-5.1930000000000005
3.476960715,-5.093
3.478900453,-5.008
3.481249168,-5.155
3.483050346,-5.155
3.485027204,-5.109
3.4870439020000004,-5.094
3.4890690450000004,-5.094
3.4910093150000003,-5.15
3.492958026,-5.239
3.4950288030000003,-5.263
3.496871328,-5.559
3.498911108,-5.466
3.501360178,-5.519
3.502998448,-5.519
3.5051179190000004,-5.214
3.5070488830000004,-5.655
3.509046048,-5.113
3.510924848,-5.49
3.513125017,-5.367
3.5148725720000003,-5.336
3.516984534,-5.492
3.518910496,-5.121
3.5211389150000003,-5.229
3.5230161750000004,-5.229
3.5249741450000003,-5.183
3.527007879,-5.178
3.5289676610000003,-5.449
3.531125534,-5.375
3.5329929200000003,-5.375
3.534897307,-5.3950000000000005
3.536977288,-5.309
3.539149339,-5.327
3.5410653670000003,-5.327
3.543128981,-5.206
3.5453194540000004,-5.206
3.546939656,-5.252
3.5489681070000003,-4.867
3.5512223880000002,-4.961
3.552958609,-4.961
3.5550938810000003,-5.061
3.5569465260000004,-5.075
3.558886814,-5.252
3.561501546,-4.812
3.563023926,-4.812
3.565051012,-4.828
3.5670744890000003,-4.557
3.568999815,-5.095
3.570981864,-5.095
3.572930781,-4.862
3.5748571840000003,-4.9670000000000005
3.577019158,-4.805
3.5789572790000004,-4.8420000000000005
3.5810562420000003,-4.719
3.5832879490000002,-4.719
3.5850026280000002,-4.675
3.58692511,-4.58
3.589022926,-4.741
3.5909841670000002,-4.84
3.5928820530000003,-4.6930000000000005
3.5949725650000004,-4.785
3.596954943,-4.869
3.5988978530000004,-4.53
3.601133517,-5.0920000000000005
3.603014116,-5.0920000000000005
3.6049488000000003,-5.074
3.6069864700000003,-5.03
3.6089158030000004,-4.8950000000000005
3.610973442,-5.079
3.6129181910000003,-4.9910000000000005
3.614885262,-5.104
3.6170221010000003,-5.047
3.6189285740000003,-4.901
3.621100821,-5.235
3.622972336,-5.235
3.624937816,-5.2620000000000005
3.6268608220000003,-5.425
3.6289197740000003,-5.181
3.6308770480000003,-5.213
3.6328681460000003,-5.519
3.634995566,-5.305
3.6369928320000002,-5.336
3.6389743140000004,-5.421
3.64107443,-5.1530000000000005
3.6430099050000004,-5.1530000000000005
3.6449298810000004,-5.437
3.6468850730000004,-5.093
3.6489078260000003,-5.197
3.6509618720000003,-4.948
3.6530595920000004,-4.7010000000000005
3.6551959970000003,-4.971
3.656908017,-4.971
3.6588835150000003,-4.945
3.661212728,-4.777
3.6631054740000004,-4.777
3.665092516,-4.673
3.6668948250000004,-4.973
3.669100797,-4.657
3.6710451510000004,-5.008
3.6729104720000003,-4.963
3.6750259,-4.901
3.6768729830000004,-4.917
3.6789137960000002,-5.071
3.681010291,-5.109
3.683178234,-5.109
3.6850088010000004,-5.163
3.6869765360000004,-5.212
3.689049794,-5.212
3.6909158540000004,-5.2170000000000005
3.69291422,-5.614
3.6949811080000003,-5.406
3.6970647270000003,-5.274
3.6990626580000003,-5.428
3.701224653,-5.316
3.7031148230000004,-5.316
3.7050502720000003,-5.531
3.7068917420000003,-5.523
3.7089593290000002,-5.705
3.7109942830000002,-5.706
3.712994939,-5.506
3.715001345,-5.667
3.7170062180000003,-5.998
3.71906623,-5.423
3.721182944,-5.8100000000000005
3.723116038,-5.8100000000000005
3.7249744240000005,-5.8340000000000005
3.727025611,-6.03
3.729042026,-5.71
3.731071684,-5.912
3.7330679370000004,-5.898
3.7349842370000004,-6.033
3.7368633950000003,-5.996
3.739024767,-6.064
3.7411652670000004,-5.933
3.7431723050000003,-5.933
3.744947971,-5.934
3.7470045630000004,-5.9270000000000005
3.748871991,-6.055
3.7509417290000004,-6.069
3.752917343,-5.728
3.7549210310000003,-5.846
3.7569864460000004,-5.7540000000000004
3.7588990790000003,-5.676
3.76120154,-5.753
3.7630507150000003,-5.753
3.765036502,-5.469
3.7669202250000002,-5.3580000000000005
3.769010965,-5.577
3.7710218170000003,-5.152
3.772981247,-5.324
3.774982753,-5.319
3.7769144160000003,-5.151
3.778952485,-4.931
3.7812532900000004,-5.4
3.783020242,-5.4
3.7849369700000004,-5.271
3.7870717590000003,-5.208
3.7888973870000004,-5.537
3.791034777,-5.506
3.7929585190000004,-5.412
3.7949627830000003,-5.655
3.7969040630000004,-5.39
3.7988750980000003,-5.513
3.8011443700000003,-5.422
3.802994882,-5.422
3.804960384,-5.549
3.8069803930000004,-5.463
3.8089774600000004,-5.793
3.8110288540000004,-5.449
3.8129846580000004,-5.9270000000000005
3.8151014990000003,-5.231
3.81719438,-5.388
3.8190400270000002,-5.947
3.8214022130000003,-5.45
3.8232009760000003,-5.45
3.824987487,-5.556
3.8269273860000004,-5.485
3.828896658,-5.7540000000000004
3.830897789,-5.409
3.833026652,-5.345
3.835051699,-5.503
3.836897129,-5.361
3.83893501,-5.418
3.8412714180000003,-5.729
3.8430363470000004,-5.729
3.844987424,-5.22
3.8470132710000002,-5.394
3.8489940760000003,-5.332
3.8510495990000004,-5.625
3.8531038530000004,-5.218
3.8549575500000004,-5.409
3.856901815,-5.727
3.8589586220000003,-5.281
3.861084017,-5.4110000000000005
3.8629669730000002,-5.4110000000000005
3.864980924,-5.34
3.8670288910000004,-5.658
3.8691538640000003,-5.554
3.8709556130000005,-5.933
3.873032138,-5.743
3.874978324,-5.8020000000000005
3.877043421,-5.72
3.8789990660000004,-5.759
3.8811664240000003,-6.001
3.8831648170000004,-6.001
3.885105567,-5.602
3.887040159,-5.582
3.88905899,-5.7780000000000005
3.8912298690000005,-5.647
3.8932111170000003,-5.889
3.895105216,-5.82
3.8970258540000002,-5.865
3.898942637,-5.981
3.901219246,-5.761
3.903018149,-5.761
3.9050329560000003,-5.694
3.9069740590000004,-5.646
3.908926477,-5.792
3.9110535810000004,-5.9350000000000005
3.9129593400000005,-5.689
3.9150409250000004,-5.7250000000000005
3.9169981490000003,-5.573
3.9189580900000003,-5.839
3.921167767,-5.465
3.9232903040000005,-5.465
3.925042801,-5.642
3.9270268230000003,-5.199
3.9293790320000004,-5.482
3.931041431,-5.482
3.933066515,-5.34
3.935008867,-5.34
3.937003164,-5.564
3.939004681,-5.329
3.9412341370000004,-5.531
3.9430599170000002,-5.531
3.945035761,-5.356
3.9470067970000002,-5.289
3.9490101,-5.316
3.950961667,-5.441
3.9529723800000003,-5.234
3.954875748,-5.205
3.9568625610000003,-5.623
3.9589053680000004,-5.13
3.9610783780000003,-5.496
3.96297041,-5.496
3.9649209260000005,-5.248
3.9669024260000003,-5.3020000000000005
3.968898406,-5.253
3.9709045530000004,-5.46
3.972887253,-5.115
3.974926683,-5.627
3.9768988880000005,-5.421
3.9788996670000003,-5.956
3.981029254,-5.393
3.9829852040000002,-5.393
3.985032256,-5.9750000000000005
3.9870325650000003,-6.232
3.9890222210000004,-5.881
3.9909898850000003,-5.921
3.993022444,-5.766
3.995022726,-5.747
3.9970767410000003,-6.228
3.998993689,-6.164
4.001296899000001,-6.28
4.003081328,-6.28
4.005089775,-6.399
4.007062746,-6.365
4.008904524,-6.71
4.010867074,-6.806
4.013031453,-6.801
4.01499596,-6.883
4.016910806,-6.838
4.019004071,-6.651
4.021102551,-6.8790000000000004
4.023026512,-6.8790000000000004
4.0251489650000005,-6.602
4.026967506,-6.602
4.02895587,-6.282
4.030908877,-6.8340000000000005
4.032890738,-6.465
4.034880095,-6.743
4.0369098800000005,-6.838
4.038897253,-7.168
4.041018,-6.789
4.043218464000001,-6.789
4.045164373,-7.17
4.04695794,-7.082
4.049002699,-6.6450000000000005
4.0509281470000005,-7.0840000000000005
4.0530478190000006,-7.15
4.0549861830000005,-7.158
4.05692059,-7.034
4.0590120270000005,-7.247
4.061330895,-7.166
4.063111946,-7.166
4.065074708,-7.097
4.067004552,-7.134
4.06923118,-6.955
4.070920385,-7.03
4.073190192,-6.649
4.075115221,-6.75
4.077129642,-6.994
4.079143164,-6.315
4.081058735,-6.667
4.083030408,-6.667
4.085213305,-6.533
4.0869450370000004,-6.533
4.088931372,-6.195
4.091144774,-6.094
4.092928178,-6.372
4.094874807,-6.604
4.096980202,-6.466
4.098906279,-6.372
4.101272908,-6.929
4.1032186,-6.929
4.104927203,-6.463
4.107023464,-6.509
4.108909637,-6.465
4.110911511,-6.744
4.112896647,-6.323
4.115003171000001,-6.744
4.117025978,-6.5120000000000005
4.119105220000001,-6.5120000000000005
4.121106216,-6.651
4.1231208640000006,-6.651
4.125148093,-6.837
4.127096237,-6.837
4.129186413,-6.837
4.131192966,-6.93
4.133078858,-7.024
4.135302236,-6.651
4.1370452900000005,-6.698
4.139407885000001,-6.744
4.141219768,-6.977
4.143225345,-6.977
4.145301013,-6.931
4.14715066,-6.79
4.149115841,-6.651
4.151114706,-6.603
4.152973183,-6.466
4.1553041770000005,-6.28
4.157233023,-6.418
4.159331703,-6.652
4.161323532,-6.652
4.1631120500000005,-6.651
4.165175978000001,-6.3260000000000005
4.167193060000001,-7.069
4.169155429,-6.7010000000000005
4.170961812,-6.928
4.173077092000001,-6.472
4.174961458,-6.796
4.176905083,-6.515000000000001
4.179269860000001,-6.611
4.181131061,-6.751
4.1834176240000005,-6.751
4.185074106,-6.561
4.187188503000001,-6.558
4.18891246,-6.558
4.190917941,-6.181
4.19307255,-6.228
4.195039866,-6.226
4.197070446000001,-5.758
4.199032167,-6.062
4.201057889,-5.938
4.203143514000001,-5.938
4.20509099,-5.8870000000000005
4.207033363,-5.8870000000000005
4.209006449,-6.149
4.210959016,-6.197
4.213103038,-6.382000000000001
4.215171101,-6.175
4.217149792,-6.4830000000000005
4.218941667,-6.426
4.2212184850000005,-6.5920000000000005
4.2232368430000005,-6.5920000000000005
4.225116957,-6.524
4.22728161,-6.222
4.2289365100000005,-6.222
4.230921299,-6.622
4.233055866,-6.436
4.235088536,-6.043
4.236877319,-6.144
4.238967108000001,-6.255
4.241269044,-6.104
4.243126902,-6.104
4.245086677000001,-6.179
4.247265184000001,-6.376
4.2489934300000005,-6.376
4.251044136,-6.582
4.25306434,-6.179
4.255149493,-6.719
4.256932145,-6.307
4.258933733,-6.708
4.261208954000001,-6.43
4.263061793,-6.43
4.265089433,-6.698
4.2671133260000005,-6.558
4.269138788,-6.605
4.271249314,-6.466
4.273013101,-6.699
4.275050789000001,-6.698
4.277004617,-6.744
4.278974973,-6.93
4.281035137,-6.465
4.283297087,-6.465
4.285029216,-6.93
4.286947935000001,-6.93
4.288928826,-6.743
4.290895531,-6.88
4.2929346740000005,-7.07
4.294944346,-6.742
4.296895271,-6.622
4.299025341,-7.042
4.301252786,-6.622
4.303173807,-6.622
4.305101029,-6.816
4.307040012,-6.611
4.308949935,-6.593
4.310916898,-6.86
4.3130187200000005,-6.291
4.315009156,-6.565
4.316987802,-6.333
4.318959983,-6.372
4.321121409,-6.2330000000000005
4.323443169,-6.2330000000000005
4.325165025,-6.371
4.327066899,-6.133
4.329187436000001,-6.369
4.3311439720000005,-6.142
4.333003953,-5.978
4.33511824,-6.2010000000000005
4.3370078450000005,-6.043
4.339060807,-6.307
4.341086844,-6.32
4.3433232,-6.32
4.345009935,-6.178
4.346996945,-6.142
4.34919556,-6.291
4.350975473,-6.291
4.3530380300000004,-6.44
4.354875736,-6.589
4.356872024,-6.042
4.358976652,-6.191
4.360987799,-6.123
4.362985688,-6.123
4.364992014,-6.307
4.3672113690000005,-6.148
4.368994600000001,-6.148
4.371028342000001,-6.324
4.3730376070000005,-6.399
4.375166747000001,-6.284
4.3770455870000005,-6.284
4.379147874,-6.341
4.381119005,-6.322
4.383025685000001,-6.322
4.385015257,-6.306
4.387010186,-6.284
4.388968316000001,-6.752
4.390997990000001,-6.377
4.392900707,-6.447
4.394968206000001,-6.433
4.397210953,-6.234
4.399013033,-6.234
4.401079413000001,-5.996
4.403140736,-5.996
4.40502811,-6.561
4.407045459,-6.321
4.408960368000001,-6.603
4.410935451,-6.561
4.412898176000001,-6.659
4.415092085,-7.002
4.416950347,-7.1690000000000005
4.419033877,-7.027
4.421077375,-7.023000000000001
4.422951409,-7.023000000000001
4.4249450580000005,-7.115
4.426884016000001,-7.111
4.428853878,-6.922
4.43084126,-7.021
4.432884475000001,-7.024
4.434866574,-6.76
4.436898294000001,-6.997
4.4391645550000005,-6.619
4.441069154,-6.619
4.443158309,-6.894
4.444996445,-6.564
4.4469599010000005,-6.843
4.4489025710000005,-6.565
4.450974739,-6.796
4.453051515,-7.075
4.45519965,-6.698
4.4570587790000005,-6.698
4.458931999000001,-6.746
4.461011534,-6.651
4.463196787,-6.79
4.464931503,-6.79
4.466931598,-6.65
4.469137284,-6.558
4.4710394970000005,-6.647
4.4729768850000005,-7.0680000000000005
4.475053635,-7.0680000000000005
4.477011394000001,-6.604
4.479001467000001,-6.559
4.4811012980000005,-7.211
4.4831280630000006,-7.211
4.485019987,-6.604
4.487037752,-6.884
4.48934411,-6.837
4.490977082000001,-6.837
4.493000701000001,-6.5120000000000005
4.495050225,-6.929
4.496990134000001,-6.604
4.499010802,-6.977
4.501049012,-6.977
4.502949936,-6.604
4.50490633,-6.652
4.5069838870000005,-6.604
4.509075875000001,-6.837
4.511026566,-6.511
4.512914684,-7.023000000000001
4.5149947820000005,-6.604
4.516990231,-6.65
4.519028433,-6.509
4.521378007,-6.507000000000001
4.523121551,-6.507000000000001
4.525017766,-6.433
4.5270805020000005,-6.287
4.5290200810000005,-6.265000000000001
4.531096887,-6.265000000000001
4.532997004,-6.25
4.534946872,-6.178
4.537026802000001,-6.007000000000001
4.538983068,-5.907
4.5412709730000005,-5.971
4.542995278,-5.971
4.54496532,-6.232
4.547029252000001,-6.1610000000000005
4.548985058,-6.36
4.551067335,-6.142
4.553168179,-6.194
4.555088191,-5.997
4.557117835000001,-6.142
4.558931577,-6.415
4.561194244,-6.415
4.5630921440000005,-6.304
4.565102336000001,-6.078
4.567056609000001,-5.88
4.569006678,-5.978
4.570952834,-6.167
4.572871204,-5.824
4.575017601,-5.823
4.576995601,-5.7170000000000005
4.579071496,-5.819
4.581075897,-5.819
4.583111215000001,-5.944
4.585212837,-5.944
4.5870333720000005,-6.368
4.589058117,-6.3950000000000005
4.591381501,-6.3950000000000005
4.592965694,-6.077
4.594987223,-6.476
4.597307632000001,-6.267
4.599083842000001,-6.402
4.6010584230000005,-6.402
4.603158167,-6.3870000000000005
4.605025167,-6.3870000000000005
4.607075073,-6.783
4.609136417,-6.8020000000000005
4.611178231,-6.628
4.613099559,-6.672
4.61516822,-6.734
4.617104262000001,-6.4670000000000005
4.619187083,-6.646
4.621039292,-6.646
4.622970779,-6.6610000000000005
4.624891037,-6.69
4.626939389,-6.505
4.6290244640000004,-6.45
4.63094344,-6.348
4.632926673,-6.321
4.6349753300000005,-6.4990000000000006
4.63688836,-6.213
4.638967466,-5.915
4.641071967,-5.915
4.643060139,-5.9670000000000005
4.645099568,-5.9670000000000005
4.647015843,-5.586
4.6490184150000005,-5.548
4.651139570000001,-5.726
4.652904621,-5.872
4.655020822,-5.731
4.65699234,-5.837
4.659081991,-5.854
4.660951657,-5.854
4.663269284,-5.854
4.665079262,-5.854
4.667046068,-5.964
4.6690065480000005,-5.964
4.671117512,-5.964
4.673080792,-6.333
4.675211133,-6.1240000000000006
4.677319174,-6.1240000000000006
4.679026031,-6.173
4.68129581,-6.014
4.683021801000001,-6.014
4.684995028,-5.825
4.686956569,-6.139
4.688983128,-5.974
4.691283268,-6.104
4.692912448,-5.836
4.6948579850000005,-5.821
4.696917228,-6.208
4.698909265,-5.789
4.7010469520000004,-6.075
4.7032816870000005,-6.075
4.704990193,-5.972
4.707015489000001,-6.095
4.708938635,-6.461
4.7110227490000005,-6.461
4.71294812,-6.338
4.714936777,-6.338
4.717001265,-6.219
4.718956132000001,-6.094
4.721102271,-6.165
4.72319267,-6.165
4.725069245,-6.248
4.726953912,-6.138
4.729008537,-6.308
4.7310268650000005,-6.308
4.732920756,-5.4830000000000005
4.7349079530000004,-5.966
4.736906429,-5.723
4.738998089,-5.934
4.741188105,-5.934
4.743094321,-5.9350000000000005
4.745095678,-5.9350000000000005
4.746979578,-6.0520000000000005
4.748930006,-6.0200000000000005
4.7511049850000004,-6.0200000000000005
4.753136275,-6.245
4.754887569,-6.545
4.756981984,-6.173
4.7589184300000005,-6.541
4.761212003000001,-6.378
4.763030685,-6.378
4.764997935,-6.5200000000000005
4.766975082,-6.5200000000000005
4.768937555,-6.284
4.771174348000001,-6.284
4.772996269,-5.821
4.77486149,-5.779
4.776949465,-5.884
4.779069377,-5.774
4.781201595000001,-5.636
4.7829876780000005,-5.636
4.785008852000001,-5.603
4.78699896,-6.007000000000001
4.789015232000001,-5.8260000000000005
