t,value
2.8430444450000003,138.29332749004317
2.845062628,138.29332749004317
2.846929116,138.29332749004317
2.8491268020000002,138.3049807043929
2.850943183,138.33872559828265
2.852919228,138.35062176246427
2.85493663,138.35576559683574
2.857013411,138.35814482967203
2.858948884,138.36462069932864
2.861007433,138.37577125885377
2.863043653,138.37577125885377
2.8650212450000003,138.39096818971674
2.867103504,138.4085108430944
2.8690617240000003,138.41663709609168
2.870992271,138.4246879508653
2.873049003,138.4334341448129
2.8749158560000003,138.4436883032342
2.8770945080000003,138.4540932581029
2.8790803730000003,138.46429715104173
2.881022708,138.47400676673644
2.8830158900000002,138.47400676673644
2.884946609,138.4861291255891
2.8868732280000002,138.5037974426729
2.8888801510000004,138.51340652740265
2.890869222,138.52363555308276
2.8928527390000003,
2.894872599,138.5355736051664
2.896876547,138.5522198574402
2.8988725690000003,138.56134304250622
2.901020693,138.57057513611758
2.9030250690000003,138.57057513611758
2.904951796,138.58322528253603
2.906864381,138.60033230173238
2.908909365,138.60940522131597
2.910845664,138.61863731492733
2.912850144,
2.914871472,138.6285982580343
2.916877215,138.64527802062975
2.918868498,138.65409961280102
2.9210733170000003,138.66331495125155
2.9229580840000002,138.66331495125155
2.924923009,138.6754959531671
2.926898971,138.69277890155203
2.9291574390000004,138.7020361279046
2.930887496,138.7020361279046
2.9328632050000003,138.71282645147213
2.9349049230000004,138.7314330575618
2.936977251,138.7411259180957
2.93903141,138.75067635976256
2.9410447050000004,138.7604027306181
2.9429695860000002,138.7604027306181
2.944985092,138.77222349657598
2.946970346,138.78969912931038
2.9489460960000002,138.7992663261381
2.95087835,138.80877487990298
2.95290966,138.80877487990298
2.954894897,138.81976626540032
2.9568500400000004,138.83702408104404
2.9589074600000003,138.84615564369048
2.960993524,138.85594065760884
2.963168925,138.85594065760884
2.964945531,138.86794573033578
2.967152661,138.88539623032895
2.9688902600000002,138.88539623032895
2.9708951150000003,138.89591847132334
2.9729133670000003,138.89591847132334
2.9749239160000003,138.9152874372303
2.9768719040000002,138.93252849771318
2.9789797100000004,138.94161817245757
2.9810697690000003,138.94161817245757
2.9829728980000003,138.95171315685107
2.984964504,138.97076377470248
2.9868878640000003,138.97978642880358
2.9888536830000003,138.98891799145002
2.9908436000000003,138.9986276071447
2.992925816,139.009392797971
2.9948607010000003,139.01750229580745
2.996895298,139.02711138053724
2.9988764860000003,139.03692990477728
3.00097987,139.04636306031844
3.0029537100000003,139.04636306031844
3.0049924420000003,139.05802465224858
3.0070572450000004,139.07582701061892
3.008884015,139.08525178857968
3.01097949,139.0946430562188
3.0130558830000003,139.0946430562188
3.0153488270000004,139.1060114328346
3.017066273,139.1235959741143
3.019089685,139.13290346594934
3.021070873,139.14203502859579
3.0230075160000003,139.14203502859579
3.024987149,139.15373850842792
3.027136307,139.1706025777924
3.028990662,139.17971738527802
3.031033824,139.18903325469347
3.033043182,
3.035046143,139.20004139535166
3.037050765,139.21729921099538
3.0392385080000004,139.22663183557165
3.041180776,139.22663183557165
3.043117858,139.2373718936567
3.0451252220000002,139.2557355499145
3.047199447,139.26462416272904
3.0490649750000003,139.27461861615768
3.05104919,139.2840936596009
3.053358009,
3.055150637,139.29521070880438
3.0570079920000004,139.31251041235018
3.0590908760000004,139.32187654724808
3.061263212,139.33140185617376
3.062992452,139.33140185617376
3.064988644,139.34277861036995
3.0672290710000003,139.34277861036995
3.0689021530000002,139.36037152923006
3.070928486,139.3790535335434
3.07292785,
3.074933881,139.3906899927323
3.0768757570000003,139.40812373756464
3.078941813,139.4179925272871
3.08092224,139.4277859187859
3.08309061,139.4277859187859
3.0850507740000004,139.43872703880078
3.087001492,139.4553481583334
3.089011573,139.46442107791697
3.0910640770000004,139.47367830426953
3.0932340590000003,139.4846613121865
3.095342172,139.49275405486213
3.09714868,139.49275405486213
3.0990513340000003,139.50274850829075
3.1012633390000004,139.52112891970935
3.103249556,139.52112891970935
3.105049124,139.5326062048705
3.1071042330000003,139.5504672063037
3.109207102,139.5504672063037
3.1109611090000002,139.55955688104805
3.113114626,139.57973009467432
3.115213396,139.58809091992308
3.1170498450000004,139.59762460642915
3.118954623,139.60723369115894
3.1212335920000003,139.61645740718987
3.1230064150000003,139.61645740718987
3.125035732,139.6280184681551
3.1269233840000004,139.64576218346258
3.1289034360000003,139.65538802335317
3.1311251060000003,139.66506412872621
3.133011513,139.67613929002766
3.135408008,139.68486035123405
3.1370642810000002,139.68486035123405
3.138936165,139.6953407043264
3.141130679,139.7127493164175
3.14322364,139.7127493164175
3.1449747070000003,139.72384123287978
3.1468885020000004,139.74199544962732
3.148938536,139.75140347242728
3.1508977120000004,139.76134766037345
3.1529249260000003,139.77254848538104
3.1548612300000003,139.7809260657906
3.1569667320000003,139.7900911387587
3.158908262,139.8003369195996
3.16119576,139.80974494239953
3.1631584310000003,139.80974494239953
3.164965732,139.82087036918344
3.1669655110000003,139.83915024963716
3.169182551,139.84860016033912
3.1709140980000003,139.84860016033912
3.172965645,139.8593234632634
3.174879692,139.87757821097586
3.176901909,139.8874972661808
3.1790517130000002,139.89657018576438
3.181068475,139.89657018576438
3.182972968,139.90707567159797
3.184937004,139.92612628944931
3.186834203,139.93557620015133
3.1888487640000003,139.9450931314966
3.1908689750000003,139.95509596250562
3.1928667710000003,139.96580251026907
3.194843946,139.97428899922397
3.1969162320000004,139.98431696297422
3.19895232,139.9945376110739
3.2010661020000004,140.00430586983146
3.2029388140000004,140.00430586983146
3.204903116,140.01540616387416
3.2070518490000004,140.03363577884537
3.208926276,140.03363577884537
3.210913622,140.04479471595093
3.21284934,140.06495117441636
3.2149937090000003,140.0735800822382
3.216877761,140.08434527306454
3.21896803,140.09356061151504
3.2210401980000003,140.1044514660475
3.2229810160000003,140.1044514660475
3.224958952,140.11457158318228
3.227085019,140.13371435441812
3.2289077940000004,140.14354125623854
3.230845694,140.15333464773735
3.23288594,140.16404957308117
3.2349017680000003,140.17300520653905
3.236879538,140.18291588416358
3.238903044,140.1926841429211
3.2409654650000004,140.2029215461816
3.2429981530000003,140.2029215461816
3.2451399690000002,140.2134772974977
3.2469240960000003,140.23172366762972
3.249011835,140.24057039254222
3.251031766,140.25015434453078
3.2529895090000003,140.26133841437755
3.2551597250000004,140.27036106847868
3.257025431,140.28032201158564
3.259114391,140.28955410519703
3.261173819,140.2993474966958
3.2630617550000003,140.2993474966958
3.265047886,140.3097775843057
3.267041142,140.3284093231366
3.2689743090000003,140.33819433705497
3.2709519680000003,140.34733427728185
3.2730646890000004,140.35794029408035
3.2749061160000004,140.36671162076917
3.276985219,140.37634583824018
3.2788870500000002,140.38629840376674
3.281118332,140.39629285719536
3.2830218120000003,140.39629285719536
3.284941635,140.40747692704215
3.286979178,140.4261673089359
3.288911312,140.43606960898003
3.2908777490000003,140.44581273499637
3.292869297,140.4563433535712
3.2949090020000003,140.46560057992377
3.296886418,140.47608093301614
3.29886697,140.4856481298439
3.301014223,140.49535774553854
3.3030124400000003,140.49535774553854
3.3049291110000003,140.50655019296573
3.3069301120000003,140.5253243506636
3.3089126340000004,140.5357209279519
3.3108671820000004,140.54537190058372
3.31287542,140.55579361061325
3.314894203,140.5652267661544
3.316879396,140.57514582135934
3.318896923,140.584813549152
3.3210898290000004,140.59501744209086
3.323000459,140.59501744209086
3.3249512570000004,140.60626015500048
3.3269465580000004,140.62549507962086
3.3289170090000004,140.63538062450417
3.330885599,140.64546723131727
3.332872613,140.6557884103819
3.334845966,140.66500374883242
3.336908794,140.6748055179116
3.338887622,140.68490887988557
3.34101878,140.6946436283215
3.343232671,140.6946436283215
3.3449313370000002,140.70546746221066
3.3469270100000004,140.7247694074743
3.348899455,140.73440362494532
3.3508638540000004,140.74465778336665
3.352865253,140.75492869694875
3.3548525120000003,140.7640435044344
3.3569976070000003,140.77352692545801
3.3588786080000004,140.78297683616003
3.3611112590000003,140.79220892977136
3.3629784650000003,140.79220892977136
3.3649191910000003,140.80341813235938
3.3669520200000003,140.82166450249142
3.3692744140000004,140.83148302673143
3.3708878720000004,140.83148302673143
3.372855555,140.8424409019072
3.3749194360000003,140.86040243430529
3.3768591860000003,140.8704555307968
3.378975613,140.8801902792327
3.381135972,140.89124868537334
3.3829626060000004,140.89124868537334
3.384918598,140.9015363541163
3.3868820740000003,140.92005080682145
3.3888920750000002,140.92985257590064
3.3908660420000003,140.94027428593014
3.3928716270000003,140.950109565331
3.3948711950000003,140.95969351731955
3.3968928970000003,140.96976336897185
3.398868116,140.9796824241768
3.4011061270000003,140.9894004174519
3.403254715,140.9894004174519
3.404930492,141.00097823357794
3.4068831690000003,141.01964348273046
3.4091413040000003,141.0293949863272
3.410903884,141.0293949863272
3.4128724750000003,141.04082200600584
3.4149792960000003,141.05923592774607
3.416949932,141.0694900861674
3.4191041350000004,141.07922483460334
3.421253214,141.09065185428202
3.423063808,141.09065185428202
3.4250320820000004,141.10130813656298
3.4270449600000004,141.11993987539387
3.429014103,141.12984217543797
3.4309798280000003,141.14039792675405
3.432999827,141.14988134777767
3.434957947,141.15941503428377
3.436903238,141.16945137561444
3.4388728900000003,141.17943745146263
3.441085424,141.18917219989856
3.4429718780000003,141.18917219989856
3.4449066970000004,141.20068299538133
3.446884052,141.21924771356893
3.449045007,141.2293510755429
3.451099681,141.23980629589403
3.453172175,141.24925620659602
3.455089125,141.25954387533898
3.457341592,141.26931213409654
3.458980693,141.26931213409654
3.461194544,141.28040405055881
3.463027514,141.28040405055881
3.4650661570000003,141.29928711680196
3.46690581,141.31701407694865
3.4690764240000003,141.3262629257208
3.4711346570000003,141.33601442931757
3.4730776580000002,141.34546434001956
3.474952977,141.3560200913356
3.476960715,141.36540298139434
3.478900453,141.3753555469209
3.481249168,141.38473843697963
3.483050346,141.38473843697963
3.485027204,141.39698645953843
3.4870439020000004,141.41493123677574
3.4890690450000004,141.41493123677574
3.4910093150000003,141.42515188487542
3.492958026,141.44445383013908
3.4950288030000003,141.4546409679171
3.496871328,141.46456002312206
3.498911108,141.47419424059305
3.501360178,141.48469972642667
3.502998448,141.48469972642667
3.5051179190000004,141.4962775425527
3.5070488830000004,141.51438987139818
3.509046048,141.52466078498034
3.510924848,141.53429500245136
3.513125017,141.54377842347498
3.5148725720000003,141.5544011954343
3.516984534,141.563784085493
3.518910496,141.57365287521552
3.5211389150000003,141.5836389510637
3.5230161750000004,141.5836389510637
3.5249741450000003,141.5945800710786
3.527007879,141.61371446473407
3.5289676610000003,141.6235329889741
3.531125534,141.63326773741002
3.5329929200000003,141.63326773741002
3.534897307,141.64420885742493
3.536977288,141.66356106817102
3.539149339,141.67404979884384
3.5410653670000003,141.67404979884384
3.543128981,141.68586218722132
3.5453194540000004,141.68586218722132
3.546939656,141.7048457844294
3.5489681070000003,141.7238964022808
3.5512223880000002,141.7332625371787
3.552958609,141.7332625371787
3.5550938810000003,141.74448849492754
3.5569465260000004,141.76342182665314
3.558886814,141.77384353668265
3.561501546,141.7834945093145
3.563023926,141.7834945093145
3.565051012,141.79589332832066
3.5670744890000003,141.81269875462226
3.568999815,141.82258429950554
3.570981864,141.82258429950554
3.572930781,141.83228553761984
3.5748571840000003,141.8509005212899
3.577019158,141.8610373935855
3.5789572790000004,141.8709396936296
3.5810562420000003,141.88059066626144
3.5832879490000002,141.88059066626144
3.5850026280000002,141.89128045886406
3.58692511,141.91105154863064
3.589022926,141.92055172481508
3.5909841670000002,141.9307053522715
3.5928820530000003,141.94047361102906
3.5949725650000004,141.95059372816382
3.596954943,141.960211190474
3.5988978530000004,141.97058263502106
3.601133517,141.98013307668796
3.603014116,141.98013307668796
3.6049488000000003,141.99122499315024
3.6069864700000003,142.0105269384139
3.6089158030000004,142.01992658363346
3.610973442,142.02997968012494
3.6129181910000003,142.03971442856084
3.614885262,142.0495329528009
3.6170221010000003,142.05935147704088
3.6189285740000003,142.06970616642712
3.621100821,142.07962522163209
3.622972336,142.07962522163209
3.624937816,142.09095171034582
3.6268608220000003,142.10991855239308
3.6289197740000003,142.11930144245179
3.6308770480000003,142.1296393766772
3.6328681460000003,142.13940763543476
3.634995566,142.14902509774495
3.6369928320000002,142.159212235523
3.6389743140000004,142.1695166594268
3.64107443,142.18025671751184
3.6430099050000004,142.18025671751184
3.6449298810000004,142.19121459268754
3.6468850730000004,142.2103992518255
3.6489078260000003,142.2201172451006
3.6509618720000003,142.23001954514473
3.6530595920000004,142.24008939679703
3.6551959970000003,142.2499581865195
3.656908017,142.2499581865195
3.6588835150000003,142.2601118139759
3.661212728,142.27897812505825
3.6631054740000004,142.27897812505825
3.665092516,142.29063971698838
3.6668948250000004,142.30977411064387
3.669100797,142.31929104198912
3.6710451510000004,142.32905930074668
