t,value
3.0990513340000003,-2.3760000000000003
3.1012633390000004,-2.466
3.103249556,-2.466
3.105049124,-2.5200000000000005
3.1071042330000003,-2.3850000000000002
3.109207102,-2.3850000000000002
3.1109611090000002,-2.484
3.113114626,-2.4930000000000003
3.115213396,-2.547
3.1170498450000004,-2.5290000000000004
3.118954623,-2.4570000000000003
3.1212335920000003,-2.4570000000000003
3.1230064150000003,-2.4570000000000003
3.125035732,-2.4480000000000004
3.1269233840000004,-2.3850000000000002
3.1289034360000003,-2.484
3.1311251060000003,-2.4210000000000003
3.133011513,-2.331
3.135408008,-2.277
3.1370642810000002,-2.277
3.138936165,-2.277
3.141130679,-2.349
3.14322364,-2.349
3.1449747070000003,-2.286
3.1468885020000004,-2.214
3.148938536,-2.169
3.1508977120000004,-2.1510000000000002
3.1529249260000003,-2.079
3.1548612300000003,-2.124
3.1569667320000003,-2.1420000000000003
3.158908262,-2.1420000000000003
3.16119576,-2.169
3.1631584310000003,-2.169
3.164965732,-2.061
3.1669655110000003,-2.061
3.169182551,-2.079
3.1709140980000003,-2.079
3.172965645,-2.052
3.174879692,-1.971
3.176901909,-2.0340000000000003
3.1790517130000002,-2.016
3.181068475,-2.016
3.182972968,-2.016
3.184937004,-2.088
3.186834203,-2.079
3.1888487640000003,-2.124
3.1908689750000003,-2.088
3.1928667710000003,-2.079
3.194843946,-2.16
3.1969162320000004,-2.16
3.19895232,-2.133
3.2010661020000004,-2.268
3.2029388140000004,-2.268
3.204903116,-2.241
3.2070518490000004,-2.133
3.208926276,-2.133
3.210913622,-2.115
3.21284934,-2.1510000000000002
3.2149937090000003,-2.187
3.216877761,-2.079
3.21896803,-1.989
3.2210401980000003,-1.998
3.2229810160000003,-1.998
3.224958952,-1.998
3.227085019,-1.917
3.2289077940000004,-1.944
3.230845694,-1.899
3.23288594,-1.89
3.2349017680000003,-1.71
3.236879538,-1.719
3.238903044,-1.656
3.2409654650000004,-1.665
3.2429981530000003,-1.665
3.2451399690000002,-1.71
3.2469240960000003,-1.665
3.249011835,-1.728
3.251031766,-1.7550000000000001
3.2529895090000003,-1.737
3.2551597250000004,-1.701
3.257025431,-1.728
3.259114391,-1.701
3.261173819,-1.7910000000000001
3.2630617550000003,-1.7910000000000001
3.265047886,-1.8270000000000002
3.267041142,-1.782
3.2689743090000003,-1.7910000000000001
3.2709519680000003,-1.872
3.2730646890000004,-1.917
3.2749061160000004,-1.836
3.276985219,-1.908
3.2788870500000002,-1.935
3.281118332,-1.881
3.2830218120000003,-1.881
3.284941635,-1.7910000000000001
3.286979178,-1.917
3.288911312,-1.836
3.2908777490000003,-1.7550000000000001
3.292869297,-1.8270000000000002
3.2949090020000003,-1.8630000000000002
3.296886418,-1.872
3.29886697,-1.7910000000000001
3.301014223,-1.728
3.3030124400000003,-1.728
3.3049291110000003,-1.782
3.3069301120000003,-1.7910000000000001
3.3089126340000004,-1.8630000000000002
3.3108671820000004,-1.8450000000000002
3.31287542,-1.7730000000000001
3.314894203,-1.8090000000000002
3.316879396,-1.7910000000000001
3.318896923,-1.8
3.3210898290000004,-1.8090000000000002
3.323000459,-1.8090000000000002
3.3249512570000004,-1.701
3.3269465580000004,-1.719
3.3289170090000004,-1.71
3.330885599,-1.683
3.332872613,-1.746
3.334845966,-1.611
3.336908794,-1.638
3.338887622,-1.629
3.34101878,-1.629
3.343232671,-1.629
3.3449313370000002,-1.665
3.3469270100000004,-1.5570000000000002
3.348899455,-1.611
3.3508638540000004,-1.638
3.352865253,-1.647
3.3548525120000003,-1.512
3.3569976070000003,-1.5030000000000001
3.3588786080000004,-1.593
3.3611112590000003,-1.5839999999999999
3.3629784650000003,-1.5839999999999999
3.3649191910000003,-1.6019999999999999
3.3669520200000003,-1.485
3.3692744140000004,-1.53
3.3708878720000004,-1.53
3.372855555,-1.5750000000000002
3.3749194360000003,-1.5210000000000001
3.3768591860000003,-1.476
3.378975613,-1.6019999999999999
3.381135972,-1.494
3.3829626060000004,-1.494
3.384918598,-1.485
3.3868820740000003,-1.467
3.3888920750000002,-1.485
3.3908660420000003,-1.566
3.3928716270000003,-1.413
3.3948711950000003,-1.449
3.3968928970000003,-1.494
3.398868116,-1.44
3.4011061270000003,-1.431
3.403254715,-1.431
3.404930492,-1.422
3.4068831690000003,-1.422
3.4091413040000003,-1.431
3.410903884,-1.431
3.4128724750000003,-1.476
3.4149792960000003,-1.5210000000000001
3.416949932,-1.431
3.4191041350000004,-1.458
3.421253214,-1.512
3.423063808,-1.512
3.4250320820000004,-1.485
3.4270449600000004,-1.5030000000000001
3.429014103,-1.512
3.4309798280000003,-1.422
3.432999827,-1.5390000000000001
3.434957947,-1.413
3.436903238,-1.3679999999999999
3.4388728900000003,-1.377
3.441085424,-1.341
3.4429718780000003,-1.341
3.4449066970000004,-1.3499999999999999
3.446884052,-1.242
3.449045007,-1.2600000000000002
3.451099681,-1.2600000000000002
3.453172175,-1.206
3.455089125,-1.2600000000000002
3.457341592,-1.17
3.458980693,-1.17
3.461194544,-1.161
3.463027514,-1.161
3.4650661570000003,-1.215
3.46690581,-1.2600000000000002
3.4690764240000003,-1.2240000000000002
3.4711346570000003,-1.1880000000000002
3.4730776580000002,-1.2510000000000001
3.474952977,-1.305
3.476960715,-1.278
3.478900453,-1.2600000000000002
3.481249168,-1.2960000000000003
3.483050346,-1.2960000000000003
3.485027204,-1.278
3.4870439020000004,-1.278
3.4890690450000004,-1.278
3.4910093150000003,-1.2870000000000001
3.492958026,-1.3139999999999998
3.4950288030000003,-1.323
3.496871328,-1.395
3.498911108,-1.3679999999999999
3.501360178,-1.386
3.502998448,-1.386
3.5051179190000004,-1.305
3.5070488830000004,-1.422
3.509046048,-1.278
3.510924848,-1.377
3.513125017,-1.3499999999999999
3.5148725720000003,-1.341
3.516984534,-1.377
3.518910496,-1.2870000000000001
3.5211389150000003,-1.3139999999999998
3.5230161750000004,-1.3139999999999998
3.5249741450000003,-1.2960000000000003
3.527007879,-1.2960000000000003
3.5289676610000003,-1.3679999999999999
3.531125534,-1.3499999999999999
3.5329929200000003,-1.3499999999999999
3.534897307,-1.359
3.536977288,-1.3319999999999999
3.539149339,-1.3319999999999999
3.5410653670000003,-1.3319999999999999
3.543128981,-1.305
3.5453194540000004,-1.305
3.546939656,-1.3139999999999998
3.5489681070000003,-1.2240000000000002
3.5512223880000002,-1.242
3.552958609,-1.242
3.5550938810000003,-1.2690000000000001
3.5569465260000004,-1.2690000000000001
3.558886814,-1.3139999999999998
3.561501546,-1.206
3.563023926,-1.206
3.565051012,-1.206
3.5670744890000003,-1.143
3.568999815,-1.2690000000000001
3.570981864,-1.2690000000000001
3.572930781,-1.215
3.5748571840000003,-1.242
3.577019158,-1.206
3.5789572790000004,-1.215
3.5810562420000003,-1.179
3.5832879490000002,-1.179
3.5850026280000002,-1.17
3.58692511,-1.1520000000000001
3.589022926,-1.1880000000000002
3.5909841670000002,-1.215
3.5928820530000003,-1.179
3.5949725650000004,-1.197
3.596954943,-1.2240000000000002
3.5988978530000004,-1.134
3.601133517,-1.278
3.603014116,-1.278
3.6049488000000003,-1.2690000000000001
3.6069864700000003,-1.2600000000000002
3.6089158030000004,-1.2240000000000002
3.610973442,-1.2690000000000001
3.6129181910000003,-1.2510000000000001
3.614885262,-1.278
3.6170221010000003,-1.2690000000000001
3.6189285740000003,-1.233
3.621100821,-1.3139999999999998
3.622972336,-1.3139999999999998
3.624937816,-1.323
3.6268608220000003,-1.359
3.6289197740000003,-1.2960000000000003
3.6308770480000003,-1.305
3.6328681460000003,-1.386
3.634995566,-1.3319999999999999
3.6369928320000002,-1.341
3.6389743140000004,-1.359
3.64107443,-1.2960000000000003
3.6430099050000004,-1.2960000000000003
3.6449298810000004,-1.359
3.6468850730000004,-1.278
3.6489078260000003,-1.305
3.6509618720000003,-1.242
3.6530595920000004,-1.179
3.6551959970000003,-1.242
3.656908017,-1.242
3.6588835150000003,-1.242
3.661212728,-1.197
3.6631054740000004,-1.197
3.665092516,-1.179
3.6668948250000004,-1.2510000000000001
3.669100797,-1.17
3.6710451510000004,-1.2600000000000002
3.6729104720000003,-1.242
3.6750259,-1.233
3.6768729830000004,-1.233
3.6789137960000002,-1.2690000000000001
3.681010291,-1.278
3.683178234,-1.278
3.6850088010000004,-1.2960000000000003
3.6869765360000004,-1.305
3.689049794,-1.305
3.6909158540000004,-1.305
3.69291422,-1.404
3.6949811080000003,-1.359
3.6970647270000003,-1.323
3.6990626580000003,-1.359
3.701224653,-1.3319999999999999
3.7031148230000004,-1.3319999999999999
3.7050502720000003,-1.386
3.7068917420000003,-1.377
3.7089593290000002,-1.431
3.7109942830000002,-1.431
3.712994939,-1.377
3.715001345,-1.422
3.7170062180000003,-1.5030000000000001
3.71906623,-1.359
3.721182944,-1.458
3.723116038,-1.458
3.7249744240000005,-1.494
3.727025611,-1.512
3.729042026,-1.431
3.731071684,-1.485
3.7330679370000004,-1.476
3.7349842370000004,-1.512
3.7368633950000003,-1.5030000000000001
3.739024767,-1.5210000000000001
3.7411652670000004,-1.485
3.7431723050000003,-1.485
3.744947971,-1.485
3.7470045630000004,-1.485
3.748871991,-1.5210000000000001
3.7509417290000004,-1.5210000000000001
3.752917343,-1.44
3.7549210310000003,-1.467
3.7569864460000004,-1.44
3.7588990790000003,-1.422
3.76120154,-1.44
3.7630507150000003,-1.44
3.765036502,-1.3679999999999999
3.7669202250000002,-1.341
3.769010965,-1.395
3.7710218170000003,-1.2960000000000003
3.772981247,-1.3319999999999999
3.774982753,-1.3319999999999999
3.7769144160000003,-1.2960000000000003
3.778952485,-1.233
3.7812532900000004,-1.3499999999999999
3.783020242,-1.3499999999999999
3.7849369700000004,-1.323
3.7870717590000003,-1.3139999999999998
3.7888973870000004,-1.386
3.791034777,-1.377
3.7929585190000004,-1.359
3.7949627830000003,-1.422
3.7969040630000004,-1.3499999999999999
3.7988750980000003,-1.386
3.8011443700000003,-1.359
3.802994882,-1.359
3.804960384,-1.395
3.8069803930000004,-1.3679999999999999
3.8089774600000004,-1.449
3.8110288540000004,-1.3679999999999999
3.8129846580000004,-1.494
3.8151014990000003,-1.3139999999999998
3.81719438,-1.3499999999999999
3.8190400270000002,-1.494
3.8214022130000003,-1.3679999999999999
3.8232009760000003,-1.3679999999999999
3.824987487,-1.395
3.8269273860000004,-1.377
3.828896658,-1.44
3.830897789,-1.359
3.833026652,-1.341
3.835051699,-1.377
3.836897129,-1.341
3.83893501,-1.359
3.8412714180000003,-1.44
3.8430363470000004,-1.44
3.844987424,-1.305
3.8470132710000002,-1.3499999999999999
3.8489940760000003,-1.341
3.8510495990000004,-1.413
3.8531038530000004,-1.305
3.8549575500000004,-1.359
3.856901815,-1.44
3.8589586220000003,-1.323
3.861084017,-1.359
3.8629669730000002,-1.359
3.864980924,-1.341
3.8670288910000004,-1.422
3.8691538640000003,-1.395
3.8709556130000005,-1.485
3.873032138,-1.44
3.874978324,-1.458
3.877043421,-1.431
3.8789990660000004,-1.44
3.8811664240000003,-1.5030000000000001
3.8831648170000004,-1.5030000000000001
3.885105567,-1.404
3.887040159,-1.395
3.88905899,-1.449
3.8912298690000005,-1.413
3.8932111170000003,-1.476
3.895105216,-1.458
3.8970258540000002,-1.467
3.898942637,-1.5030000000000001
3.901219246,-1.449
3.903018149,-1.449
3.9050329560000003,-1.431
3.9069740590000004,-1.413
3.908926477,-1.449
3.9110535810000004,-1.485
3.9129593400000005,-1.431
3.9150409250000004,-1.44
3.9169981490000003,-1.395
3.9189580900000003,-1.467
3.921167767,-1.3679999999999999
3.9232903040000005,-1.3679999999999999
3.925042801,-1.413
3.9270268230000003,-1.305
3.9293790320000004,-1.377
3.931041431,-1.377
3.933066515,-1.341
3.935008867,-1.341
3.937003164,-1.395
3.939004681,-1.3319999999999999
3.9412341370000004,-1.386
3.9430599170000002,-1.386
3.945035761,-1.341
3.9470067970000002,-1.323
3.9490101,-1.3319999999999999
3.950961667,-1.3679999999999999
3.9529723800000003,-1.3139999999999998
3.954875748,-1.305
3.9568625610000003,-1.413
3.9589053680000004,-1.2870000000000001
3.9610783780000003,-1.377
3.96297041,-1.377
3.9649209260000005,-1.3139999999999998
3.9669024260000003,-1.359
3.968898406,-1.3139999999999998
3.9709045530000004,-1.3679999999999999
3.972887253,-1.278
3.974926683,-1.413
3.9768988880000005,-1.359
3.9788996670000003,-1.494
3.981029254,-1.3499999999999999
3.9829852040000002,-1.3499999999999999
3.985032256,-1.5030000000000001
3.9870325650000003,-1.566
3.9890222210000004,-1.476
3.9909898850000003,-1.485
3.993022444,-1.449
3.995022726,-1.44
3.9970767410000003,-1.566
3.998993689,-1.548
4.001296899000001,-1.5750000000000002
4.003081328,-1.5750000000000002
4.005089775,-1.6019999999999999
4.007062746,-1.593
4.008904524,-1.683
4.010867074,-1.71
4.013031453,-1.71
4.01499596,-1.728
4.016910806,-1.719
4.019004071,-1.665
4.021102551,-1.728
4.023026512,-1.728
4.0251489650000005,-1.656
4.026967506,-1.656
4.02895587,-1.5750000000000002
4.030908877,-1.719
4.032890738,-1.6199999999999999
4.034880095,-1.692
4.0369098800000005,-1.719
4.038897253,-1.8
4.041018,-1.701
4.043218464000001,-1.701
4.045164373,-1.8
4.04695794,-1.7730000000000001
4.049002699,-1.665
4.0509281470000005,-1.782
4.0530478190000006,-1.7910000000000001
4.0549861830000005,-1.8
4.05692059,-1.764
4.0590120270000005,-1.818
4.061330895,-1.8
4.063111946,-1.8
4.065074708,-1.782
4.067004552,-1.7910000000000001
4.06923118,-1.746
4.070920385,-1.764
4.073190192,-1.665
4.075115221,-1.692
4.077129642,-1.7550000000000001
4.079143164,-1.5839999999999999
4.081058735,-1.674
4.083030408,-1.674
4.085213305,-1.638
4.0869450370000004,-1.638
4.088931372,-1.5570000000000002
4.091144774,-1.53
4.092928178,-1.6019999999999999
4.094874807,-1.656
4.096980202,-1.6199999999999999
4.098906279,-1.6019999999999999
4.101272908,-1.737
4.1032186,-1.737
4.104927203,-1.6199999999999999
4.107023464,-1.629
4.108909637,-1.6199999999999999
4.110911511,-1.692
4.112896647,-1.5839999999999999
4.115003171000001,-1.692
4.117025978,-1.638
4.119105220000001,-1.638
4.121106216,-1.665
4.1231208640000006,-1.665
4.125148093,-1.719
4.127096237,-1.719
4.129186413,-1.719
4.131192966,-1.737
4.133078858,-1.764
4.135302236,-1.665
4.1370452900000005,-1.683
4.139407885000001,-1.692
4.141219768,-1.7550000000000001
4.143225345,-1.7550000000000001
4.145301013,-1.737
4.14715066,-1.701
4.149115841,-1.665
4.151114706,-1.656
4.152973183,-1.6199999999999999
4.1553041770000005,-1.5750000000000002
4.157233023,-1.611
4.159331703,-1.665
4.161323532,-1.665
4.1631120500000005,-1.665
4.165175978000001,-1.5839999999999999
4.167193060000001,-1.7730000000000001
4.169155429,-1.683
4.170961812,-1.737
4.173077092000001,-1.6199999999999999
4.174961458,-1.701
4.176905083,-1.638
4.179269860000001,-1.656
4.181131061,-1.692
4.1834176240000005,-1.692
4.185074106,-1.647
4.187188503000001,-1.647
4.18891246,-1.647
4.190917941,-1.548
4.19307255,-1.566
4.195039866,-1.566
4.197070446000001,-1.44
4.199032167,-1.5210000000000001
4.201057889,-1.494
4.203143514000001,-1.494
4.20509099,-1.476
4.207033363,-1.476
4.209006449,-1.5390000000000001
4.210959016,-1.5570000000000002
4.213103038,-1.6019999999999999
4.215171101,-1.548
4.217149792,-1.629
4.218941667,-1.611
4.2212184850000005,-1.656
4.2232368430000005,-1.656
4.225116957,-1.638
4.22728161,-1.5570000000000002
4.2289365100000005,-1.5570000000000002
4.230921299,-1.665
4.233055866,-1.611
4.235088536,-1.512
4.236877319,-1.5390000000000001
4.238967108000001,-1.566
4.241269044,-1.53
4.243126902,-1.53
4.245086677000001,-1.548
4.247265184000001,-1.6019999999999999
4.2489934300000005,-1.6019999999999999
4.251044136,-1.656
4.25306434,-1.548
4.255149493,-1.683
4.256932145,-1.5839999999999999
4.258933733,-1.683
4.261208954000001,-1.611
4.263061793,-1.611
4.265089433,-1.683
4.2671133260000005,-1.647
4.269138788,-1.656
4.271249314,-1.6199999999999999
4.273013101,-1.683
4.275050789000001,-1.683
4.277004617,-1.692
4.278974973,-1.737
4.281035137,-1.6199999999999999
4.283297087,-1.6199999999999999
4.285029216,-1.737
4.286947935000001,-1.737
4.288928826,-1.692
4.290895531,-1.728
4.2929346740000005,-1.7730000000000001
4.294944346,-1.692
4.296895271,-1.665
4.299025341,-1.764
4.301252786,-1.665
4.303173807,-1.665
4.305101029,-1.71
4.307040012,-1.656
4.308949935,-1.656
4.310916898,-1.719
4.3130187200000005,-1.5750000000000002
4.315009156,-1.647
4.316987802,-1.593
4.318959983,-1.6019999999999999
4.321121409,-1.566
4.323443169,-1.566
4.325165025,-1.6019999999999999
4.327066899,-1.5390000000000001
4.329187436000001,-1.6019999999999999
4.3311439720000005,-1.5390000000000001
4.333003953,-1.5030000000000001
4.33511824,-1.5570000000000002
4.3370078450000005,-1.512
4.339060807,-1.5839999999999999
4.341086844,-1.5839999999999999
4.3433232,-1.5839999999999999
4.345009935,-1.548
4.346996945,-1.5390000000000001
4.34919556,-1.5750000000000002
4.350975473,-1.5750000000000002
4.3530380300000004,-1.6199999999999999
4.354875736,-1.656
4.356872024,-1.512
4.358976652,-1.5570000000000002
4.360987799,-1.5390000000000001
4.362985688,-1.5390000000000001
4.364992014,-1.5839999999999999
4.3672113690000005,-1.5390000000000001
4.368994600000001,-1.5390000000000001
4.371028342000001,-1.5839999999999999
4.3730376070000005,-1.6019999999999999
4.375166747000001,-1.5750000000000002
4.3770455870000005,-1.5750000000000002
4.379147874,-1.593
4.381119005,-1.5839999999999999
4.383025685000001,-1.5839999999999999
4.385015257,-1.5839999999999999
4.387010186,-1.5750000000000002
4.388968316000001,-1.692
4.390997990000001,-1.6019999999999999
4.392900707,-1.6199999999999999
4.394968206000001,-1.611
4.397210953,-1.566
4.399013033,-1.566
4.401079413000001,-1.5030000000000001
4.403140736,-1.5030000000000001
4.40502811,-1.647
4.407045459,-1.5839999999999999
4.408960368000001,-1.656
4.410935451,-1.647
4.412898176000001,-1.674
4.415092085,-1.7550000000000001
4.416950347,-1.8
4.419033877,-1.764
4.421077375,-1.764
4.422951409,-1.764
4.4249450580000005,-1.782
4.426884016000001,-1.782
4.428853878,-1.7730000000000001
4.43084126,-1.764
4.432884475000001,-1.764
4.434866574,-1.692
4.436898294000001,-1.7550000000000001
4.4391645550000005,-1.665
4.441069154,-1.665
4.443158309,-1.728
4.444996445,-1.647
4.4469599010000005,-1.719
4.4489025710000005,-1.647
4.450974739,-1.692
4.453051515,-1.7730000000000001
4.45519965,-1.683
4.4570587790000005,-1.683
4.458931999000001,-1.692
4.461011534,-1.665
4.463196787,-1.701
4.464931503,-1.701
4.466931598,-1.665
4.469137284,-1.647
4.4710394970000005,-1.665
4.4729768850000005,-1.7730000000000001
4.475053635,-1.7730000000000001
4.477011394000001,-1.656
4.479001467000001,-1.647
4.4811012980000005,-1.8090000000000002
4.4831280630000006,-1.8090000000000002
4.485019987,-1.656
4.487037752,-1.728
4.48934411,-1.719
4.490977082000001,-1.719
4.493000701000001,-1.638
4.495050225,-1.737
4.496990134000001,-1.656
4.499010802,-1.7550000000000001
4.501049012,-1.7550000000000001
4.502949936,-1.656
4.50490633,-1.665
4.5069838870000005,-1.656
4.509075875000001,-1.719
4.511026566,-1.638
4.512914684,-1.764
4.5149947820000005,-1.656
4.516990231,-1.665
4.519028433,-1.647
4.521378007,-1.629
4.523121551,-1.629
4.525017766,-1.611
4.5270805020000005,-1.5750000000000002
4.5290200810000005,-1.5750000000000002
4.531096887,-1.5750000000000002
4.532997004,-1.566
4.534946872,-1.548
4.537026802000001,-1.5030000000000001
4.538983068,-1.485
4.5412709730000005,-1.494
4.542995278,-1.494
4.54496532,-1.566
4.547029252000001,-1.548
4.548985058,-1.593
4.551067335,-1.5390000000000001
4.553168179,-1.5570000000000002
4.555088191,-1.5030000000000001
4.557117835000001,-1.5390000000000001
4.558931577,-1.611
4.561194244,-1.611
4.5630921440000005,-1.5839999999999999
4.565102336000001,-1.5210000000000001
4.567056609000001,-1.476
4.569006678,-1.5030000000000001
4.570952834,-1.548
4.572871204,-1.458
4.575017601,-1.458
4.576995601,-1.431
4.579071496,-1.458
4.581075897,-1.458
4.583111215000001,-1.494
4.585212837,-1.494
4.5870333720000005,-1.6019999999999999
