t,value
2.8328847930000003,141.44715141103094
2.8349020090000003,141.4471011455485
2.836881437,141.44711790070932
2.838921998,141.44711790070932
2.841153378,141.44713465587012
2.8430444450000003,141.44713465587012
2.845062628,141.44715141103094
2.846929116,141.44715141103094
2.8491268020000002,141.45308273796093
2.850943183,141.47390940285914
2.852919228,141.48387872354652
2.85493663,141.49292651038886
2.857013411,141.49957830923404
2.858948884,141.50519128810848
2.861007433,141.5109885737519
2.863043653,141.5109885737519
2.8650212450000003,141.5182435583866
2.867103504,141.53380910278756
2.8690617240000003,141.54168402837257
2.870992271,141.5511339390746
2.873049003,141.56155564910406
2.8749158560000003,141.5724465036365
2.8770945080000003,141.5830022549526
2.8790803730000003,141.59345747530375
2.881022708,141.60315871341803
2.8830158900000002,141.60315871341803
2.884946609,141.61363068893
2.8868732280000002,141.6300172362111
2.8888801510000004,141.63812673404757
2.890869222,141.64761015507122
2.8928527390000003,141.65747894479367
2.894872599,141.66734773451617
2.896876547,141.676814400379
2.8988725690000003,141.6863480868851
2.901020693,141.69584826306954
2.9030250690000003,141.69584826306954
2.904951796,141.70680613824524
2.906864381,141.72573946997088
2.908909365,141.73525640131618
2.910845664,141.74567811134568
2.912850144,141.75527881849504
2.914871472,141.76534867014735
2.916877215,141.77560282856865
2.918868498,141.7854213528087
2.9210733170000003,141.79539067349606
2.9229580840000002,141.79539067349606
2.924923009,141.80693497930048
2.926898971,141.82548294232726
2.9291574390000004,141.8354019975322
2.930887496,141.8354019975322
2.9328632050000003,141.8465106691553
2.9349049230000004,141.86467326348324
2.936977251,141.87484364610046
2.93903141,141.8843438222849
2.9410447050000004,141.8941455913641
2.9429695860000002,141.8941455913641
2.944985092,141.9055055903995
2.946970346,141.92430488083858
2.9489460960000002,141.93372128121894
2.95087835,141.9434057641724
2.95290966,141.9434057641724
2.954894897,141.95235302004986
2.9568500400000004,141.97172198595675
2.9589074600000003,141.98115514149796
2.960993524,141.99087313477304
2.963168925,141.99087313477304
2.964945531,142.0010602725511
2.967152661,142.020244931689
2.9688902600000002,142.020244931689
2.9708951150000003,142.0308341933267
2.9729133670000003,142.0308341933267
2.9749239160000003,142.04931513571023
2.9768719040000002,142.06839926388324
2.9789797100000004,142.07805023651505
2.9810697690000003,142.07805023651505
2.9829728980000003,142.0884049259013
2.984964504,142.10753931955676
2.9868878640000003,142.1170394957412
2.9888536830000003,142.1262213238701
2.9908436000000003,142.1356544794113
2.992925816,142.14535571752558
2.9948607010000003,142.15525801756968
2.996895298,142.1645403766635
2.9988764860000003,142.17407406316957
3.00097987,142.1831721154944
3.0029537100000003,142.1831721154944
3.0049924420000003,142.19367760132798
3.0070572450000004,142.21235960564132
3.008884015,142.2218597818258
3.01097949,142.23129293736696
3.0130558830000003,142.23129293736696
3.0153488270000004,142.24072609290812
3.017066273,142.25991075204607
3.019089685,142.2691260904966
3.021070873,142.27827440830387
3.0230075160000003,142.27827440830387
3.024987149,142.28939983508775
3.027136307,142.30769647070227
3.028990662,142.3166604817405
3.031033824,142.32661304726707
3.033043182,142.33586189603926
3.035046143,142.3452615412588
3.037050765,142.35521410678538
3.0392385080000004,142.36503263102537
3.041180776,142.36503263102537
3.043117858,142.37639263006076
3.0451252220000002,142.39460548987117
3.047199447,142.40403864541236
3.0490649750000003,142.41362259740092
3.05104919,142.4231395287462
3.053358009,142.43275699105638
3.055150637,142.44252524981394
3.0570079920000004,142.45158979181707
3.0590908760000004,142.46095592671497
3.061263212,142.47099226804568
3.062992452,142.47099226804568
3.064988644,142.48124642646698
3.0672290710000003,142.48124642646698
3.0689021530000002,142.4997943894938
3.070928486,142.51842612832465
3.07292785,142.52767497709684
3.074933881,142.53709137747717
3.0768757570000003,142.54618942980198
3.078941813,142.5551366856794
3.08092224,142.56480441347205
3.08309061,142.56480441347205
3.0850507740000004,142.57522612350155
3.087001492,142.59345573847278
3.089011573,142.60297266981806
3.0910640770000004,142.6126403976107
3.0932340590000003,142.62235839088584
3.095342172,142.63234446673405
3.09714868,142.63234446673405
3.0990513340000003,142.64323532126647
3.1012633390000004,142.6620513668664
3.103249556,142.6620513668664
3.105049124,142.6728249352731
3.1071042330000003,142.6919258186069
3.109207102,142.6919258186069
3.1109611090000002,142.70125844318318
3.113114626,142.72004097846147
3.115213396,142.72957466496754
3.1170498450000004,142.73934292372508
3.118954623,142.74916144796512
3.1212335920000003,142.75864486898877
3.1230064150000003,142.75864486898877
3.125035732,142.7698708267376
3.1269233840000004,142.7885360758901
3.1289034360000003,142.79827082432604
3.1311251060000003,142.80824014501343
3.133011513,142.81891318245525
3.135408008,142.82916734087652
3.1370642810000002,142.82916734087652
3.138936165,142.83952203026277
3.141130679,142.85785217619892
3.14322364,142.85785217619892
3.1449747070000003,142.86899435814365
3.1468885020000004,142.88792768986931
3.148938536,142.89779647959176
3.1508977120000004,142.90778255543998
3.1529249260000003,142.91756756935834
3.1548612300000003,142.92755364520656
3.1569667320000003,142.93705382139103
3.158908262,142.9471906936866
3.16119576,142.9569086869617
3.1631584310000003,142.9569086869617
3.164965732,142.9684194824445
3.1669655110000003,142.98703446611452
3.169182551,142.996718949068
3.1709140980000003,142.996718949068
3.172965645,143.0079113964952
3.174879692,143.02573888760676
3.176901909,143.03552390152512
3.1790517130000002,143.0448062606189
3.181068475,143.0448062606189
3.182972968,143.05527823613093
3.184937004,143.0742450781782
3.186834203,143.08325935469887
3.1888487640000003,143.09218985541548
3.1908689750000003,143.1018240728865
3.1928667710000003,143.11072106328146
3.194843946,143.12032177043082
3.1969162320000004,143.13037486692232
3.19895232,143.14047822889626
3.2010661020000004,143.1503805289404
3.2029388140000004,143.1503805289404
3.204903116,143.16130489379447
3.2070518490000004,143.17965179489144
3.208926276,143.17965179489144
3.210913622,143.19060967006715
3.21284934,143.20969379824015
3.2149937090000003,143.2194620569977
3.216877761,143.23008482895705
3.21896803,143.23965202578478
3.2210401980000003,143.25000671517103
3.2229810160000003,143.25000671517103
3.224958952,143.26081379389936
3.227085019,143.2800822288414
3.2289077940000004,143.2899175082422
3.230845694,143.2995349705524
3.23288594,143.30926971898833
3.2349017680000003,143.31932281547984
3.236879538,143.3292083603631
3.238903044,143.33897661912067
3.2409654650000004,143.3491134914163
3.2429981530000003,143.3491134914163
3.2451399690000002,143.35960222208905
3.2469240960000003,143.37913873960417
3.249011835,143.38872269159273
3.251031766,143.39857472615438
3.2529895090000003,143.4089294155406
3.2551597250000004,143.41878145010227
3.257025431,143.42935395657915
3.259114391,143.43878711212034
3.261173819,143.4491753118282
3.2630617550000003,143.4491753118282
3.265047886,143.46028398345132
3.267041142,143.47904976356872
3.2689743090000003,143.4889017981304
3.2709519680000003,143.49853601560142
3.2730646890000004,143.50848858112798
3.2749061160000004,143.5184746569762
3.276985219,143.52822616057293
3.2788870500000002,143.53824574674277
3.281118332,143.54786320905296
3.2830218120000003,143.54786320905296
3.284941635,143.5589383703544
3.286979178,143.57751984370285
3.288911312,143.58758969535515
3.2908777490000003,143.59729093346945
3.292869297,143.60690839577964
3.2949090020000003,143.61679394066294
3.296886418,143.6271821403708
3.29886697,143.63683311300264
3.301014223,143.646433820152
3.3030124400000003,143.646433820152
3.3049291110000003,143.65794461563476
3.3069301120000003,143.67669364059137
3.3089126340000004,143.6866797164396
3.3108671820000004,143.69646473035797
3.31287542,143.70618272363308
3.314894203,143.71631959592864
3.316879396,143.7263391820985
3.318896923,143.73619121666016
3.3210898290000004,143.7462945786341
3.323000459,143.7462945786341
3.3249512570000004,143.75747027090048
3.3269465580000004,143.77631982682203
3.3289170090000004,143.78593728913222
3.330885599,143.79585634433715
3.332872613,143.80569162373797
3.334845966,143.815325841209
3.336908794,143.8252281412531
3.338887622,143.83564985128262
3.34101878,143.84556890648753
3.343232671,143.84556890648753
3.3449313370000002,143.85684512971883
3.3469270100000004,143.87596276821347
3.348899455,143.8856975166494
3.3508638540000004,143.89598518539233
3.352865253,143.90573668898907
3.3548525120000003,143.91540441678174
3.3569976070000003,143.92549102359487
3.3588786080000004,143.93552736492552
3.3611112590000003,143.94541290980882
3.3629784650000003,143.94541290980882
3.3649191910000003,143.95680641916584
3.3669520200000003,143.97535438219265
3.3692744140000004,143.9854912544882
3.3708878720000004,143.9854912544882
3.372855555,143.99693502932772
3.3749194360000003,144.01482954108255
3.3768591860000003,144.02505018918225
3.378975613,144.0348352031006
3.381135972,144.04622871245763
3.3829626060000004,144.04622871245763
3.384918598,144.05668393280877
3.3868820740000003,144.07503083390574
3.3888920750000002,144.08466505137673
3.3908660420000003,144.09480192367235
3.3928716270000003,144.10435236533925
3.3948711950000003,144.114288175705
3.3968928970000003,144.12435802735732
3.398868116,144.13437761352716
3.4011061270000003,144.1442966687321
3.403254715,144.1442966687321
3.404930492,144.15597501582303
3.4068831690000003,144.17440569272412
3.4091413040000003,144.18407342051674
3.410903884,144.18407342051674
3.4128724750000003,144.1952491127831
3.4149792960000003,144.21359601388008
3.416949932,144.22383341714058
3.4191041350000004,144.23361843105894
3.421253214,144.2450286955768
3.423063808,144.2450286955768
3.4250320820000004,144.2555509365712
3.4270449600000004,144.27409889959802
3.429014103,144.2837833825515
3.4309798280000003,144.29418833742017
3.432999827,144.30372202392627
3.434957947,144.31379187557857
3.436903238,144.32392874787413
3.4388728900000003,144.33416615113464
3.441085424,144.34396792021383
3.4429718780000003,144.34396792021383
3.4449066970000004,144.35536142957085
3.446884052,144.3740266787234
3.449045007,144.3840797752149
3.451099681,144.39445121976192
3.453172175,144.40391788562474
3.455089125,144.41423906468935
3.457341592,144.42414136473346
3.458980693,144.42414136473346
3.461194544,144.43548460860802
3.463027514,144.43548460860802
3.4650661570000003,144.45498761580149
3.46690581,144.47393770268798
3.4690764240000003,144.48348814435488
3.4711346570000003,144.49350773052473
3.4730776580000002,144.50305817219166
3.474952977,144.5136976993118
3.476960715,144.52333191678278
3.478900453,144.53321746166608
3.481249168,144.54281816881544
3.483050346,144.54281816881544
3.485027204,144.55531751878655
3.4870439020000004,144.5736476647227
3.4890690450000004,144.5736476647227
3.4910093150000003,144.58385155766155
3.492958026,144.60241627584915
3.4950288030000003,144.61230182073245
3.496871328,144.62190252788184
3.498911108,144.63163727631775
3.501360178,144.64204223118645
3.502998448,144.64204223118645
3.5051179190000004,144.65375408859904
3.5070488830000004,144.67213450001765
3.509046048,144.68223786199158
3.510924848,144.69195585526666
3.513125017,144.7014392762903
3.5148725720000003,144.7120117827672
3.516984534,144.72137791766508
3.518910496,144.73138074867413
3.5211389150000003,144.7415008658089
3.5230161750000004,144.7415008658089
3.5249741450000003,144.75250900646708
3.527007879,144.77202876882137
3.5289676610000003,144.7819645791871
3.531125534,144.7916658173014
3.5329929200000003,144.7916658173014
3.534897307,144.80280799924617
3.536977288,144.82194239290163
3.539149339,144.83221330648377
3.5410653670000003,144.83221330648377
3.543128981,144.84405920518287
3.5453194540000004,144.84405920518287
3.546939656,144.86307631271262
3.5489681070000003,144.88251229926283
3.5512223880000002,144.89223029253793
3.552958609,144.89223029253793
3.5550938810000003,144.90328869867855
3.5569465260000004,144.92207123395684
3.558886814,144.93205730980506
3.561501546,144.94167477211522
3.563023926,144.94167477211522
3.565051012,144.95427465305121
3.5670744890000003,144.97195134771545
3.568999815,144.98205470968938
3.570981864,144.98205470968938
3.572930781,144.99219158198497
3.5748571840000003,145.01154379273106
3.577019158,145.0215801340617
3.5789572790000004,145.03175051667895
3.5810562420000003,145.0419711647786
3.5832879490000002,145.0419711647786
3.5850026280000002,145.05302957091928
3.58692511,145.07271688488177
3.589022926,145.08240136783522
3.5909841670000002,145.0924209540051
3.5928820530000003,145.10200490599362
3.5949725650000004,145.1118066750728
3.596954943,145.1216587096345
3.5988978530000004,145.1316447854827
3.601133517,145.14186543358238
3.603014116,145.14186543358238
3.6049488000000003,145.15242118489843
3.6069864700000003,145.17197445757438
3.6089158030000004,145.1819772885834
3.610973442,145.19243250893456
3.6129181910000003,145.2023348089787
3.614885262,145.21240466063097
3.6170221010000003,145.22198861261955
3.6189285740000003,145.23209197459346
3.621100821,145.24137433368728
3.622972336,145.24137433368728
3.624937816,145.2522149227373
3.6268608220000003,145.2702769861003
3.6289197740000003,145.27965987615903
3.6308770480000003,145.29018211715348
3.6328681460000003,145.30008441719758
3.634995566,145.31015426884986
3.6369928320000002,145.32037491694956
3.6389743140000004,145.33044476860186
3.64107443,145.3410005199179
3.6430099050000004,145.3410005199179
3.6449298810000004,145.35180759864627
3.6468850730000004,145.37069066488945
3.6489078260000003,145.38014057559144
3.6509618720000003,145.38999261015312
3.6530595920000004,145.4000289514838
3.6551959970000003,145.41001502733198
3.656908017,145.41001502733198
3.6588835150000003,145.42038647187906
3.661212728,145.43935331392632
