t,value
2.7810685410000002,1.076721540823334
2.782958347,1.076721540823334
2.7849596090000004,1.076721540823334
2.786967373,1.0767355034573498
2.788899079,1.0767355034573498
2.790889652,1.076679652921286
2.792889932,1.0767843726764057
2.7949339330000003,1.0767773913593977
2.796898076,1.076693615555302
2.799059418,1.076679652921286
2.801106034,1.0767564474083737
2.802966613,1.0767564474083737
2.8049490980000003,1.0767145595063259
2.8069117730000004,1.076721540823334
2.808901584,1.076679652921286
2.810871543,1.0767145595063259
2.8130197650000004,1.076721540823334
2.814986776,1.0767355034573498
2.8171408270000002,1.076721540823334
2.81892385,1.076721540823334
2.821078324,1.0767564474083737
2.8229364820000002,1.0767564474083737
2.8249200880000003,1.0767424847743579
2.826898013,1.076693615555302
2.828888413,1.076693615555302
2.8308825150000003,1.076721540823334
2.8328847930000003,1.07670059687231
2.8349020090000003,1.0767355034573498
2.836881437,1.0767773913593977
2.838921998,1.076721540823334
2.841153378,1.076679652921286
2.8430444450000003,1.076679652921286
2.845062628,1.0767773913593977
2.846929116,1.0767773913593977
2.8491268020000002,1.076721540823334
2.850943183,1.0750320621074034
2.852919228,1.0731889944172972
2.85493663,1.0718834881368056
2.857013411,1.071771787064678
2.858948884,1.0722046287191727
2.861007433,1.0723233111083081
2.863043653,1.0723233111083081
2.8650212450000003,1.0718834881368056
2.867103504,1.0707594960985214
2.8690617240000003,1.0701381588848113
2.870992271,1.0696494666942529
2.873049003,1.0693004008438538
2.8749158560000003,1.0691188866016466
2.8770945080000003,1.068937372359439
2.8790803730000003,1.0686371757280961
2.881022708,1.068309053828721
2.8830158900000002,1.068309053828721
2.884946609,1.0680088571973783
2.8868732280000002,1.0664659861386152
2.8888801510000004,1.0646089558144933
2.890869222,1.0632057110958897
2.8928527390000003,1.0629055144645467
2.894872599,1.0627589068073793
2.896876547,1.0620887003746133
2.8988725690000003,1.0609577270193211
2.901020693,1.0599244921021405
2.9030250690000003,1.0599244921021405
2.904951796,1.0593171175224463
2.906864381,1.0588074813808641
2.908909365,1.0584235089454253
2.910845664,1.058179162850146
2.912850144,1.057955760705891
2.914871472,1.057592732221476
2.916877215,1.056985357641782
2.918868498,1.056685161010439
2.9210733170000003,1.056699123644455
2.9229580840000002,1.056699123644455
2.924923009,1.0567828994485504
2.926898971,1.0563989270131118
2.9291574390000004,1.0563011885750002
2.930887496,1.0563011885750002
2.9328632050000003,1.056426852281144
2.9349049230000004,1.0564966654512236
2.936977251,1.056419870964136
2.93903141,1.056426852281144
2.9410447050000004,1.0565036467682316
2.9429695860000002,1.0565036467682316
2.944985092,1.0565455346702792
2.946970346,1.0568876192036702
2.9489460960000002,1.0569713950077662
2.95087835,1.0570551708118618
2.95290966,1.0570551708118618
2.954894897,1.0571319652989495
2.9568500400000004,1.0576136761725
2.9589074600000003,1.0581233123140823
2.960993524,1.0587516308448004
2.963168925,1.0587516308448004
2.964945531,1.0592542856693747
2.967152661,1.0597290152259171
2.9688902600000002,1.0597290152259171
2.9708951150000003,1.0600082679062361
2.9729133670000003,1.0600082679062361
2.9749239160000003,1.0603503524396272
2.9768719040000002,1.0603503524396272
2.9789797100000004,1.0602735579525393
2.9810697690000003,1.0602735579525393
2.9829728980000003,1.0602316700504915
2.984964504,1.0602037447824595
2.9868878640000003,1.0600641184423
2.9888536830000003,1.0601618568804116
2.9908436000000003,1.0602316700504915
2.992925816,1.0601828008314356
2.9948607010000003,1.060112987661356
2.996895298,1.0602526140015154
2.9988764860000003,1.0603294084886032
3.00097987,1.060371296390651
3.0029537100000003,1.060371296390651
3.0049924420000003,1.060308464537579
3.0070572450000004,1.060385259024667
3.008884015,1.0604062029756907
3.01097949,1.060357333756635
3.0130558830000003,1.060357333756635
3.0153488270000004,1.0603922403416748
3.017066273,1.0604271469267146
3.019089685,1.0603922403416748
3.021070873,1.0603922403416748
3.0230075160000003,1.0603922403416748
3.024987149,1.0603503524396272
3.027136307,1.0602456326845076
3.028990662,1.0601897821484434
3.031033824,1.0601269502953719
3.033043182,1.0601618568804116
3.035046143,1.0601269502953719
3.037050765,1.060112987661356
3.0392385080000004,1.0600641184423
3.041180776,1.0600641184423
3.043117858,1.060085062393324
3.0451252220000002,1.0599314734191483
3.047199447,1.0598895855171004
3.0490649750000003,1.0596661833728453
3.05104919,1.0595614636177255
3.053358009,1.0595963702027655
3.055150637,1.0596592020558373
3.0570079920000004,1.0596871273238693
3.0590908760000004,1.059742977859933
3.061263212,1.0597778844449728
3.062992452,1.0597778844449728
3.064988644,1.0598407162980448
3.0672290710000003,1.0598407162980448
3.0689021530000002,1.0600710997593081
3.070928486,1.0604690348287629
3.07292785,1.0605737545838823
3.074933881,1.06061564248593
3.0768757570000003,1.0606296051199462
3.078941813,1.06065054907097
3.08092224,1.0606365864369542
3.08309061,1.0606365864369542
3.0850507740000004,1.060671493021994
3.087001492,1.0605946985349062
3.089011573,1.0604969600967946
3.0910640770000004,1.0602945019035632
3.0932340590000003,1.060112987661356
3.095342172,1.0599873239552122
3.09714868,1.0599873239552122
3.0990513340000003,1.0598826042000926
3.1012633390000004,1.0596242954707975
3.103249556,1.0596242954707975
3.105049124,1.0594846691306379
3.1071042330000003,1.0595405196667016
3.109207102,1.0595405196667016
3.1109611090000002,1.0596452394218214
3.113114626,1.060092043710332
3.115213396,1.0602735579525393
3.1170498450000004,1.060385259024667
3.118954623,1.060336389805611
3.1212335920000003,1.0604480908777387
3.1230064150000003,1.0604480908777387
3.125035732,1.0605109227308105
3.1269233840000004,1.0604062029756907
3.1289034360000003,1.060357333756635
3.1311251060000003,1.060336389805611
3.133011513,1.0602037447824595
3.135408008,1.0602037447824595
3.1370642810000002,1.0602037447824595
3.138936165,1.060085062393324
3.141130679,1.0599035481511165
3.14322364,1.0599035481511165
3.1449747070000003,1.0598686415660767
3.1468885020000004,1.0597290152259171
3.148938536,1.0596382581048134
3.1508977120000004,1.0596173141537895
3.1529249260000003,1.0596871273238693
3.1548612300000003,1.0596801460068612
3.1569667320000003,1.0596661833728453
3.158908262,1.0596661833728453
3.16119576,1.059742977859933
3.1631584310000003,1.059742977859933
3.164965732,1.059763921810957
3.1669655110000003,1.0598197723470208
3.169182551,1.0599663800041883
3.1709140980000003,1.0599663800041883
3.172965645,1.0600082679062361
3.174879692,1.0602037447824595
3.176901909,1.0603503524396272
3.1790517130000002,1.0604480908777387
3.181068475,1.0604480908777387
3.182972968,1.0604062029756907
3.184937004,1.0605877172178984
3.186834203,1.060678474339002
3.1888487640000003,1.0607343248750658
3.1908689750000003,1.0607343248750658
3.1928667710000003,1.0607622501430978
3.194843946,1.0607413061920739
3.1969162320000004,1.06065054907097
3.19895232,1.060371296390651
3.2010661020000004,1.0601618568804116
3.2029388140000004,1.0601618568804116
3.204903116,1.0599105294681244
3.2070518490000004,1.059498631764654
3.208926276,1.059498631764654
3.210913622,1.0593031548884304
3.21284934,1.05885635059992
3.2149937090000003,1.0587097429427523
3.216877761,1.0586050231876327
3.21896803,1.0586259671386566
3.2210401980000003,1.0587446495277923
3.2229810160000003,1.0587446495277923
3.224958952,1.058772574795824
3.227085019,1.0588703132339359
3.2289077940000004,1.0590518274761433
3.230845694,1.0591984351333108
3.23288594,1.0593799493755183
3.2349017680000003,1.0595195757156777
3.236879538,1.059742977859933
3.238903044,1.060001286589228
3.2409654650000004,1.0601269502953719
3.2429981530000003,1.0601269502953719
3.2451399690000002,1.060385259024667
3.2469240960000003,1.0606086611689223
3.249011835,1.0607343248750658
3.251031766,1.0608599885812093
3.2529895090000003,1.0609647083363292
3.2551597250000004,1.0610205588723929
3.257025431,1.0610345215064088
3.259114391,1.0609367830682972
3.261173819,1.0609367830682972
3.2630617550000003,1.0609367830682972
3.265047886,1.0608948951662494
3.267041142,1.0607762127771136
3.2689743090000003,1.0608390446301854
3.2709519680000003,1.0608111193621534
3.2730646890000004,1.0607901754111295
3.2749061160000004,1.060657530387978
3.276985219,1.060699418290026
3.2788870500000002,1.0608390446301854
3.281118332,1.0608530072642013
3.2830218120000003,1.0608530072642013
3.284941635,1.0607901754111295
3.286979178,1.0608111193621534
3.288911312,1.0607413061920739
3.2908777490000003,1.060671493021994
3.292869297,1.060678474339002
3.2949090020000003,1.0607343248750658
3.296886418,1.0608599885812093
3.29886697,1.06072036224105
3.301014223,1.06065054907097
3.3030124400000003,1.06065054907097
3.3049291110000003,1.060678474339002
3.3069301120000003,1.0604690348287629
3.3089126340000004,1.060336389805611
3.3108671820000004,1.0602246887334834
3.31287542,1.0602735579525393
3.314894203,1.0602875205865552
3.316879396,1.0602735579525393
3.318896923,1.0603294084886032
3.3210898290000004,1.0603154458545871
3.323000459,1.0603154458545871
3.3249512570000004,1.0603294084886032
3.3269465580000004,1.0602456326845076
3.3289170090000004,1.0602246887334834
3.330885599,1.0602316700504915
3.332872613,1.060308464537579
3.334845966,1.0603922403416748
3.336908794,1.0605388479988425
3.338887622,1.0606365864369542
3.34101878,1.0608111193621534
3.343232671,1.0608111193621534
3.3449313370000002,1.0608320633131774
3.3469270100000004,1.060999614921369
3.348899455,1.0611252786275127
3.3508638540000004,1.0610554654574327
3.352865253,1.0611043346764888
3.3548525120000003,1.0611043346764888
3.3569976070000003,1.0610833907254646
3.3588786080000004,1.0609926336043611
3.3611112590000003,1.060978670970345
3.3629784650000003,1.060978670970345
3.3649191910000003,1.0609577270193211
3.3669520200000003,1.0608739512152254
3.3692744140000004,1.0609018764832572
3.3708878720000004,1.0609018764832572
3.372855555,1.0609367830682972
3.3749194360000003,1.0612020731146004
3.3768591860000003,1.0614184939418476
3.378975613,1.061620952135079
3.381135972,1.061627933452087
3.3829626060000004,1.061627933452087
3.384918598,1.0615301950139753
3.3868820740000003,1.061299811552712
3.3888920750000002,1.0612369796996401
3.3908660420000003,1.0612649049676721
3.3928716270000003,1.0612858489186958
3.3948711950000003,1.0612230170656243
3.3968928970000003,1.0611252786275127
3.398868116,1.0609437643853052
3.4011061270000003,1.0608181006791615
3.403254715,1.0608181006791615
3.404930492,1.0607901754111295
3.4068831690000003,1.0607133809240419
3.4091413040000003,1.0606086611689223
3.410903884,1.0606086611689223
3.4128724750000003,1.0605109227308105
3.4149792960000003,1.0605318666818344
3.416949932,1.0605877172178984
3.4191041350000004,1.0605737545838823
3.421253214,1.0606086611689223
3.423063808,1.0606086611689223
3.4250320820000004,1.06065054907097
3.4270449600000004,1.0604969600967946
3.429014103,1.0604690348287629
3.4309798280000003,1.0605179040478185
3.432999827,1.0605388479988425
3.434957947,1.0605597919498664
3.436903238,1.0605388479988425
3.4388728900000003,1.0604969600967946
3.441085424,1.0605388479988425
3.4429718780000003,1.0605388479988425
3.4449066970000004,1.0604690348287629
3.446884052,1.0605179040478185
3.449045007,1.0605877172178984
3.451099681,1.06061564248593
3.453172175,1.0605946985349062
3.455089125,1.0605528106328583
3.457341592,1.0606086611689223
3.458980693,1.0606086611689223
3.461194544,1.060692436973018
3.463027514,1.060692436973018
3.4650661570000003,1.060699418290026
3.46690581,1.0609367830682972
3.4690764240000003,1.0610345215064088
3.4711346570000003,1.0612160357486162
3.4730776580000002,1.0614673631609033
3.474952977,1.0617047279391745
3.476960715,1.0617885037432704
3.478900453,1.0618234103283102
3.481249168,1.0617047279391745
3.483050346,1.0617047279391745
3.485027204,1.0615511389649992
3.4870439020000004,1.061362643405784
3.4890690450000004,1.061362643405784
3.4910093150000003,1.0611392412615286
3.492958026,1.0609437643853052
3.4950288030000003,1.0608390446301854
3.496871328,1.0607133809240419
3.498911108,1.0605877172178984
3.501360178,1.0605318666818344
3.502998448,1.0605318666818344
3.5051179190000004,1.0604480908777387
3.5070488830000004,1.060357333756635
3.509046048,1.060357333756635
3.510924848,1.0604341282437226
3.513125017,1.0605318666818344
3.5148725720000003,1.0606086611689223
3.516984534,1.060699418290026
3.518910496,1.0607622501430978
3.5211389150000003,1.0609018764832572
3.5230161750000004,1.0609018764832572
3.5249741450000003,1.0609647083363292
3.527007879,1.0609926336043611
3.5289676610000003,1.060978670970345
3.531125534,1.0609577270193211
3.5329929200000003,1.0609577270193211
3.534897307,1.0609158391172733
3.536977288,1.0609437643853052
3.539149339,1.0608739512152254
3.5410653670000003,1.0608739512152254
3.543128981,1.0607971567281376
3.5453194540000004,1.0607971567281376
3.546939656,1.06065054907097
3.5489681070000003,1.0603922403416748
3.5512223880000002,1.060308464537579
3.552958609,1.060308464537579
3.5550938810000003,1.0604062029756907
3.5569465260000004,1.0605318666818344
3.558886814,1.0606086611689223
3.561501546,1.0606365864369542
3.563023926,1.0606365864369542
3.565051012,1.0607133809240419
3.5670744890000003,1.0610205588723929
3.568999815,1.061257923650664
3.570981864,1.061257923650664
3.572930781,1.0615232136969672
3.5748571840000003,1.061593026867047
3.577019158,1.0615092510629514
3.5789572790000004,1.0615092510629514
3.5810562420000003,1.0614673631609033
3.5832879490000002,1.0614673631609033
3.5850026280000002,1.0615301950139753
3.58692511,1.061362643405784
3.589022926,1.0612439610166482
3.5909841670000002,1.0611671665295603
3.5928820530000003,1.0610415028234166
3.5949725650000004,1.060999614921369
3.596954943,1.0610764094084566
3.5988978530000004,1.0609577270193211
3.601133517,1.060999614921369
3.603014116,1.060999614921369
3.6049488000000003,1.0610345215064088
3.6069864700000003,1.060978670970345
3.6089158030000004,1.0610205588723929
3.610973442,1.0610764094084566
3.6129181910000003,1.0611462225785364
3.614885262,1.0610833907254646
3.6170221010000003,1.060999614921369
3.6189285740000003,1.0610135775553848
3.621100821,1.0609647083363292
3.622972336,1.0609647083363292
3.624937816,1.0609437643853052
3.6268608220000003,1.0609228204342813
3.6289197740000003,1.0608320633131774
3.6308770480000003,1.060671493021994
3.6328681460000003,1.06065054907097
3.634995566,1.0605388479988425
3.6369928320000002,1.0604341282437226
3.6389743140000004,1.0603922403416748
3.64107443,1.0602107260994675
3.6430099050000004,1.0602107260994675
3.6449298810000004,1.0601478942463956
3.6468850730000004,1.060092043710332
3.6489078260000003,1.060022230540252
3.6509618720000003,1.0599454360531644
3.6530595920000004,1.0598826042000926
3.6551959970000003,1.0597778844449728
3.656908017,1.0597778844449728
3.6588835150000003,1.0598058097130048
3.661212728,1.0599035481511165
3.6631054740000004,1.0599035481511165
3.665092516,1.0598686415660767
3.6668948250000004,1.060092043710332
3.669100797,1.0601897821484434
3.6710451510000004,1.0602665766355313
3.6729104720000003,1.060357333756635
3.6750259,1.0605597919498664
3.6768729830000004,1.0607971567281376
3.6789137960000002,1.0610415028234166
3.681010291,1.0612020731146004
3.683178234,1.0612020731146004
3.6850088010000004,1.0612439610166482
3.6869765360000004,1.0609926336043611
3.689049794,1.0609926336043611
3.6909158540000004,1.060978670970345
