t,value
2.734911938,2.0741841896551017
2.736897534,2.0741702270210856
2.7390114110000003,2.074226077557149
2.741193437,2.074142301753054
2.7431915310000003,2.074142301753054
2.744949473,2.074226077557149
2.746994604,2.0741911709721093
2.749025195,2.0742051336061254
2.7509910310000003,2.074240040191165
2.752983039,2.0742051336061254
2.754974873,2.0742051336061254
2.756903045,2.0742051336061254
2.759261265,2.074240040191165
2.761115622,2.074240040191165
2.7631121430000003,2.0742051336061254
2.764996751,2.074142301753054
2.7669761470000003,2.0741841896551017
2.768945951,2.0741841896551017
2.770877011,2.0741911709721093
2.7728976960000002,2.0741492830700614
2.7748776260000003,2.0741492830700614
2.776885307,2.0742051336061254
2.779038169,2.0742051336061254
2.7810685410000002,2.074226077557149
2.782958347,2.074226077557149
2.7849596090000004,2.0741841896551017
2.786967373,2.0741841896551017
2.788899079,2.074240040191165
2.790889652,2.0741632457040775
2.792889932,2.0741841896551017
2.7949339330000003,2.074260984142189
2.796898076,2.0741702270210856
2.799059418,2.0741911709721093
2.801106034,2.0742051336061254
2.802966613,2.0742051336061254
2.8049490980000003,2.0742051336061254
2.8069117730000004,2.074219096240141
2.808901584,2.0741702270210856
2.810871543,2.074219096240141
2.8130197650000004,2.0741911709721093
2.814986776,2.0741911709721093
2.8171408270000002,2.074240040191165
2.81892385,2.074240040191165
2.821078324,2.0741911709721093
2.8229364820000002,2.0741911709721093
2.8249200880000003,2.0741911709721093
2.826898013,2.0742051336061254
2.828888413,2.0741632457040775
2.8308825150000003,2.0741841896551017
2.8328847930000003,2.0741632457040775
2.8349020090000003,2.0741702270210856
2.836881437,2.0741841896551017
2.838921998,2.0741702270210856
2.841153378,2.0741911709721093
2.8430444450000003,2.0741911709721093
2.845062628,2.074219096240141
2.846929116,2.074219096240141
2.8491268020000002,2.0741841896551017
2.850943183,2.0749311905749552
2.852919228,2.0756572475437842
2.85493663,2.075845743103
2.857013411,2.075761967298904
2.858948884,2.0756851728118164
2.861007433,2.075768948615912
2.863043653,2.075768948615912
2.8650212450000003,2.0759923507601674
2.867103504,2.0760342386622153
2.8690617240000003,2.075929518907096
2.870992271,2.076006313394183
2.873049003,2.0761319771003266
2.8749158560000003,2.0762087715874147
2.8770945080000003,2.0762576408064706
2.8790803730000003,2.0764112297806463
2.881022708,2.0765508561208055
2.8830158900000002,2.0765508561208055
2.884946609,2.0768021835330925
2.8868732280000002,2.0769627538242763
2.8888801510000004,2.077039548311364
2.890869222,2.0773606888937306
2.8928527390000003,2.077793530548225
2.894872599,2.078219390885712
2.896876547,2.0784637369809915
2.8988725690000003,2.078638269906191
2.901020693,2.0788197841483984
2.9030250690000003,2.0788197841483984
2.904951796,2.079147906047773
2.906864381,2.079790187212507
2.908909365,2.080167178330938
2.910845664,2.0805720947174007
2.912850144,2.0809560671528393
2.914871472,2.081340039588278
2.916877215,2.0816751428046607
2.918868498,2.0819893020700198
2.9210733170000003,2.0821917602632514
2.9229580840000002,2.0821917602632514
2.924923009,2.0825338447966417
2.926898971,2.082917817232081
2.9291574390000004,2.0830923501572802
2.930887496,2.0830923501572802
2.9328632050000003,2.0832808457164953
2.9349049230000004,2.0834483973246876
2.936977251,2.083504247860751
2.93903141,2.0834483973246876
2.9410447050000004,2.083497266543743
2.9429695860000002,2.083497266543743
2.944985092,2.083483303909727
2.946970346,2.083504247860751
2.9489460960000002,2.0835251918117748
2.95087835,2.083504247860751
2.95290966,2.083504247860751
2.954894897,2.0835182104947667
2.9568500400000004,2.0834274533736634
2.9589074600000003,2.083497266543743
2.960993524,2.083497266543743
2.963168925,2.083497266543743
2.964945531,2.0834274533736634
2.967152661,2.0832948083505114
2.9688902600000002,2.0832948083505114
2.9708951150000003,2.0832738643994877
2.9729133670000003,2.0832738643994877
2.9749239160000003,2.0830783875232646
2.9768719040000002,2.0830923501572802
2.9789797100000004,2.0830155556701926
2.9810697690000003,2.0830155556701926
2.9829728980000003,2.0829527238171206
2.984964504,2.082931779866097
2.9868878640000003,2.0829527238171206
2.9888536830000003,2.082868948013025
2.9908436000000003,2.082854985379009
2.992925816,2.082875929330033
2.9948607010000003,2.082841022744993
2.996895298,2.082875929330033
2.9988764860000003,2.082841022744993
3.00097987,2.082868948013025
3.0029537100000003,2.082868948013025
3.0049924420000003,2.082868948013025
3.0070572450000004,2.082931779866097
3.008884015,2.0830155556701926
3.01097949,2.0830155556701926
3.0130558830000003,2.0830155556701926
3.0153488270000004,2.083141219376336
3.017066273,2.0832808457164953
3.019089685,2.083385565471615
3.021070873,2.0833995281056312
3.0230075160000003,2.0833995281056312
3.024987149,2.083462359958703
3.027136307,2.0837206686879983
3.028990662,2.083790481858078
3.031033824,2.08385331371115
3.033043182,2.08388822029619
3.035046143,2.083902182930206
3.037050765,2.08385331371115
3.0392385080000004,2.08392312688123
3.041180776,2.08392312688123
3.043117858,2.083846332394142
3.0451252220000002,2.08388822029619
3.047199447,2.083874257662174
3.0490649750000003,2.0838253884431177
3.05104919,2.0838323697601258
3.053358009,2.08385331371115
3.055150637,2.08385331371115
3.0570079920000004,2.083902182930206
3.0590908760000004,2.08388822029619
3.061263212,2.0838323697601258
3.062992452,2.0838323697601258
3.064988644,2.0838253884431177
3.0672290710000003,2.0838253884431177
3.0689021530000002,2.0838114258091016
3.070928486,2.0837695379070538
3.07292785,2.0837276500050064
3.074933881,2.0837625565900457
3.0768757570000003,2.0838044444920936
3.078941813,2.083741612639022
3.08092224,2.0837276500050064
3.08309061,2.0837276500050064
3.0850507740000004,2.0837067060539822
3.087001492,2.0837276500050064
3.089011573,2.083741612639022
3.0910640770000004,2.0836997247369746
3.0932340590000003,2.0836508555179187
3.095342172,2.0836717994689424
3.09714868,2.0836717994689424
3.0990513340000003,2.0837067060539822
3.1012633390000004,2.0836089676158704
3.103249556,2.0836089676158704
3.105049124,2.0836997247369746
3.1071042330000003,2.0836089676158704
3.109207102,2.0836089676158704
3.1109611090000002,2.0836438742009107
3.113114626,2.0836648181519344
3.115213396,2.0836089676158704
3.1170498450000004,2.0836089676158704
3.118954623,2.0836299115668946
3.1212335920000003,2.0836508555179187
3.1230064150000003,2.0836508555179187
3.125035732,2.083601986298863
3.1269233840000004,2.0837206686879983
3.1289034360000003,2.0837695379070538
3.1311251060000003,2.0838253884431177
3.133011513,2.0838114258091016
3.135408008,2.08385331371115
3.1370642810000002,2.08385331371115
3.138936165,2.083909164247214
3.141130679,2.08392312688123
3.14322364,2.08392312688123
3.1449747070000003,2.08392312688123
3.1468885020000004,2.083902182930206
3.148938536,2.083930108198238
3.1508977120000004,2.08388822029619
3.1529249260000003,2.083867276345166
3.1548612300000003,2.0838323697601258
3.1569667320000003,2.0838114258091016
3.158908262,2.08378350054107
3.16119576,2.0837695379070538
3.1631584310000003,2.0837695379070538
3.164965732,2.0837276500050064
3.1669655110000003,2.0837695379070538
3.169182551,2.083790481858078
3.1709140980000003,2.083790481858078
3.172965645,2.0837695379070538
3.174879692,2.083790481858078
3.176901909,2.08374859395603
3.1790517130000002,2.08374859395603
3.181068475,2.08374859395603
3.182972968,2.0838114258091016
3.184937004,2.08385331371115
3.186834203,2.083909164247214
3.1888487640000003,2.083992940051309
3.1908689750000003,2.0839510521492617
3.1928667710000003,2.0839440708322536
3.194843946,2.083965014783278
3.1969162320000004,2.084006902685325
3.19895232,2.084006902685325
3.2010661020000004,2.084006902685325
3.2029388140000004,2.084006902685325
3.204903116,2.084006902685325
3.2070518490000004,2.0840138840023332
3.208926276,2.0840138840023332
3.210913622,2.08392312688123
3.21284934,2.0838253884431177
3.2149937090000003,2.0837276500050064
3.216877761,2.083601986298863
3.21896803,2.083539154445791
3.2210401980000003,2.0834414160076795
3.2229810160000003,2.0834414160076795
3.224958952,2.0834693412757113
3.227085019,2.0834414160076795
3.2289077940000004,2.0834693412757113
3.230845694,2.083497266543743
3.23288594,2.0834065094226393
3.2349017680000003,2.083462359958703
3.236879538,2.0835182104947667
3.238903044,2.083504247860751
3.2409654650000004,2.083483303909727
3.2429981530000003,2.083483303909727
3.2451399690000002,2.083497266543743
3.2469240960000003,2.083483303909727
3.249011835,2.083483303909727
3.251031766,2.0834414160076795
3.2529895090000003,2.0834693412757113
3.2551597250000004,2.083462359958703
3.257025431,2.083504247860751
3.259114391,2.083483303909727
3.261173819,2.083483303909727
3.2630617550000003,2.083483303909727
3.265047886,2.0834693412757113
3.267041142,2.0834414160076795
3.2689743090000003,2.083539154445791
3.2709519680000003,2.083483303909727
3.2730646890000004,2.083462359958703
3.2749061160000004,2.0834693412757113
3.276985219,2.083504247860751
3.2788870500000002,2.0833995281056312
3.281118332,2.0833995281056312
3.2830218120000003,2.0833995281056312
3.284941635,2.083385565471615
3.286979178,2.0833227336185436
3.288911312,2.0830993314742883
3.2908777490000003,2.082854985379009
3.292869297,2.082617620600738
3.2949090020000003,2.0824291250415223
3.296886418,2.082226666848291
3.29886697,2.0820102460210435
3.301014223,2.0818357130958445
3.3030124400000003,2.0818357130958445
3.3049291110000003,2.081661180170645
3.3069301120000003,2.081360983539302
3.3089126340000004,2.081270226418198
3.3108671820000004,2.0811794692970946
3.31287542,2.0811585253460705
3.314894203,2.0811794692970946
3.316879396,2.0811166374440226
3.318896923,2.0811306000780387
3.3210898290000004,2.0810677682249668
3.323000459,2.0810677682249668
3.3249512570000004,2.0810538055909507
3.3269465580000004,2.081074749541975
3.3289170090000004,2.081088712175991
3.330885599,2.0811166374440226
3.332872613,2.0810677682249668
3.334845966,2.0811096561270146
3.336908794,2.0811306000780387
3.338887622,2.0810677682249668
3.34101878,2.0811306000780387
3.343232671,2.0811306000780387
3.3449313370000002,2.0811166374440226
3.3469270100000004,2.0811166374440226
3.348899455,2.0811585253460705
3.3508638540000004,2.0811515440290624
3.352865253,2.0811166374440226
3.3548525120000003,2.0811306000780387
3.3569976070000003,2.0811306000780387
3.3588786080000004,2.0812004132481183
3.3611112590000003,2.081249282467174
3.3629784650000003,2.081249282467174
3.3649191910000003,2.081291170369222
3.3669520200000003,2.0814377780263897
3.3692744140000004,2.081395890124342
3.3708878720000004,2.081395890124342
3.372855555,2.0815145725134774
3.3749194360000003,2.0814377780263897
3.3768591860000003,2.0814936285624532
3.378975613,2.0815145725134774
3.381135972,2.081535516464501
3.3829626060000004,2.081535516464501
3.384918598,2.0814726846114295
3.3868820740000003,2.0814377780263897
3.3888920750000002,2.0815006098794613
3.3908660420000003,2.0814796659284376
3.3928716270000003,2.081451740660406
3.3948711950000003,2.0814377780263897
3.3968928970000003,2.0814377780263897
3.398868116,2.081451740660406
3.4011061270000003,2.0814377780263897
3.403254715,2.0814377780263897
3.404930492,2.081395890124342
3.4068831690000003,2.0814377780263897
3.4091413040000003,2.081416834075366
3.410903884,2.081416834075366
3.4128724750000003,2.081395890124342
3.4149792960000003,2.0814726846114295
3.416949932,2.081451740660406
3.4191041350000004,2.0814936285624532
3.421253214,2.0815634417325333
3.423063808,2.0815634417325333
3.4250320820000004,2.081619292268597
3.4270449600000004,2.0817379746577327
3.429014103,2.0817798625597805
3.4309798280000003,2.0818776009978923
3.432999827,2.0818636383638762
3.434957947,2.0818426944128525
3.436903238,2.081905526265924
3.4388728900000003,2.081961376801988
3.441085424,2.08191948889994
3.4429718780000003,2.08191948889994
3.4449066970000004,2.0818985449489165
3.446884052,2.0818426944128525
3.449045007,2.0818776009978923
3.451099681,2.0817868438767886
3.453172175,2.0818008065108047
3.455089125,2.081696086755685
3.457341592,2.0815634417325333
3.458980693,2.0815634417325333
3.461194544,2.081584385683557
3.463027514,2.081584385683557
3.4650661570000003,2.08140287144135
3.46690581,2.081340039588278
3.4690764240000003,2.081270226418198
3.4711346570000003,2.081291170369222
3.4730776580000002,2.081277207735206
3.474952977,2.081291170369222
3.476960715,2.081291170369222
3.478900453,2.081235319833158
3.481249168,2.081277207735206
3.483050346,2.081277207735206
3.485027204,2.0812283385161505
3.4870439020000004,2.0812562637841823
3.4890690450000004,2.0812562637841823
3.4910093150000003,2.081235319833158
3.492958026,2.0812562637841823
3.4950288030000003,2.0812004132481183
3.496871328,2.0811515440290624
3.498911108,2.081032861639927
3.501360178,2.0809560671528393
3.502998448,2.0809560671528393
3.5051179190000004,2.0809281418848076
3.5070488830000004,2.0809141792507915
3.509046048,2.0808932352997678
3.510924848,2.0809560671528393
3.513125017,2.0809700297868554
3.5148725720000003,2.080977011103863
3.516984534,2.080977011103863
3.518910496,2.080997955054887
3.5211389150000003,2.081025880322919
3.5230161750000004,2.081025880322919
3.5249741450000003,2.0810538055909507
3.527007879,2.081360983539302
3.5289676610000003,2.0813819274903262
3.531125534,2.0814377780263897
3.5329929200000003,2.0814377780263897
3.534897307,2.0815215538304854
3.536977288,2.081717030706709
3.539149339,2.0818845823149004
3.5410653670000003,2.0818845823149004
3.543128981,2.0819893020700198
3.5453194540000004,2.0819893020700198
3.546939656,2.0820591152400993
3.5489681070000003,2.082003264704036
3.5512223880000002,2.0820381712890756
3.552958609,2.0820381712890756
3.5550938810000003,2.082003264704036
3.5569465260000004,2.0818776009978923
3.558886814,2.081703068072693
3.561501546,2.0815634417325333
3.563023926,2.0815634417325333
3.565051012,2.08140287144135
3.5670744890000003,2.0812143758821344
3.568999815,2.081074749541975
3.570981864,2.081074749541975
3.572930781,2.080977011103863
3.5748571840000003,2.0808932352997678
3.577019158,2.0808862539827597
3.5789572790000004,2.0808653100317356
3.5810562420000003,2.0808722913487436
3.5832879490000002,2.0808722913487436
3.5850026280000002,2.0808653100317356
3.58692511,2.0808443660807114
3.589022926,2.0808653100317356
3.5909841670000002,2.0808722913487436
3.5928820530000003,2.0808443660807114
3.5949725650000004,2.0808024781786636
3.596954943,2.080725683691576
3.5988978530000004,2.080725683691576
3.601133517,2.0806419078874803
3.603014116,2.0806419078874803
3.6049488000000003,2.0806000199854324
3.6069864700000003,2.080627945253464
3.6089158030000004,2.0806419078874803
3.610973442,2.0806419078874803
3.6129181910000003,2.080690777106536
3.614885262,2.080683795789528
3.6170221010000003,2.080732665008584
3.6189285740000003,2.0807536089596077
3.621100821,2.0808443660807114
3.622972336,2.0808443660807114
3.624937816,2.0808722913487436
3.6268608220000003,2.081088712175991
3.6289197740000003,2.0811166374440226
3.6308770480000003,2.0812283385161505
3.6328681460000003,2.081312114320246
3.634995566,2.0815006098794613
3.6369928320000002,2.0816751428046607
3.6389743140000004,2.0817240120237166
3.64107443,2.0818845823149004
3.6430099050000004,2.0818845823149004
3.6449298810000004,2.081926470216948
3.6468850730000004,2.0820381712890756
3.6489078260000003,2.0819823207530117
3.6509618720000003,2.08191948889994
3.6530595920000004,2.0819893020700198
3.6551959970000003,2.081905526265924
3.656908017,2.081905526265924
3.6588835150000003,2.0817379746577327
3.661212728,2.0813330582712704
3.6631054740000004,2.0813330582712704
3.665092516,2.0812143758821344
3.6668948250000004,2.081011917688903
