t,value
2.616969112,-1.0715763101884546
2.6189273330000002,-1.0715553662374306
2.621201237,-1.0715972541394785
2.6230968310000002,-1.0715972541394785
2.6249656260000003,-1.0716112167734946
2.6268706,-1.0715763101884546
2.6290040820000002,-1.0716112167734946
2.6310130870000004,-1.0715693288714467
2.6328620120000004,-1.0715693288714467
2.6349541380000003,-1.0716321607245185
2.637064897,-1.0715344222864067
2.638988443,-1.0715693288714467
2.6412138080000003,-1.0715693288714467
2.643234107,-1.0715693288714467
2.644990854,-1.0715483849204226
2.646962475,-1.0715693288714467
2.648974217,-1.0715763101884546
2.650948028,-1.0716112167734946
2.652949854,-1.0715972541394785
2.6548559640000002,-1.0715483849204226
2.6569189090000003,-1.0715763101884546
2.6588825910000002,-1.0715763101884546
2.6611938150000003,-1.0715483849204226
2.663016085,-1.0715483849204226
2.6649998000000004,-1.0715553662374306
2.6670245830000003,-1.0715902728224707
2.669122687,-1.0716181980905026
2.671071238,-1.0715693288714467
2.672848288,-1.0715763101884546
2.674959165,-1.0715693288714467
2.676958822,-1.0715483849204226
2.679067432,-1.0715553662374306
2.681027793,-1.0716112167734946
2.683275788,-1.0716112167734946
2.68493374,-1.0715483849204226
2.6870562860000002,-1.0715553662374306
2.6890886910000003,-1.0716391420415265
2.69085791,-1.0715763101884546
2.692958628,-1.0715553662374306
2.694991194,-1.0715972541394785
2.697130434,-1.0715553662374306
2.699265179,-1.0715693288714467
2.7013483050000002,-1.0715693288714467
2.703481394,-1.0715693288714467
2.705135039,-1.0715693288714467
2.707510108,-1.0715553662374306
2.709009103,-1.0715553662374306
2.711143769,-1.0715483849204226
2.7131500600000003,-1.0715902728224707
2.7152561050000004,-1.0715553662374306
2.717121321,-1.0715553662374306
2.718973766,-1.0716181980905026
2.721140932,-1.0715483849204226
2.723070754,-1.0715483849204226
2.7250271830000004,-1.0715483849204226
2.7269892760000003,-1.0715763101884546
2.729042513,-1.0715274409693987
2.730939867,-1.0715344222864067
2.7330342190000003,-1.0715344222864067
2.734911938,-1.0715693288714467
2.736897534,-1.0716112167734946
2.7390114110000003,-1.0715902728224707
2.741193437,-1.0715693288714467
2.7431915310000003,-1.0715693288714467
2.744949473,-1.0716112167734946
2.746994604,-1.0715763101884546
2.749025195,-1.0715553662374306
2.7509910310000003,-1.0715902728224707
2.752983039,-1.0715553662374306
2.754974873,-1.0715483849204226
2.756903045,-1.0716112167734946
2.759261265,-1.0716112167734946
2.761115622,-1.0716112167734946
2.7631121430000003,-1.0715693288714467
2.764996751,-1.0715553662374306
2.7669761470000003,-1.0715553662374306
2.768945951,-1.0715902728224707
2.770877011,-1.0715693288714467
2.7728976960000002,-1.0715344222864067
2.7748776260000003,-1.0715693288714467
2.776885307,-1.0715763101884546
2.779038169,-1.0715902728224707
2.7810685410000002,-1.0715972541394785
2.782958347,-1.0715972541394785
2.7849596090000004,-1.0715763101884546
2.786967373,-1.0715902728224707
2.788899079,-1.0715693288714467
2.790889652,-1.0715553662374306
2.792889932,-1.0715972541394785
2.7949339330000003,-1.0715693288714467
2.796898076,-1.0715972541394785
2.799059418,-1.0715693288714467
2.801106034,-1.0715972541394785
2.802966613,-1.0715972541394785
2.8049490980000003,-1.0715274409693987
2.8069117730000004,-1.0716112167734946
2.808901584,-1.0715902728224707
2.810871543,-1.0715902728224707
2.8130197650000004,-1.0715483849204226
2.814986776,-1.0716112167734946
2.8171408270000002,-1.0715972541394785
2.81892385,-1.0715972541394785
2.821078324,-1.0715693288714467
2.8229364820000002,-1.0715693288714467
2.8249200880000003,-1.0715902728224707
2.826898013,-1.0715972541394785
2.828888413,-1.0715693288714467
2.8308825150000003,-1.0715553662374306
2.8328847930000003,-1.0716112167734946
2.8349020090000003,-1.0715902728224707
2.836881437,-1.0715483849204226
2.838921998,-1.0715553662374306
2.841153378,-1.0715763101884546
2.8430444450000003,-1.0715763101884546
2.845062628,-1.0715693288714467
2.846929116,-1.0715693288714467
2.8491268020000002,-1.0716112167734946
2.850943183,-1.070256841273947
2.852919228,-1.0690839800166068
2.85493663,-1.0688535965553434
2.857013411,-1.0693073821608619
2.858948884,-1.0695307843051172
2.861007433,-1.0692166250397583
2.863043653,-1.0692166250397583
2.8650212450000003,-1.068923409725423
2.867103504,-1.0694888964030695
2.8690617240000003,-1.0696704106452768
2.870992271,-1.0693492700629097
2.873049003,-1.0691468118696785
2.8749158560000003,-1.0692026624057425
2.8770945080000003,-1.069286438209838
2.8790803730000003,-1.06927945689283
2.881022708,-1.0692166250397583
2.8830158900000002,-1.0692166250397583
2.884946609,-1.0692654942588142
2.8868732280000002,-1.0701730654698511
2.8888801510000004,-1.0709270477067128
2.890869222,-1.0709689356087606
2.8928527390000003,-1.0705151500032422
2.894872599,-1.0703126918100108
2.896876547,-1.0706408137093857
2.8988725690000003,-1.0706827016114335
2.901020693,-1.0704942060522182
2.9030250690000003,-1.0704942060522182
2.904951796,-1.070235897322923
2.906864381,-1.0703825049800906
2.908909365,-1.0701730654698511
2.910845664,-1.0697890930344123
2.912850144,-1.069544746939133
2.914871472,-1.0696424853772448
2.916877215,-1.0698100369854362
2.918868498,-1.0697541864493725
2.9210733170000003,-1.0698658875215004
2.9229580840000002,-1.0698658875215004
2.924923009,-1.070194009420875
2.926898971,-1.0703755236630825
2.9291574390000004,-1.0703545797120586
2.930887496,-1.0703545797120586
2.9328632050000003,-1.0704732621011943
2.9349049230000004,-1.0706757202944255
2.936977251,-1.0707176081964735
2.93903141,-1.0707594960985214
2.9410447050000004,-1.0708991224386808
2.9429695860000002,-1.0708991224386808
2.944985092,-1.0710038421938004
2.946970346,-1.0713529080441995
2.9489460960000002,-1.071757824430662
2.95087835,-1.0719393386728693
2.95290966,-1.0719393386728693
2.954894897,-1.0719323573558612
2.9568500400000004,-1.0718555628687736
2.9589074600000003,-1.0719114134048375
2.960993524,-1.0719393386728693
2.963168925,-1.0719393386728693
2.964945531,-1.0718136749667257
2.967152661,-1.071736880479638
2.9688902600000002,-1.071736880479638
2.9708951150000003,-1.0715693288714467
2.9729133670000003,-1.0715693288714467
2.9749239160000003,-1.071450646482311
2.9768719040000002,-1.0712481882890796
2.9789797100000004,-1.071122524582936
2.9810697690000003,-1.071122524582936
2.9829728980000003,-1.0709270477067128
2.984964504,-1.0704523181501702
2.9868878640000003,-1.070214953371899
2.9888536830000003,-1.0700683457147315
2.9908436000000003,-1.0697751304003964
2.992925816,-1.069551728256141
2.9948607010000003,-1.0693702140139338
2.996895298,-1.0691468118696785
2.9988764860000003,-1.068958316310463
3.00097987,-1.0688186899703036
3.0029537100000003,-1.0688186899703036
3.0049924420000003,-1.0685813251920324
3.0070572450000004,-1.0683718856817932
3.008884015,-1.0683718856817932
3.01097949,-1.068378866998801
3.0130558830000003,-1.068378866998801
3.0153488270000004,-1.0683369790967532
3.017066273,-1.0682671659266734
3.019089685,-1.0683718856817932
3.021070873,-1.0684137735838408
3.0230075160000003,-1.0684137735838408
3.024987149,-1.0684347175348647
3.027136307,-1.0686162317770722
3.028990662,-1.068651138362112
3.031033824,-1.0686371757280961
3.033043182,-1.0687209515321918
3.035046143,-1.0688326526043195
3.037050765,-1.0688605778723514
3.0392385080000004,-1.0688535965553434
3.041180776,-1.0688535965553434
3.043117858,-1.068965297627471
3.0451252220000002,-1.0691677558207022
3.047199447,-1.069321344794878
3.0490649750000003,-1.069544746939133
3.05104919,-1.0697541864493725
3.053358009,-1.0700124951786676
3.055150637,-1.0703825049800906
3.0570079920000004,-1.070850253219625
3.0590908760000004,-1.0712900761911275
3.061263212,-1.0716112167734946
3.062992452,-1.0716112167734946
3.064988644,-1.071778768381686
3.0672290710000003,-1.071778768381686
3.0689021530000002,-1.0723233111083081
3.070928486,-1.073035405443122
3.07292785,-1.0731959757343053
3.074933881,-1.0732588075873772
3.0768757570000003,-1.0733914526105288
3.078941813,-1.0734542844636006
3.08092224,-1.0734961723656484
3.08309061,-1.0734961723656484
3.0850507740000004,-1.0734822097316326
3.087001492,-1.0734612657806086
3.089011573,-1.0733565460254888
3.0910640770000004,-1.0733006954894249
3.0932340590000003,-1.0732169196853292
3.095342172,-1.0731261625642257
3.09714868,-1.0731261625642257
3.0990513340000003,-1.07297257359005
3.1012633390000004,-1.0726863395927229
3.103249556,-1.0726863395927229
3.105049124,-1.0725467132525632
3.1071042330000003,-1.0722465166212205
3.109207102,-1.0722465166212205
3.1109611090000002,-1.0720161331599571
3.113114626,-1.0716600859925502
3.115213396,-1.0716321607245185
3.1170498450000004,-1.0715553662374306
3.118954623,-1.0715483849204226
3.1212335920000003,-1.071415739897271
3.1230064150000003,-1.071415739897271
3.125035732,-1.0713947959462473
3.1269233840000004,-1.0715064970183747
3.1289034360000003,-1.0715274409693987
3.1311251060000003,-1.0716181980905026
3.133011513,-1.0716880112605822
3.135408008,-1.0718346189177497
3.1370642810000002,-1.0718346189177497
3.138936165,-1.0718974507708217
3.141130679,-1.0720021705259413
3.14322364,-1.0720021705259413
3.1449747070000003,-1.072078965013029
3.1468885020000004,-1.0720021705259413
3.148938536,-1.072037077110981
3.1508977120000004,-1.0720231144769652
3.1529249260000003,-1.0719602826238934
3.1548612300000003,-1.0719183947218454
3.1569667320000003,-1.0718625441857816
3.158908262,-1.0718136749667257
3.16119576,-1.0718136749667257
3.1631584310000003,-1.0718136749667257
3.164965732,-1.07172989916263
3.1669655110000003,-1.0718625441857816
3.169182551,-1.072085946330037
3.1709140980000003,-1.072085946330037
3.172965645,-1.0722674605722444
3.174879692,-1.0724419934974438
3.176901909,-1.0724838813994917
3.1790517130000002,-1.0725257693015395
3.181068475,-1.0725257693015395
3.182972968,-1.0726095451056354
3.184937004,-1.0727701153968188
3.186834203,-1.0727840780308346
3.1888487640000003,-1.0727072835437468
3.1908689750000003,-1.0725187879845315
3.1928667710000003,-1.072400105595396
3.194843946,-1.072044058427989
3.1969162320000004,-1.0718416002347577
3.19895232,-1.071715936528614
3.2010661020000004,-1.0716181980905026
3.2029388140000004,-1.0716181980905026
3.204903116,-1.0714576277993189
3.2070518490000004,-1.0712272443380557
3.208926276,-1.0712272443380557
3.210913622,-1.0710457300958482
3.21284934,-1.070808365317577
3.2149937090000003,-1.0707245895134814
3.216877761,-1.0707594960985214
3.21896803,-1.0707455334645053
3.2210401980000003,-1.0707036455624575
3.2229810160000003,-1.0707036455624575
3.224958952,-1.0707385521474975
3.227085019,-1.070850253219625
3.2289077940000004,-1.0709689356087606
3.230845694,-1.0711295058999442
3.23288594,-1.071192337753016
3.2349017680000003,-1.0712272443380557
3.236879538,-1.0713319640931755
3.238903044,-1.0714855530673508
3.2409654650000004,-1.0716112167734946
3.2429981530000003,-1.0716112167734946
3.2451399690000002,-1.071736880479638
3.2469240960000003,-1.0718206562837338
3.249011835,-1.071771787064678
3.251031766,-1.0716600859925502
3.2529895090000003,-1.0716112167734946
3.2551597250000004,-1.0716321607245185
3.257025431,-1.0715344222864067
3.259114391,-1.0715972541394785
3.261173819,-1.0716531046755424
3.2630617550000003,-1.0716531046755424
3.265047886,-1.0715902728224707
3.267041142,-1.0717089552116061
3.2689743090000003,-1.0717927310157018
3.2709519680000003,-1.0719114134048375
3.2730646890000004,-1.072085946330037
3.2749061160000004,-1.0721348155490928
3.276985219,-1.072085946330037
3.2788870500000002,-1.0721557595001168
3.281118332,-1.0721627408171246
3.2830218120000003,-1.0721627408171246
3.284941635,-1.0722185913531885
3.286979178,-1.072344255059332
3.288911312,-1.0721976474021646
3.2908777490000003,-1.0722255726701966
3.292869297,-1.0722884045232681
3.2949090020000003,-1.0723233111083081
3.296886418,-1.0722255726701966
3.29886697,-1.0722465166212205
3.301014223,-1.0722465166212205
3.3030124400000003,-1.0722465166212205
3.3049291110000003,-1.0722255726701966
3.3069301120000003,-1.0721557595001168
3.3089126340000004,-1.0720999089640528
3.3108671820000004,-1.0720999089640528
3.31287542,-1.0721348155490928
3.314894203,-1.072078965013029
3.316879396,-1.0721557595001168
3.318896923,-1.0721417968661007
3.3210898290000004,-1.072065002379013
3.323000459,-1.072065002379013
3.3249512570000004,-1.0720231144769652
3.3269465580000004,-1.0719393386728693
3.3289170090000004,-1.0718974507708217
3.330885599,-1.0718555628687736
3.332872613,-1.0718555628687736
3.334845966,-1.0719183947218454
3.336908794,-1.0719393386728693
3.338887622,-1.0719812265749173
3.34101878,-1.0719533013068854
3.343232671,-1.0719533013068854
3.3449313370000002,-1.0718765068197977
3.3469270100000004,-1.0719114134048375
3.348899455,-1.0718416002347577
3.3508638540000004,-1.071736880479638
3.352865253,-1.0716531046755424
3.3548525120000003,-1.0715344222864067
3.3569976070000003,-1.071450646482311
3.3588786080000004,-1.0714855530673508
3.3611112590000003,-1.0715274409693987
3.3629784650000003,-1.0715274409693987
3.3649191910000003,-1.0715483849204226
3.3669520200000003,-1.071736880479638
3.3692744140000004,-1.0718974507708217
3.3708878720000004,-1.0718974507708217
3.372855555,-1.0718834881368056
3.3749194360000003,-1.0719114134048375
3.3768591860000003,-1.0718765068197977
3.378975613,-1.0718834881368056
3.381135972,-1.0717997123327099
3.3829626060000004,-1.0717997123327099
3.384918598,-1.0718416002347577
3.3868820740000003,-1.0718416002347577
3.3888920750000002,-1.0718555628687736
3.3908660420000003,-1.0717508431136542
3.3928716270000003,-1.071715936528614
3.3948711950000003,-1.0716391420415265
3.3968928970000003,-1.0716112167734946
3.398868116,-1.0715693288714467
3.4011061270000003,-1.0716112167734946
3.403254715,-1.0716112167734946
3.404930492,-1.0716531046755424
3.4068831690000003,-1.0716112167734946
3.4091413040000003,-1.0716391420415265
3.410903884,-1.0716391420415265
3.4128724750000003,-1.0715763101884546
3.4149792960000003,-1.0716531046755424
3.416949932,-1.0716391420415265
3.4191041350000004,-1.0716112167734946
3.421253214,-1.0716112167734946
3.423063808,-1.0716112167734946
3.4250320820000004,-1.0716181980905026
3.4270449600000004,-1.0716600859925502
3.429014103,-1.0716391420415265
3.4309798280000003,-1.0716112167734946
3.432999827,-1.0715693288714467
3.434957947,-1.0716112167734946
3.436903238,-1.0716531046755424
3.4388728900000003,-1.0715902728224707
3.441085424,-1.0716321607245185
3.4429718780000003,-1.0716321607245185
3.4449066970000004,-1.0716740486265661
3.446884052,-1.0716321607245185
3.449045007,-1.071736880479638
3.451099681,-1.0717927310157018
3.453172175,-1.071771787064678
3.455089125,-1.0718346189177497
3.457341592,-1.0718625441857816
3.458980693,-1.0718625441857816
3.461194544,-1.0717927310157018
3.463027514,-1.0717927310157018
3.4650661570000003,-1.0718416002347577
3.46690581,-1.0719533013068854
3.4690764240000003,-1.0720231144769652
3.4711346570000003,-1.0720231144769652
3.4730776580000002,-1.0721417968661007
3.474952977,-1.072113871598069
3.476960715,-1.072085946330037
3.478900453,-1.0721417968661007
3.481249168,-1.0721627408171246
3.483050346,-1.0721627408171246
3.485027204,-1.0722185913531885
3.4870439020000004,-1.072344255059332
3.4890690450000004,-1.072344255059332
3.4910093150000003,-1.0723163297913
3.492958026,-1.0722046287191727
3.4950288030000003,-1.0721976474021646
3.496871328,-1.0721348155490928
3.498911108,-1.0721208529150767
3.501360178,-1.072085946330037
3.502998448,-1.072085946330037
3.5051179190000004,-1.0719602826238934
3.5070488830000004,-1.071757824430662
3.509046048,-1.0716600859925502
3.510924848,-1.0715553662374306
3.513125017,-1.0715483849204226
3.5148725720000003,-1.071450646482311
3.516984534,-1.0713529080441995
3.518910496,-1.0712481882890796
3.5211389150000003,-1.0712272443380557
3.5230161750000004,-1.0712272443380557
3.5249741450000003,-1.0712272443380557
3.527007879,-1.071192337753016
3.5289676610000003,-1.0711853564360079
3.531125534,-1.0711853564360079
3.5329929200000003,-1.0711853564360079
3.534897307,-1.0712342256550638
3.536977288,-1.0712063003870318
3.539149339,-1.071415739897271
3.5410653670000003,-1.071415739897271
3.543128981,-1.0715763101884546
3.5453194540000004,-1.0715763101884546
3.546939656,-1.0718346189177497
3.5489681070000003,-1.0719951892089334
3.5512223880000002,-1.0719742452579093
3.552958609,-1.0719742452579093
3.5550938810000003,-1.0720021705259413
3.5569465260000004,-1.0719323573558612
3.558886814,-1.0719114134048375
3.561501546,-1.0718136749667257
3.563023926,-1.0718136749667257
3.565051012,-1.0717089552116061
3.5670744890000003,-1.0714576277993189
3.568999815,-1.071408758580263
3.570981864,-1.071408758580263
3.572930781,-1.0713529080441995
3.5748571840000003,-1.071436683848295
3.577019158,-1.0715344222864067
3.5789572790000004,-1.0716181980905026
