t,value
3.053358009,-3.1679999999999997
3.055150637,-3.195
3.0570079920000004,-3.2489999999999997
3.0590908760000004,-3.2399999999999998
3.061263212,-3.294
3.062992452,-3.294
3.064988644,-3.303
3.0672290710000003,-3.303
3.0689021530000002,-3.294
3.070928486,-3.375
3.07292785,-3.357
3.074933881,-3.312
3.0768757570000003,-3.366
3.078941813,-3.42
3.08092224,-3.366
3.08309061,-3.366
3.0850507740000004,-3.42
3.087001492,-3.537
3.089011573,-3.456
3.0910640770000004,-3.492
3.0932340590000003,-3.411
3.095342172,-3.438
3.09714868,-3.438
3.0990513340000003,-3.492
3.1012633390000004,-3.4290000000000003
3.103249556,-3.4290000000000003
3.105049124,-3.42
3.1071042330000003,-3.465
3.109207102,-3.465
3.1109611090000002,-3.303
3.113114626,-3.294
3.115213396,-3.276
3.1170498450000004,-3.285
3.118954623,-3.285
3.1212335920000003,-3.294
3.1230064150000003,-3.294
3.125035732,-3.2039999999999997
3.1269233840000004,-3.267
3.1289034360000003,-3.285
3.1311251060000003,-3.366
3.133011513,-3.339
3.135408008,-3.384
3.1370642810000002,-3.384
3.138936165,-3.276
3.141130679,-3.33
3.14322364,-3.33
3.1449747070000003,-3.348
3.1468885020000004,-3.294
3.148938536,-3.3209999999999997
3.1508977120000004,-3.276
3.1529249260000003,-3.276
3.1548612300000003,-3.285
3.1569667320000003,-3.285
3.158908262,-3.276
3.16119576,-3.294
3.1631584310000003,-3.294
3.164965732,-3.312
3.1669655110000003,-3.3209999999999997
3.169182551,-3.276
3.1709140980000003,-3.276
3.172965645,-3.3209999999999997
3.174879692,-3.267
3.176901909,-3.303
3.1790517130000002,-3.294
3.181068475,-3.294
3.182972968,-3.312
3.184937004,-3.2489999999999997
3.186834203,-3.3209999999999997
3.1888487640000003,-3.285
3.1908689750000003,-3.33
3.1928667710000003,-3.285
3.194843946,-3.366
3.1969162320000004,-3.312
3.19895232,-3.339
3.2010661020000004,-3.303
3.2029388140000004,-3.303
3.204903116,-3.276
3.2070518490000004,-3.294
3.208926276,-3.294
3.210913622,-3.258
3.21284934,-3.258
3.2149937090000003,-3.222
3.216877761,-3.2399999999999998
3.21896803,-3.2489999999999997
3.2210401980000003,-3.231
3.2229810160000003,-3.231
3.224958952,-3.231
3.227085019,-3.294
3.2289077940000004,-3.303
3.230845694,-3.294
3.23288594,-3.294
3.2349017680000003,-3.276
3.236879538,-3.276
3.238903044,-3.267
3.2409654650000004,-3.2399999999999998
3.2429981530000003,-3.2399999999999998
3.2451399690000002,-3.258
3.2469240960000003,-3.2489999999999997
3.249011835,-3.2399999999999998
3.251031766,-3.294
3.2529895090000003,-3.276
3.2551597250000004,-3.294
3.257025431,-3.2489999999999997
3.259114391,-3.222
3.261173819,-3.1590000000000003
3.2630617550000003,-3.1590000000000003
3.265047886,-3.1590000000000003
3.267041142,-3.186
3.2689743090000003,-3.2039999999999997
3.2709519680000003,-3.1769999999999996
3.2730646890000004,-3.123
3.2749061160000004,-3.1500000000000004
3.276985219,-3.1410000000000005
3.2788870500000002,-3.1590000000000003
3.281118332,-3.0780000000000003
3.2830218120000003,-3.0780000000000003
3.284941635,-3.0690000000000004
3.286979178,-3.1050000000000004
3.288911312,-3.0420000000000003
3.2908777490000003,-3.087
3.292869297,-3.1140000000000003
3.2949090020000003,-3.0690000000000004
3.296886418,-3.1050000000000004
3.29886697,-3.051
3.301014223,-3.1050000000000004
3.3030124400000003,-3.1050000000000004
3.3049291110000003,-3.0780000000000003
3.3069301120000003,-3.0780000000000003
3.3089126340000004,-3.0690000000000004
3.3108671820000004,-2.9970000000000003
3.31287542,-3.0690000000000004
3.314894203,-3.1050000000000004
3.316879396,-3.087
3.318896923,-3.1140000000000003
3.3210898290000004,-3.096
3.323000459,-3.096
3.3249512570000004,-3.06
3.3269465580000004,-3.051
3.3289170090000004,-3.0690000000000004
3.330885599,-3.1050000000000004
3.332872613,-3.0780000000000003
3.334845966,-3.0780000000000003
3.336908794,-3.096
3.338887622,-3.087
3.34101878,-3.051
3.343232671,-3.051
3.3449313370000002,-3.0330000000000004
3.3469270100000004,-2.943
3.348899455,-2.952
3.3508638540000004,-2.934
3.352865253,-2.835
3.3548525120000003,-2.844
3.3569976070000003,-2.826
3.3588786080000004,-2.8890000000000002
3.3611112590000003,-2.97
3.3629784650000003,-2.97
3.3649191910000003,-2.97
3.3669520200000003,-2.817
3.3692744140000004,-2.853
3.3708878720000004,-2.853
3.372855555,-2.808
3.3749194360000003,-2.817
3.3768591860000003,-2.799
3.378975613,-2.79
3.381135972,-2.835
3.3829626060000004,-2.835
3.384918598,-2.817
3.3868820740000003,-2.898
3.3888920750000002,-2.862
3.3908660420000003,-2.88
3.3928716270000003,-2.862
3.3948711950000003,-2.835
3.3968928970000003,-2.844
3.398868116,-2.853
3.4011061270000003,-2.835
3.403254715,-2.835
3.404930492,-2.835
3.4068831690000003,-2.772
3.4091413040000003,-2.781
3.410903884,-2.781
3.4128724750000003,-2.763
3.4149792960000003,-2.754
3.416949932,-2.781
3.4191041350000004,-2.718
3.421253214,-2.718
3.423063808,-2.718
3.4250320820000004,-2.7359999999999998
3.4270449600000004,-2.781
3.429014103,-2.799
3.4309798280000003,-2.799
3.432999827,-2.907
3.434957947,-2.898
3.436903238,-2.88
3.4388728900000003,-2.952
3.441085424,-2.952
3.4429718780000003,-2.952
3.4449066970000004,-2.8890000000000002
3.446884052,-2.826
3.449045007,-2.844
3.451099681,-2.799
3.453172175,-2.745
3.455089125,-2.781
3.457341592,-2.808
3.458980693,-2.808
3.461194544,-2.808
3.463027514,-2.808
3.4650661570000003,-2.799
3.46690581,-2.799
3.4690764240000003,-2.79
3.4711346570000003,-2.844
3.4730776580000002,-2.898
3.474952977,-2.799
3.476960715,-2.808
3.478900453,-2.853
3.481249168,-2.817
3.483050346,-2.817
3.485027204,-2.862
3.4870439020000004,-2.862
3.4890690450000004,-2.862
3.4910093150000003,-2.871
3.492958026,-2.88
3.4950288030000003,-2.8890000000000002
3.496871328,-2.8890000000000002
3.498911108,-2.835
3.501360178,-2.763
3.502998448,-2.763
3.5051179190000004,-2.844
3.5070488830000004,-2.727
3.509046048,-2.718
3.510924848,-2.781
3.513125017,-2.799
3.5148725720000003,-2.763
3.516984534,-2.826
3.518910496,-2.7359999999999998
3.5211389150000003,-2.745
3.5230161750000004,-2.745
3.5249741450000003,-2.763
3.527007879,-2.763
3.5289676610000003,-2.826
3.531125534,-2.808
3.5329929200000003,-2.808
3.534897307,-2.817
3.536977288,-2.853
3.539149339,-2.898
3.5410653670000003,-2.898
3.543128981,-2.916
3.5453194540000004,-2.916
3.546939656,-2.988
3.5489681070000003,-2.97
3.5512223880000002,-2.979
3.552958609,-2.979
3.5550938810000003,-2.979
3.5569465260000004,-2.8890000000000002
3.558886814,-2.853
3.561501546,-2.7359999999999998
3.563023926,-2.7359999999999998
3.565051012,-2.673
3.5670744890000003,-2.754
3.568999815,-2.844
3.570981864,-2.844
3.572930781,-2.835
3.5748571840000003,-2.88
3.577019158,-2.817
3.5789572790000004,-2.862
3.5810562420000003,-2.862
3.5832879490000002,-2.862
3.5850026280000002,-2.88
3.58692511,-2.952
3.589022926,-2.916
3.5909841670000002,-2.9250000000000003
3.5928820530000003,-2.907
3.5949725650000004,-2.898
3.596954943,-2.862
3.5988978530000004,-2.907
3.601133517,-2.862
3.603014116,-2.862
3.6049488000000003,-2.871
3.6069864700000003,-2.835
3.6089158030000004,-2.862
3.610973442,-2.853
3.6129181910000003,-2.799
3.614885262,-2.763
3.6170221010000003,-2.808
3.6189285740000003,-2.718
3.621100821,-2.79
3.622972336,-2.79
3.624937816,-2.79
3.6268608220000003,-2.763
3.6289197740000003,-2.772
3.6308770480000003,-2.799
3.6328681460000003,-2.808
3.634995566,-2.763
3.6369928320000002,-2.79
3.6389743140000004,-2.754
3.64107443,-2.817
3.6430099050000004,-2.817
3.6449298810000004,-2.898
3.6468850730000004,-2.979
3.6489078260000003,-2.943
3.6509618720000003,-3.0060000000000002
3.6530595920000004,-3.0330000000000004
3.6551959970000003,-3.0330000000000004
3.656908017,-3.0330000000000004
3.6588835150000003,-2.9970000000000003
3.661212728,-2.8890000000000002
3.6631054740000004,-2.8890000000000002
3.665092516,-2.934
3.6668948250000004,-2.754
3.669100797,-2.718
3.6710451510000004,-2.682
3.6729104720000003,-2.691
3.6750259,-2.754
3.6768729830000004,-2.754
3.6789137960000002,-2.79
3.681010291,-2.817
3.683178234,-2.817
3.6850088010000004,-2.79
3.6869765360000004,-2.817
3.689049794,-2.817
3.6909158540000004,-2.808
3.69291422,-2.88
3.6949811080000003,-2.871
3.6970647270000003,-2.907
3.6990626580000003,-2.916
3.701224653,-2.916
3.7031148230000004,-2.916
3.7050502720000003,-2.898
3.7068917420000003,-2.8890000000000002
3.7089593290000002,-2.826
3.7109942830000002,-2.79
3.712994939,-2.844
3.715001345,-2.835
3.7170062180000003,-2.871
3.71906623,-2.826
3.721182944,-2.826
3.723116038,-2.826
3.7249744240000005,-2.826
3.727025611,-2.826
3.729042026,-2.853
3.731071684,-2.853
3.7330679370000004,-2.826
3.7349842370000004,-2.835
3.7368633950000003,-2.853
3.739024767,-2.862
3.7411652670000004,-2.844
3.7431723050000003,-2.844
3.744947971,-2.853
3.7470045630000004,-2.8890000000000002
3.748871991,-2.916
3.7509417290000004,-2.898
3.752917343,-2.907
3.7549210310000003,-2.934
3.7569864460000004,-2.898
3.7588990790000003,-2.916
3.76120154,-2.898
3.7630507150000003,-2.898
3.765036502,-2.916
3.7669202250000002,-2.898
3.769010965,-2.934
3.7710218170000003,-2.898
3.772981247,-2.952
3.774982753,-2.8890000000000002
3.7769144160000003,-2.9250000000000003
3.778952485,-2.88
3.7812532900000004,-2.907
3.783020242,-2.907
3.7849369700000004,-2.898
3.7870717590000003,-2.826
3.7888973870000004,-2.835
3.791034777,-2.844
3.7929585190000004,-2.826
3.7949627830000003,-2.808
3.7969040630000004,-2.853
3.7988750980000003,-2.835
3.8011443700000003,-2.844
3.802994882,-2.844
3.804960384,-2.799
3.8069803930000004,-2.9250000000000003
3.8089774600000004,-2.916
3.8110288540000004,-2.862
3.8129846580000004,-2.8890000000000002
3.8151014990000003,-2.8890000000000002
3.81719438,-2.907
3.8190400270000002,-2.88
3.8214022130000003,-2.871
3.8232009760000003,-2.871
3.824987487,-2.8890000000000002
3.8269273860000004,-2.88
3.828896658,-2.862
3.830897789,-2.844
3.833026652,-2.844
3.835051699,-2.8890000000000002
3.836897129,-2.8890000000000002
3.83893501,-2.862
3.8412714180000003,-2.8890000000000002
3.8430363470000004,-2.8890000000000002
3.844987424,-2.8890000000000002
3.8470132710000002,-2.916
3.8489940760000003,-2.898
3.8510495990000004,-2.9250000000000003
3.8531038530000004,-2.8890000000000002
3.8549575500000004,-2.916
3.856901815,-2.88
3.8589586220000003,-2.934
3.861084017,-2.907
3.8629669730000002,-2.907
3.864980924,-2.907
3.8670288910000004,-2.952
3.8691538640000003,-2.97
3.8709556130000005,-2.97
3.873032138,-3.0330000000000004
3.874978324,-2.97
3.877043421,-2.943
3.8789990660000004,-2.952
3.8811664240000003,-2.979
3.8831648170000004,-2.979
3.885105567,-2.979
3.887040159,-2.862
3.88905899,-2.862
3.8912298690000005,-2.871
3.8932111170000003,-2.853
3.895105216,-2.898
3.8970258540000002,-2.871
3.898942637,-2.871
3.901219246,-2.853
3.903018149,-2.853
3.9050329560000003,-2.844
3.9069740590000004,-2.943
3.908926477,-2.934
3.9110535810000004,-2.8890000000000002
3.9129593400000005,-2.9250000000000003
3.9150409250000004,-2.907
3.9169981490000003,-2.934
3.9189580900000003,-2.898
3.921167767,-2.916
3.9232903040000005,-2.916
3.925042801,-2.9250000000000003
3.9270268230000003,-2.898
3.9293790320000004,-2.898
3.931041431,-2.898
3.933066515,-2.862
3.935008867,-2.871
3.937003164,-2.871
3.939004681,-2.8890000000000002
3.9412341370000004,-2.853
3.9430599170000002,-2.853
3.945035761,-2.871
3.9470067970000002,-2.88
3.9490101,-2.817
3.950961667,-2.826
3.9529723800000003,-2.88
3.954875748,-2.871
3.9568625610000003,-2.88
3.9589053680000004,-2.88
3.9610783780000003,-2.88
3.96297041,-2.88
3.9649209260000005,-2.898
3.9669024260000003,-2.898
3.968898406,-2.97
3.9709045530000004,-2.9610000000000003
3.972887253,-2.988
3.974926683,-3.0780000000000003
3.9768988880000005,-2.943
3.9788996670000003,-2.9610000000000003
3.981029254,-2.9610000000000003
3.9829852040000002,-2.9610000000000003
3.985032256,-2.943
3.9870325650000003,-2.853
3.9890222210000004,-2.871
3.9909898850000003,-2.934
3.993022444,-2.871
3.995022726,-2.907
3.9970767410000003,-2.907
3.998993689,-2.88
4.001296899000001,-2.853
4.003081328,-2.853
4.005089775,-2.871
4.007062746,-2.898
4.008904524,-2.88
4.010867074,-2.862
4.013031453,-2.871
4.01499596,-2.871
4.016910806,-2.862
4.019004071,-2.898
4.021102551,-2.907
4.023026512,-2.907
4.0251489650000005,-2.871
4.026967506,-2.871
4.02895587,-2.898
4.030908877,-2.9610000000000003
4.032890738,-2.9970000000000003
4.034880095,-3.0060000000000002
4.0369098800000005,-2.97
4.038897253,-2.952
4.041018,-2.97
4.043218464000001,-2.97
4.045164373,-2.943
4.04695794,-2.8890000000000002
4.049002699,-2.9610000000000003
4.0509281470000005,-2.952
4.0530478190000006,-2.979
4.0549861830000005,-2.97
4.05692059,-2.934
4.0590120270000005,-2.952
4.061330895,-2.9250000000000003
4.063111946,-2.9250000000000003
4.065074708,-2.898
4.067004552,-2.97
4.06923118,-2.9250000000000003
4.070920385,-3.015
4.073190192,-2.952
4.075115221,-2.9610000000000003
4.077129642,-2.988
4.079143164,-2.952
4.081058735,-3.132
4.083030408,-3.132
4.085213305,-3.06
4.0869450370000004,-3.06
4.088931372,-3.015
4.091144774,-2.979
4.092928178,-3.06
4.094874807,-2.9970000000000003
4.096980202,-3.06
4.098906279,-3.024
4.101272908,-3.0060000000000002
4.1032186,-3.0060000000000002
4.104927203,-2.9970000000000003
4.107023464,-2.9970000000000003
4.108909637,-2.916
4.110911511,-2.9250000000000003
4.112896647,-2.934
4.115003171000001,-2.934
4.117025978,-2.9250000000000003
4.119105220000001,-2.934
4.121106216,-2.97
4.1231208640000006,-2.97
4.125148093,-2.907
4.127096237,-3.015
4.129186413,-3.015
4.131192966,-2.979
4.133078858,-2.979
4.135302236,-2.988
4.1370452900000005,-3.0330000000000004
4.139407885000001,-3.0060000000000002
4.141219768,-2.979
4.143225345,-2.979
4.145301013,-2.9970000000000003
4.14715066,-2.979
4.149115841,-2.8890000000000002
4.151114706,-2.898
4.152973183,-2.907
4.1553041770000005,-2.916
4.157233023,-2.871
4.159331703,-2.934
4.161323532,-2.934
4.1631120500000005,-2.916
4.165175978000001,-2.88
4.167193060000001,-2.916
4.169155429,-2.916
4.170961812,-2.9250000000000003
4.173077092000001,-2.9610000000000003
4.174961458,-2.907
4.176905083,-2.907
4.179269860000001,-2.9250000000000003
4.181131061,-2.9250000000000003
4.1834176240000005,-2.9250000000000003
4.185074106,-2.916
4.187188503000001,-2.952
4.18891246,-2.952
4.190917941,-2.9970000000000003
4.19307255,-3.087
4.195039866,-3.0330000000000004
4.197070446000001,-2.988
4.199032167,-2.9970000000000003
4.201057889,-2.988
4.203143514000001,-2.988
4.20509099,-2.943
4.207033363,-2.943
4.209006449,-2.943
4.210959016,-2.9250000000000003
4.213103038,-2.934
4.215171101,-2.943
4.217149792,-2.9610000000000003
4.218941667,-2.898
4.2212184850000005,-2.934
4.2232368430000005,-2.934
4.225116957,-2.952
4.22728161,-2.916
4.2289365100000005,-2.916
4.230921299,-2.916
4.233055866,-2.907
4.235088536,-2.916
4.236877319,-2.916
4.238967108000001,-2.952
4.241269044,-2.979
4.243126902,-2.979
4.245086677000001,-2.979
4.247265184000001,-2.952
4.2489934300000005,-2.952
4.251044136,-2.943
4.25306434,-2.9250000000000003
4.255149493,-2.979
4.256932145,-2.943
4.258933733,-2.9610000000000003
4.261208954000001,-2.916
4.263061793,-2.916
4.265089433,-2.943
4.2671133260000005,-2.952
4.269138788,-2.952
4.271249314,-2.97
4.273013101,-2.934
4.275050789000001,-2.97
4.277004617,-2.916
4.278974973,-2.9610000000000003
4.281035137,-2.943
4.283297087,-2.943
4.285029216,-2.9250000000000003
4.286947935000001,-2.9250000000000003
4.288928826,-2.934
4.290895531,-2.97
4.2929346740000005,-2.979
4.294944346,-2.952
4.296895271,-3.0060000000000002
4.299025341,-2.97
4.301252786,-2.934
4.303173807,-2.934
4.305101029,-2.9970000000000003
4.307040012,-3.087
4.308949935,-3.1140000000000003
4.310916898,-3.096
4.3130187200000005,-3.123
4.315009156,-3.087
4.316987802,-3.0330000000000004
4.318959983,-3.015
4.321121409,-3.0330000000000004
4.323443169,-3.0330000000000004
4.325165025,-3.0330000000000004
4.327066899,-3.0060000000000002
4.329187436000001,-3.051
4.3311439720000005,-3.015
4.333003953,-3.024
4.33511824,-3.0330000000000004
4.3370078450000005,-3.024
4.339060807,-2.9970000000000003
4.341086844,-2.9970000000000003
4.3433232,-2.9970000000000003
4.345009935,-2.979
4.346996945,-2.988
4.34919556,-2.9610000000000003
4.350975473,-2.9610000000000003
4.3530380300000004,-2.988
4.354875736,-3.015
4.356872024,-3.0060000000000002
4.358976652,-3.015
4.360987799,-2.9970000000000003
4.362985688,-2.9970000000000003
4.364992014,-2.979
4.3672113690000005,-2.9610000000000003
4.368994600000001,-2.9610000000000003
4.371028342000001,-2.916
4.3730376070000005,-2.952
4.375166747000001,-2.907
4.3770455870000005,-2.907
4.379147874,-2.943
4.381119005,-2.943
4.383025685000001,-2.943
4.385015257,-2.916
4.387010186,-2.907
4.388968316000001,-2.9610000000000003
4.390997990000001,-2.97
4.392900707,-3.015
4.394968206000001,-2.952
4.397210953,-2.943
4.399013033,-2.943
4.401079413000001,-3.024
4.403140736,-3.024
4.40502811,-2.9610000000000003
4.407045459,-2.988
4.408960368000001,-3.0060000000000002
4.410935451,-3.0060000000000002
4.412898176000001,-2.9970000000000003
4.415092085,-3.015
4.416950347,-2.979
4.419033877,-3.0330000000000004
4.421077375,-2.9970000000000003
4.422951409,-2.9970000000000003
4.4249450580000005,-2.988
4.426884016000001,-2.9970000000000003
4.428853878,-3.015
4.43084126,-2.9970000000000003
4.432884475000001,-3.015
4.434866574,-2.979
4.436898294000001,-2.988
4.4391645550000005,-2.9970000000000003
4.441069154,-2.9970000000000003
4.443158309,-3.024
4.444996445,-3.0060000000000002
4.4469599010000005,-3.0420000000000003
4.4489025710000005,-3.024
4.450974739,-3.0330000000000004
4.453051515,-3.015
4.45519965,-3.024
4.4570587790000005,-3.024
4.458931999000001,-3.015
4.461011534,-3.0420000000000003
4.463196787,-3.015
4.464931503,-3.015
4.466931598,-3.024
4.469137284,-2.988
4.4710394970000005,-3.0060000000000002
4.4729768850000005,-2.9970000000000003
4.475053635,-2.9970000000000003
4.477011394000001,-3.0330000000000004
4.479001467000001,-2.9970000000000003
4.4811012980000005,-3.0060000000000002
4.4831280630000006,-3.0060000000000002
4.485019987,-3.024
4.487037752,-3.015
4.48934411,-2.979
4.490977082000001,-2.979
4.493000701000001,-2.988
4.495050225,-2.934
4.496990134000001,-2.979
4.499010802,-2.9610000000000003
4.501049012,-2.9610000000000003
4.502949936,-2.9610000000000003
4.50490633,-2.979
4.5069838870000005,-3.0060000000000002
4.509075875000001,-3.024
4.511026566,-3.06
4.512914684,-3.0330000000000004
4.5149947820000005,-3.051
4.516990231,-3.0690000000000004
4.519028433,-3.1590000000000003
4.521378007,-3.1590000000000003
4.523121551,-3.1590000000000003
4.525017766,-3.1050000000000004
4.5270805020000005,-3.0690000000000004
4.5290200810000005,-3.0060000000000002
4.531096887,-3.0060000000000002
4.532997004,-2.9610000000000003
4.534946872,-2.952
4.537026802000001,-3.015
4.538983068,-2.9970000000000003
4.5412709730000005,-2.9970000000000003
4.542995278,-2.9970000000000003
4.54496532,-2.9970000000000003
4.547029252000001,-2.979
4.548985058,-3.0060000000000002
4.551067335,-2.97
4.553168179,-2.97
4.555088191,-3.024
4.557117835000001,-2.9610000000000003
4.558931577,-3.0330000000000004
4.561194244,-3.0330000000000004
4.5630921440000005,-2.97
4.565102336000001,-2.9970000000000003
