t,value
3.0167765820000003,-2.072787926253506
3.0188050160000004,-2.072801888887522
3.0208050080000004,-2.072732075717442
3.022822466,-2.0726622625473623
3.0248279300000003,-2.072690187815394
3.026779111,-2.072850758106578
3.0288051190000003,-2.07280887020453
3.030788987,-2.072711131766418
3.0328118600000002,-2.0725994306942903
3.034785464,-2.072711131766418
3.036792306,-2.072850758106578
3.0388102490000004,-2.0728298141555537
3.04079807,-2.0726203746453145
3.042769551,-2.072690187815394
3.044792568,-2.072787926253506
3.0467976460000004,-2.07280887020453
3.048783191,-2.072711131766418
3.0508446840000003,-2.072732075717442
3.0528301250000003,-2.0727669823024817
3.054884709,-2.0727460383514575
3.057707578,-2.072683206498386
3.0605053,-2.072683206498386
3.061756679,-2.072787926253506
3.0637033540000003,-2.072787926253506
3.0661138780000003,-2.07270415044941
3.06802229,-2.07270415044941
3.069407048,-2.0727460383514575
3.0716796000000004,-2.0727460383514575
3.0735641150000004,-2.072725094400434
3.07572693,-2.072725094400434
3.077834503,-2.0727460383514575
3.080372114,-2.0727460383514575
3.081649611,-2.0727460383514575
3.0840723590000003,-2.0727460383514575
3.0852861120000004,-2.07270415044941
3.087856861,-2.07270415044941
3.089046616,-2.072801888887522
3.092163025,-2.072801888887522
3.093290724,-2.072683206498386
3.095765473,-2.072683206498386
3.0969278200000003,-2.0728228328385456
3.100073596,-2.0726064120112984
3.1019985730000004,-2.0726064120112984
3.103016091,-2.072711131766418
3.105655383,-2.072711131766418
3.1078946370000002,-2.072787926253506
3.110540213,-2.072787926253506
3.111601389,-2.072683206498386
3.1141896030000003,-2.072683206498386
3.115604979,-2.07280887020453
3.118215085,-2.07280887020453
3.1197494910000003,-2.072732075717442
3.123137434,-2.072732075717442
3.1242330640000002,-2.072711131766418
3.126621366,-2.072711131766418
3.128635853,-2.07280887020453
3.1314451890000004,-2.07280887020453
3.132655949,-2.0726692438643703
3.134008924,-2.0726692438643703
3.1356416150000004,-2.0726692438643703
3.1377541,-2.07280887020453
3.1398932540000004,-2.07280887020453
3.141820811,-2.072711131766418
3.143070718,-2.072711131766418
3.1458129080000004,-2.0728437767895698
3.1481928630000002,-2.0728437767895698
3.1494570470000003,-2.0726273559623225
3.1519274690000003,-2.0726273559623225
3.152835655,-2.0727669823024817
3.155369863,-2.072711131766418
3.1580898900000003,-2.072711131766418
3.159014367,-2.07270415044941
3.161174119,-2.07270415044941
3.1628376240000002,-2.072787926253506
3.164910589,-2.0727669823024817
3.167835311,-2.0727669823024817
3.169910493,-2.072732075717442
3.1721708750000004,-2.072732075717442
3.173243894,-2.0727460383514575
3.175810048,-2.0727460383514575
3.1769102080000002,-2.072787926253506
3.1791976550000003,-2.0727530196684656
3.180965351,-2.0727530196684656
3.1831518250000004,-2.0726273559623225
3.185582654,-2.0726273559623225
3.187986217,-2.0727530196684656
3.189640975,-2.0727530196684656
3.192025698,-2.0727669823024817
3.194503788,-2.0727669823024817
3.1956006390000002,-2.072711131766418
3.198036801,-2.072711131766418
3.1993268890000004,-2.0727669823024817
3.2019217330000003,-2.0727669823024817
3.2031362540000003,-2.072725094400434
3.2057269180000003,-2.072725094400434
3.20868705,-2.0727530196684656
3.2097276270000004,-2.0727530196684656
3.211657169,-2.0727460383514575
3.2135324400000003,-2.0727460383514575
3.2152270360000004,-2.072683206498386
3.217373733,-2.072683206498386
3.2189846010000003,-2.0727530196684656
3.2208758370000004,-2.0727530196684656
3.22286053,-2.072725094400434
3.224814695,-2.072780944936498
3.2268235090000004,-2.0728228328385456
3.228812923,-2.072711131766418
3.2307805060000003,-2.0726692438643703
3.2327954570000004,-2.072690187815394
3.234846188,-2.072787926253506
3.236795491,-2.0727669823024817
3.2387898710000003,-2.072725094400434
3.2408166190000003,-2.07270415044941
3.2427764910000003,-2.0728228328385456
3.2448004590000004,-2.072801888887522
3.2468021150000004,-2.072711131766418
3.2487702400000003,-2.072732075717442
3.250808343,-2.0727460383514575
3.2528160600000002,-2.072787926253506
3.2547993980000003,-2.0727460383514575
3.25677839,-2.072683206498386
3.2587700450000003,-2.072690187815394
3.260759234,-2.072711131766418
3.262830194,-2.072780944936498
3.2648053790000002,-2.072780944936498
3.266834433,-2.0725994306942903
3.268801373,-2.0726064120112984
3.2707728140000003,-2.07280887020453
3.2727551310000003,-2.0728717020576015
3.2747860930000003,-2.0727530196684656
3.276773626,-2.0726622625473623
3.2787795290000004,-2.0727669823024817
3.2808244180000004,-2.0728298141555537
3.282974814,-2.07270415044941
3.284874777,-2.0726203746453145
3.2868189460000004,-2.072725094400434
3.288827415,-2.072787926253506
3.290794871,-2.072780944936498
3.2927669780000004,-2.072711131766418
3.2948295740000004,-2.072690187815394
3.2968349740000003,-2.0727460383514575
3.2987805010000004,-2.072787926253506
3.300808748,-2.072711131766418
3.3028223920000004,-2.072683206498386
3.304788475,-2.072732075717442
3.306855001,-2.0727669823024817
3.308779132,-2.07270415044941
3.3107720350000003,-2.0726622625473623
3.3127980220000004,-2.0727669823024817
3.3147800430000003,-2.0727669823024817
3.3168329730000004,-2.072711131766418
3.3187757110000002,-2.0726692438643703
3.3208318660000002,-2.072711131766418
3.322776397,-2.072780944936498
3.324759633,-2.0726622625473623
3.326800797,-2.072780944936498
3.3287918420000002,-2.072732075717442
3.330801327,-2.0727530196684656
3.332800852,-2.072690187815394
3.334771329,-2.072690187815394
3.33677672,-2.0727530196684656
3.338795825,-2.072732075717442
3.3407946990000004,-2.072725094400434
3.3428045170000003,-2.0727669823024817
3.344874442,-2.072850758106578
3.346851903,-2.0727460383514575
3.348818756,-2.072725094400434
3.35079013,-2.072725094400434
3.3527823870000004,-2.0727530196684656
3.3548149890000003,-2.0727530196684656
3.3567859700000002,-2.0726692438643703
3.358800467,-2.0727460383514575
3.360794115,-2.0727530196684656
3.3627765440000004,-2.072780944936498
3.3648152440000003,-2.072683206498386
3.3668042020000004,-2.072725094400434
3.368774859,-2.07270415044941
3.3708245910000003,-2.07280887020453
3.3727705930000003,-2.0727669823024817
3.37477907,-2.072683206498386
3.3767925940000003,-2.072725094400434
3.3790007120000003,-2.072725094400434
3.3809133080000002,-2.072725094400434
3.3830178230000003,-2.0728228328385456
3.384901348,-2.072732075717442
3.386865681,-2.0726692438643703
3.3887916820000004,-2.072725094400434
3.390872723,-2.07280887020453
3.392865671,-2.072725094400434
3.394897788,-2.0727669823024817
3.3968253240000004,-2.072732075717442
3.39886033,-2.072683206498386
3.4007879780000003,-2.0727669823024817
3.4028301740000004,-2.0727669823024817
3.4048441900000004,-2.0727530196684656
3.406838135,-2.072732075717442
3.4088908210000004,-2.0726692438643703
3.410796098,-2.072711131766418
3.412885338,-2.072801888887522
3.4147973420000004,-2.0727530196684656
3.4168039830000003,-2.0726273559623225
3.418803468,-2.072690187815394
3.4208783850000004,-2.07280887020453
3.422839193,-2.0728298141555537
3.424821526,-2.07270415044941
3.4268689830000003,-2.072648299913346
3.428837575,-2.0727460383514575
3.430900824,-2.0728228328385456
3.4328957480000004,-2.072801888887522
3.434867709,-2.0727460383514575
3.4368675950000003,-2.0726622625473623
3.4388636060000004,-2.072641318596338
3.4408963580000003,-2.072780944936498
3.4429189780000002,-2.072801888887522
3.444981466,-2.0727460383514575
3.4468287610000004,-2.07270415044941
3.448872787,-2.0727669823024817
3.4508685040000002,-2.072850758106578
3.4528342390000004,-2.072732075717442
3.454922024,-2.0725994306942903
3.4568858540000003,-2.072683206498386
3.4588016180000003,-2.072780944936498
3.461007309,-2.072801888887522
3.462900523,-2.0727460383514575
3.4649328560000003,-2.072683206498386
3.4669453690000003,-2.0728228328385456
3.4688049330000004,-2.072801888887522
3.470819815,-2.07270415044941
3.4728132900000004,-2.072648299913346
3.4749164020000003,-2.0727460383514575
3.4768683100000004,-2.072801888887522
3.478819193,-2.072801888887522
3.4808140510000003,-2.0727530196684656
3.4828817240000003,-2.0727530196684656
3.4849374330000003,-2.0727669823024817
3.4869959190000004,-2.0728298141555537
3.4888875240000004,-2.072732075717442
3.4909072200000004,-2.0726622625473623
3.4928217370000003,-2.0726622625473623
3.494848198,-2.07280887020453
3.4968030710000004,-2.072787926253506
3.4988642550000004,-2.0727530196684656
3.500795665,-2.072732075717442
3.502827943,-2.07270415044941
3.5048862190000003,-2.072711131766418
3.506826621,-2.0727669823024817
3.5089210160000004,-2.0728647207405935
3.5108405470000004,-2.072787926253506
3.512853551,-2.072725094400434
3.514846625,-2.072732075717442
3.516879031,-2.072725094400434
3.51882953,-2.072683206498386
3.5208702880000002,-2.072787926253506
3.5229146260000004,-2.07280887020453
3.524804656,-2.072732075717442
3.526891034,-2.072648299913346
3.5289173720000004,-2.072732075717442
3.5309322090000004,-2.0728228328385456
3.5328244520000003,-2.072725094400434
3.534837687,-2.072725094400434
3.5369263380000002,-2.072732075717442
3.5389382240000002,-2.0727530196684656
3.540865462,-2.072787926253506
3.5428720370000004,-2.07270415044941
3.544884445,-2.07270415044941
3.5469124130000003,-2.0727669823024817
3.5488944690000004,-2.072780944936498
3.550848954,-2.072725094400434
3.5527841540000002,-2.0726692438643703
3.5548154330000004,-2.0727530196684656
3.5568713520000004,-2.072732075717442
3.5588002100000002,-2.0727669823024817
3.5608327780000004,-2.0727530196684656
3.5628400740000004,-2.0727669823024817
3.564849049,-2.0727460383514575
3.566852851,-2.07270415044941
3.5687921240000002,-2.072711131766418
3.570904066,-2.072732075717442
3.5729052830000003,-2.072725094400434
3.5748414250000002,-2.072732075717442
3.576951397,-2.072725094400434
3.578819873,-2.072690187815394
3.5808624320000004,-2.0727669823024817
3.5828519200000004,-2.07270415044941
3.5849211530000002,-2.0727530196684656
3.586813615,-2.0727460383514575
3.588784491,-2.07280887020453
3.5908154980000004,-2.072787926253506
3.592915805,-2.072711131766418
3.594840179,-2.0727460383514575
3.5968772970000003,-2.0727530196684656
3.598872001,-2.072690187815394
3.6009336800000002,-2.072648299913346
3.6028878460000002,-2.07270415044941
3.6048357,-2.0727530196684656
3.606860096,-2.0727669823024817
3.608799175,-2.0727530196684656
3.610837461,-2.072711131766418
3.6128380410000003,-2.072732075717442
3.6149110710000003,-2.0728437767895698
3.6168451100000003,-2.072780944936498
3.618859855,-2.072711131766418
3.620882587,-2.07270415044941
3.6227873440000002,-2.072683206498386
3.6248723430000003,-2.072780944936498
3.626845975,-2.072725094400434
3.6289648430000003,-2.072787926253506
3.6308387800000004,-2.0727460383514575
3.6328423520000004,-2.072732075717442
3.6349045550000003,-2.0727460383514575
3.636764973,-2.0727669823024817
3.6388467060000003,-2.072641318596338
3.640836558,-2.072725094400434
3.6428597050000002,-2.0727669823024817
3.644888282,-2.072787926253506
3.6468270030000003,-2.0727669823024817
3.648864305,-2.072780944936498
3.6508929610000003,-2.072732075717442
3.6528861000000004,-2.0727669823024817
3.6548888230000003,-2.072690187815394
3.6568566760000003,-2.072683206498386
3.6589255260000004,-2.0727460383514575
3.660943172,-2.0728298141555537
3.6629097720000003,-2.07280887020453
3.664856503,-2.072683206498386
3.6668242450000004,-2.0726692438643703
3.66892661,-2.0727460383514575
3.6709087910000004,-2.0728228328385456
3.6728347660000003,-2.0728437767895698
3.674960822,-2.072732075717442
3.676902574,-2.0726064120112984
3.6788538770000003,-2.0727530196684656
3.680830986,-2.0728228328385456
3.682814877,-2.07280887020453
3.6848143380000002,-2.0726622625473623
3.686890972,-2.0726273559623225
3.6888132180000004,-2.072801888887522
3.6908931280000004,-2.0728437767895698
3.6928172900000003,-2.0727669823024817
3.6947652680000003,-2.072711131766418
3.696820653,-2.072683206498386
3.698768078,-2.072780944936498
3.7008053590000003,-2.072732075717442
3.7028182590000003,-2.072725094400434
3.7047938900000004,-2.072787926253506
3.706780886,-2.0726692438643703
3.708804111,-2.072725094400434
3.7107658000000003,-2.0727669823024817
3.71277638,-2.0728437767895698
3.714766994,-2.0728437767895698
3.716824599,-2.072690187815394
3.7188157530000003,-2.072725094400434
3.720786313,-2.072780944936498
3.722793867,-2.07280887020453
3.724779401,-2.072725094400434
3.7268104070000003,-2.072648299913346
3.7287878630000004,-2.0727460383514575
3.7307795730000004,-2.07280887020453
3.7328206980000003,-2.0727669823024817
3.7348001990000004,-2.072725094400434
3.736773647,-2.0727530196684656
3.738800507,-2.072780944936498
3.7407828260000002,-2.0727530196684656
3.7427659390000003,-2.072725094400434
3.744792448,-2.0727669823024817
3.7467731150000003,-2.0727669823024817
3.7488444120000004,-2.072787926253506
3.7508159510000003,-2.072787926253506
3.752783731,-2.072732075717442
3.7547801260000004,-2.07270415044941
3.7567606980000003,-2.07270415044941
3.7589038780000004,-2.0727530196684656
3.7607843630000004,-2.07280887020453
3.762786268,-2.072801888887522
3.76481015,-2.072690187815394
3.7667915620000003,-2.0726622625473623
3.768842228,-2.0727669823024817
3.77078376,-2.072801888887522
3.7727864380000002,-2.072711131766418
3.77477857,-2.072801888887522
3.776776737,-2.0726692438643703
3.7788099930000003,-2.072732075717442
3.780835842,-2.072801888887522
3.782774002,-2.0727530196684656
3.7847556740000003,-2.072725094400434
3.7867993220000002,-2.0727460383514575
3.7887779310000003,-2.0727669823024817
3.7908166750000003,-2.072725094400434
3.792815806,-2.0728298141555537
3.794817601,-2.0727530196684656
3.79678467,-2.072690187815394
3.7988489800000003,-2.0726692438643703
3.8007980810000004,-2.0727669823024817
3.8027877930000002,-2.0727669823024817
3.804798775,-2.07280887020453
3.80679163,-2.072725094400434
3.8088046720000004,-2.0726622625473623
3.81083117,-2.0727460383514575
3.8127954660000003,-2.0728717020576015
3.814764637,-2.072780944936498
3.8167931270000004,-2.0727460383514575
3.81879641,-2.072780944936498
3.8207948980000004,-2.072787926253506
3.8228283390000004,-2.0727669823024817
3.824784402,-2.072683206498386
3.8267731850000004,-2.072725094400434
3.828821539,-2.0727460383514575
3.830808579,-2.072787926253506
3.8327895470000004,-2.0727460383514575
3.8347851100000003,-2.0727460383514575
3.836810266,-2.0727530196684656
3.838783364,-2.072725094400434
3.840775878,-2.07280887020453
3.842801456,-2.0727669823024817
3.8447778730000004,-2.0726622625473623
3.8468717650000004,-2.0727530196684656
3.848853194,-2.072780944936498
3.8508183320000002,-2.072725094400434
3.85282042,-2.0727460383514575
3.8547858460000004,-2.072725094400434
3.8567798000000004,-2.072732075717442
3.858821244,-2.072787926253506
3.860803086,-2.0727530196684656
3.8627806830000004,-2.072711131766418
3.8648294200000004,-2.072780944936498
3.866799947,-2.0728437767895698
3.86876692,-2.0727669823024817
3.8708172490000003,-2.0726622625473623
3.8727989130000005,-2.072732075717442
3.874780748,-2.072787926253506
3.8767798900000003,-2.0727530196684656
3.878837491,-2.0727669823024817
3.880797341,-2.07270415044941
3.8828174680000003,-2.072683206498386
3.884818354,-2.07280887020453
3.886783138,-2.0728228328385456
3.8887768300000003,-2.072732075717442
3.8907912110000002,-2.072690187815394
3.892803251,-2.0727460383514575
3.8948104700000004,-2.0727530196684656
3.896799563,-2.072711131766418
3.8988035020000003,-2.072725094400434
3.900804668,-2.07270415044941
3.9027847130000004,-2.072780944936498
3.904785189,-2.0728647207405935
3.9068167820000004,-2.07270415044941
3.908805467,-2.07270415044941
3.9107888400000004,-2.072732075717442
3.912806777,-2.0728437767895698
3.914805336,-2.0727460383514575
3.9167719340000002,-2.072732075717442
3.9187832890000003,-2.0727530196684656
3.9208180360000005,-2.072850758106578
3.9228476160000003,-2.0727669823024817
3.924787998,-2.072725094400434
3.92681021,-2.0726622625473623
3.928871651,-2.0727530196684656
3.930780463,-2.0728647207405935
3.932810153,-2.0728228328385456
3.934789122,-2.0727460383514575
3.93677176,-2.0726692438643703
3.938986851,-2.072711131766418
3.9408754440000004,-2.072725094400434
3.942789351,-2.072711131766418
3.9448153440000002,-2.0727669823024817
3.946777346,-2.0727669823024817
3.9488098400000005,-2.0727460383514575
3.950811979,-2.072732075717442
