t,value
3.0605053,-141.73681463127235
3.061756679,-141.73679787611152
3.0637033540000003,-141.73679787611152
3.0661138780000003,-141.73673085546827
3.06802229,-141.73673085546827
3.069407048,-141.7367811209507
3.0716796000000004,-141.7367811209507
3.0735641150000004,-141.73674761062907
3.07572693,-141.73674761062907
3.077834503,-141.7367811209507
3.080372114,-141.7367811209507
3.081649611,-141.73673085546827
3.0840723590000003,-141.73673085546827
3.0852861120000004,-141.73679787611152
3.087856861,-141.73679787611152
3.089046616,-141.73673085546827
3.092163025,-141.73673085546827
3.093290724,-141.73676436578987
3.095765473,-141.73676436578987
3.0969278200000003,-141.73673085546827
3.100073596,-141.73676436578987
3.1019985730000004,-141.73676436578987
3.103016091,-141.73676436578987
3.105655383,-141.73676436578987
3.1078946370000002,-141.73681463127235
3.110540213,-141.73681463127235
3.111601389,-141.73676436578987
3.1141896030000003,-141.73676436578987
3.115604979,-141.73676436578987
3.118215085,-141.73676436578987
3.1197494910000003,-141.73671410030744
3.123137434,-141.73671410030744
3.1242330640000002,-141.73673085546827
3.126621366,-141.73673085546827
3.128635853,-141.73676436578987
3.1314451890000004,-141.73676436578987
3.132655949,-141.7367811209507
3.134008924,-141.7367811209507
3.1356416150000004,-141.7367811209507
3.1377541,-141.73679787611152
3.1398932540000004,-141.73679787611152
3.141820811,-141.73676436578987
3.143070718,-141.73676436578987
3.1458129080000004,-141.73683138643315
3.1481928630000002,-141.73683138643315
3.1494570470000003,-141.7367811209507
3.1519274690000003,-141.7367811209507
3.152835655,-141.73673085546827
3.155369863,-141.73676436578987
3.1580898900000003,-141.73676436578987
3.159014367,-141.73681463127235
3.161174119,-141.73681463127235
3.1628376240000002,-141.73676436578987
3.164910589,-141.7367811209507
3.167835311,-141.7367811209507
3.169910493,-141.73671410030744
3.1721708750000004,-141.73671410030744
3.173243894,-141.73673085546827
3.175810048,-141.73673085546827
3.1769102080000002,-141.7367811209507
3.1791976550000003,-141.73676436578987
3.180965351,-141.73676436578987
3.1831518250000004,-141.7367811209507
3.185582654,-141.7367811209507
3.187986217,-141.73671410030744
3.189640975,-141.73671410030744
3.192025698,-141.7367811209507
3.194503788,-141.7367811209507
3.1956006390000002,-141.7367811209507
3.198036801,-141.7367811209507
3.1993268890000004,-141.73676436578987
3.2019217330000003,-141.73676436578987
3.2031362540000003,-141.73673085546827
3.2057269180000003,-141.73673085546827
3.20868705,-141.7367811209507
3.2097276270000004,-141.7367811209507
3.211657169,-141.73674761062907
3.2135324400000003,-141.73674761062907
3.2152270360000004,-141.73676436578987
3.217373733,-141.73676436578987
3.2189846010000003,-141.73676436578987
3.2208758370000004,-141.73676436578987
3.22286053,-141.73673085546827
3.224814695,-141.73679787611152
3.2268235090000004,-141.73674761062907
3.228812923,-141.7367811209507
3.2307805060000003,-141.7367811209507
3.2327954570000004,-141.73673085546827
3.234846188,-141.7367811209507
3.236795491,-141.73673085546827
3.2387898710000003,-141.7367811209507
3.2408166190000003,-141.73681463127235
3.2427764910000003,-141.7367811209507
3.2448004590000004,-141.73676436578987
3.2468021150000004,-141.7367811209507
3.2487702400000003,-141.73674761062907
3.250808343,-141.73676436578987
3.2528160600000002,-141.7367811209507
3.2547993980000003,-141.73676436578987
3.25677839,-141.73673085546827
3.2587700450000003,-141.73673085546827
3.260759234,-141.7367811209507
3.262830194,-141.73676436578987
3.2648053790000002,-141.7367811209507
3.266834433,-141.73673085546827
3.268801373,-141.73681463127235
3.2707728140000003,-141.73676436578987
3.2727551310000003,-141.7367811209507
3.2747860930000003,-141.7367811209507
3.276773626,-141.73676436578987
3.2787795290000004,-141.7367811209507
3.2808244180000004,-141.7367811209507
3.282974814,-141.73673085546827
3.284874777,-141.7367811209507
3.2868189460000004,-141.7367811209507
3.288827415,-141.7367811209507
3.290794871,-141.73681463127235
3.2927669780000004,-141.73681463127235
3.2948295740000004,-141.73674761062907
3.2968349740000003,-141.73681463127235
3.2987805010000004,-141.73681463127235
3.300808748,-141.73676436578987
3.3028223920000004,-141.7367811209507
3.304788475,-141.73673085546827
3.306855001,-141.73681463127235
3.308779132,-141.73676436578987
3.3107720350000003,-141.73676436578987
3.3127980220000004,-141.7367811209507
3.3147800430000003,-141.73674761062907
3.3168329730000004,-141.7367811209507
3.3187757110000002,-141.73676436578987
3.3208318660000002,-141.73674761062907
3.322776397,-141.73676436578987
3.324759633,-141.7367811209507
3.326800797,-141.73676436578987
3.3287918420000002,-141.73676436578987
3.330801327,-141.7367811209507
3.332800852,-141.7367811209507
3.334771329,-141.73676436578987
3.33677672,-141.7367811209507
3.338795825,-141.73681463127235
3.3407946990000004,-141.7367811209507
3.3428045170000003,-141.73681463127235
3.344874442,-141.73676436578987
3.346851903,-141.73676436578987
3.348818756,-141.73673085546827
3.35079013,-141.7367811209507
3.3527823870000004,-141.7367811209507
3.3548149890000003,-141.73676436578987
3.3567859700000002,-141.73676436578987
3.358800467,-141.73676436578987
3.360794115,-141.73676436578987
3.3627765440000004,-141.73681463127235
3.3648152440000003,-141.73674761062907
3.3668042020000004,-141.73676436578987
3.368774859,-141.73674761062907
3.3708245910000003,-141.73676436578987
3.3727705930000003,-141.73676436578987
3.37477907,-141.73679787611152
3.3767925940000003,-141.7367811209507
3.3790007120000003,-141.7367811209507
3.3809133080000002,-141.7367811209507
3.3830178230000003,-141.73676436578987
3.384901348,-141.7367811209507
3.386865681,-141.7367811209507
3.3887916820000004,-141.73676436578987
3.390872723,-141.73676436578987
3.392865671,-141.73676436578987
3.394897788,-141.73676436578987
3.3968253240000004,-141.73676436578987
3.39886033,-141.7367811209507
3.4007879780000003,-141.73676436578987
3.4028301740000004,-141.73676436578987
3.4048441900000004,-141.73676436578987
3.406838135,-141.73674761062907
3.4088908210000004,-141.73676436578987
3.410796098,-141.73676436578987
3.412885338,-141.73679787611152
3.4147973420000004,-141.73681463127235
3.4168039830000003,-141.73676436578987
3.418803468,-141.7367811209507
3.4208783850000004,-141.7367811209507
3.422839193,-141.73673085546827
3.424821526,-141.7367811209507
3.4268689830000003,-141.73673085546827
3.428837575,-141.73673085546827
3.430900824,-141.73674761062907
3.4328957480000004,-141.73676436578987
3.434867709,-141.73674761062907
3.4368675950000003,-141.73673085546827
3.4388636060000004,-141.73676436578987
3.4408963580000003,-141.73671410030744
3.4429189780000002,-141.73673085546827
3.444981466,-141.73671410030744
3.4468287610000004,-141.7367811209507
3.448872787,-141.73673085546827
3.4508685040000002,-141.73673085546827
3.4528342390000004,-141.73673085546827
3.454922024,-141.73671410030744
3.4568858540000003,-141.73676436578987
3.4588016180000003,-141.73674761062907
3.461007309,-141.7367811209507
3.462900523,-141.73673085546827
3.4649328560000003,-141.73676436578987
3.4669453690000003,-141.73674761062907
3.4688049330000004,-141.73676436578987
3.470819815,-141.73673085546827
3.4728132900000004,-141.73673085546827
3.4749164020000003,-141.73673085546827
3.4768683100000004,-141.7367811209507
3.478819193,-141.73676436578987
3.4808140510000003,-141.73673085546827
3.4828817240000003,-141.73673085546827
3.4849374330000003,-141.7367811209507
3.4869959190000004,-141.73673085546827
3.4888875240000004,-141.73671410030744
3.4909072200000004,-141.73676436578987
3.4928217370000003,-141.73671410030744
3.494848198,-141.7367811209507
3.4968030710000004,-141.73676436578987
3.4988642550000004,-141.73676436578987
3.500795665,-141.73673085546827
3.502827943,-141.73671410030744
3.5048862190000003,-141.73676436578987
3.506826621,-141.73676436578987
3.5089210160000004,-141.73673085546827
3.5108405470000004,-141.73673085546827
3.512853551,-141.73673085546827
3.514846625,-141.73676436578987
3.516879031,-141.7367811209507
3.51882953,-141.73673085546827
3.5208702880000002,-141.73676436578987
3.5229146260000004,-141.73676436578987
3.524804656,-141.73676436578987
3.526891034,-141.7367811209507
3.5289173720000004,-141.73676436578987
3.5309322090000004,-141.73674761062907
3.5328244520000003,-141.7367811209507
3.534837687,-141.73676436578987
3.5369263380000002,-141.73674761062907
3.5389382240000002,-141.73671410030744
3.540865462,-141.7367811209507
3.5428720370000004,-141.7367811209507
3.544884445,-141.73673085546827
3.5469124130000003,-141.73673085546827
3.5488944690000004,-141.73674761062907
3.550848954,-141.73673085546827
3.5527841540000002,-141.73676436578987
3.5548154330000004,-141.73673085546827
3.5568713520000004,-141.7367811209507
3.5588002100000002,-141.73673085546827
3.5608327780000004,-141.73676436578987
3.5628400740000004,-141.73676436578987
3.564849049,-141.73671410030744
3.566852851,-141.73676436578987
3.5687921240000002,-141.73671410030744
3.570904066,-141.73676436578987
3.5729052830000003,-141.73673085546827
3.5748414250000002,-141.73673085546827
3.576951397,-141.7367811209507
3.578819873,-141.73674761062907
3.5808624320000004,-141.7367811209507
3.5828519200000004,-141.73676436578987
3.5849211530000002,-141.73676436578987
3.586813615,-141.73676436578987
3.588784491,-141.73671410030744
3.5908154980000004,-141.7367811209507
3.592915805,-141.7367811209507
3.594840179,-141.73673085546827
3.5968772970000003,-141.73673085546827
3.598872001,-141.73676436578987
3.6009336800000002,-141.7367811209507
3.6028878460000002,-141.73676436578987
3.6048357,-141.73676436578987
3.606860096,-141.73671410030744
3.608799175,-141.73674761062907
3.610837461,-141.73673085546827
3.6128380410000003,-141.73674761062907
3.6149110710000003,-141.73676436578987
3.6168451100000003,-141.73676436578987
3.618859855,-141.73676436578987
3.620882587,-141.73673085546827
3.6227873440000002,-141.7367811209507
3.6248723430000003,-141.73676436578987
3.626845975,-141.73676436578987
3.6289648430000003,-141.73676436578987
3.6308387800000004,-141.73671410030744
3.6328423520000004,-141.73673085546827
3.6349045550000003,-141.73673085546827
3.636764973,-141.73669734514658
3.6388467060000003,-141.73673085546827
3.640836558,-141.73673085546827
3.6428597050000002,-141.73671410030744
3.644888282,-141.73673085546827
3.6468270030000003,-141.73673085546827
3.648864305,-141.73673085546827
3.6508929610000003,-141.73676436578987
3.6528861000000004,-141.73676436578987
3.6548888230000003,-141.73673085546827
3.6568566760000003,-141.73676436578987
3.6589255260000004,-141.7367811209507
3.660943172,-141.73679787611152
3.6629097720000003,-141.73671410030744
3.664856503,-141.7367811209507
3.6668242450000004,-141.73673085546827
3.66892661,-141.73676436578987
3.6709087910000004,-141.73669734514658
3.6728347660000003,-141.73674761062907
3.674960822,-141.7367811209507
3.676902574,-141.73676436578987
3.6788538770000003,-141.73673085546827
3.680830986,-141.7367811209507
3.682814877,-141.73673085546827
3.6848143380000002,-141.73671410030744
3.686890972,-141.73674761062907
3.6888132180000004,-141.73671410030744
3.6908931280000004,-141.73676436578987
3.6928172900000003,-141.73676436578987
3.6947652680000003,-141.73676436578987
3.696820653,-141.73673085546827
3.698768078,-141.73673085546827
3.7008053590000003,-141.7367811209507
3.7028182590000003,-141.73671410030744
3.7047938900000004,-141.73671410030744
3.706780886,-141.7367811209507
3.708804111,-141.73673085546827
3.7107658000000003,-141.73673085546827
3.71277638,-141.73673085546827
3.714766994,-141.7367811209507
3.716824599,-141.73676436578987
3.7188157530000003,-141.73673085546827
3.720786313,-141.7367811209507
3.722793867,-141.73671410030744
3.724779401,-141.73674761062907
3.7268104070000003,-141.73671410030744
3.7287878630000004,-141.73673085546827
3.7307795730000004,-141.73673085546827
3.7328206980000003,-141.73671410030744
3.7348001990000004,-141.73673085546827
3.736773647,-141.73676436578987
3.738800507,-141.73671410030744
3.7407828260000002,-141.7367811209507
3.7427659390000003,-141.73676436578987
3.744792448,-141.73676436578987
3.7467731150000003,-141.73671410030744
3.7488444120000004,-141.73671410030744
3.7508159510000003,-141.73681463127235
3.752783731,-141.73671410030744
3.7547801260000004,-141.73673085546827
3.7567606980000003,-141.73671410030744
3.7589038780000004,-141.73676436578987
3.7607843630000004,-141.73676436578987
3.762786268,-141.73673085546827
3.76481015,-141.73676436578987
3.7667915620000003,-141.73681463127235
3.768842228,-141.73676436578987
3.77078376,-141.73676436578987
3.7727864380000002,-141.73666383482498
3.77477857,-141.73673085546827
3.776776737,-141.73671410030744
3.7788099930000003,-141.73673085546827
3.780835842,-141.73671410030744
3.782774002,-141.73676436578987
3.7847556740000003,-141.73671410030744
3.7867993220000002,-141.7367811209507
3.7887779310000003,-141.7367811209507
3.7908166750000003,-141.73673085546827
3.792815806,-141.7367811209507
3.794817601,-141.7367811209507
3.79678467,-141.73671410030744
3.7988489800000003,-141.73673085546827
3.8007980810000004,-141.7367811209507
3.8027877930000002,-141.73673085546827
3.804798775,-141.73676436578987
3.80679163,-141.73673085546827
3.8088046720000004,-141.73671410030744
3.81083117,-141.73673085546827
3.8127954660000003,-141.7367811209507
3.814764637,-141.73673085546827
3.8167931270000004,-141.73676436578987
3.81879641,-141.73671410030744
3.8207948980000004,-141.73673085546827
3.8228283390000004,-141.73671410030744
3.824784402,-141.7367811209507
3.8267731850000004,-141.73676436578987
3.828821539,-141.73673085546827
3.830808579,-141.73673085546827
3.8327895470000004,-141.73673085546827
3.8347851100000003,-141.73676436578987
3.836810266,-141.73676436578987
3.838783364,-141.73673085546827
3.840775878,-141.73676436578987
3.842801456,-141.7367811209507
3.8447778730000004,-141.73676436578987
3.8468717650000004,-141.7367811209507
3.848853194,-141.7367811209507
3.8508183320000002,-141.73668058998578
3.85282042,-141.73674761062907
3.8547858460000004,-141.73676436578987
3.8567798000000004,-141.73676436578987
3.858821244,-141.7367811209507
3.860803086,-141.73676436578987
3.8627806830000004,-141.73673085546827
3.8648294200000004,-141.73676436578987
3.866799947,-141.73673085546827
3.86876692,-141.73673085546827
3.8708172490000003,-141.73676436578987
3.8727989130000005,-141.73676436578987
3.874780748,-141.73676436578987
3.8767798900000003,-141.7367811209507
3.878837491,-141.73673085546827
3.880797341,-141.73676436578987
3.8828174680000003,-141.7367811209507
3.884818354,-141.73671410030744
3.886783138,-141.73673085546827
3.8887768300000003,-141.73676436578987
3.8907912110000002,-141.73673085546827
3.892803251,-141.73673085546827
3.8948104700000004,-141.73673085546827
3.896799563,-141.7367811209507
3.8988035020000003,-141.7367811209507
3.900804668,-141.73676436578987
3.9027847130000004,-141.73671410030744
3.904785189,-141.7367811209507
3.9068167820000004,-141.73676436578987
3.908805467,-141.73679787611152
3.9107888400000004,-141.73676436578987
3.912806777,-141.73669734514658
3.914805336,-141.73671410030744
3.9167719340000002,-141.73671410030744
