t,value
3.173243894,142.04090404497902
3.175810048,142.04090404497902
3.1769102080000002,142.04090404497902
3.1791976550000003,142.04090404497902
3.180965351,142.04090404497902
3.1831518250000004,142.0408705346574
3.185582654,142.0408705346574
3.187986217,142.0408705346574
3.189640975,142.0408705346574
3.192025698,142.04090404497902
3.194503788,142.04090404497902
3.1956006390000002,142.0408705346574
3.198036801,142.0408705346574
3.1993268890000004,142.04090404497902
3.2019217330000003,142.04090404497902
3.2031362540000003,142.04090404497902
3.2057269180000003,142.04090404497902
3.20868705,142.04090404497902
3.2097276270000004,142.04090404497902
3.211657169,142.04092080013984
3.2135324400000003,142.04092080013984
3.2152270360000004,142.04090404497902
3.217373733,142.04090404497902
3.2189846010000003,142.04090404497902
3.2208758370000004,142.04090404497902
3.22286053,142.04092080013984
3.224814695,142.04090404497902
3.2268235090000004,142.04090404497902
3.228812923,142.0408705346574
3.2307805060000003,142.0408705346574
3.2327954570000004,142.04090404497902
3.234846188,142.04090404497902
3.236795491,142.04090404497902
3.2387898710000003,142.0408705346574
3.2408166190000003,142.04095431046144
3.2427764910000003,142.04090404497902
3.2448004590000004,142.04092080013984
3.2468021150000004,142.04092080013984
3.2487702400000003,142.0408705346574
3.250808343,142.04095431046144
3.2528160600000002,142.0408705346574
3.2547993980000003,142.04093755530067
3.25677839,142.0408537794966
3.2587700450000003,142.04092080013984
3.260759234,142.04090404497902
3.262830194,142.04090404497902
3.2648053790000002,142.0408705346574
3.266834433,142.04092080013984
3.268801373,142.04095431046144
3.2707728140000003,142.04090404497902
3.2727551310000003,142.0408705346574
3.2747860930000003,142.04092080013984
3.276773626,142.04090404497902
3.2787795290000004,142.04092080013984
3.2808244180000004,142.04090404497902
3.282974814,142.04092080013984
3.284874777,142.04092080013984
3.2868189460000004,142.04090404497902
3.288827415,142.0408705346574
3.290794871,142.04090404497902
3.2927669780000004,142.04092080013984
3.2948295740000004,142.04090404497902
3.2968349740000003,142.0408705346574
3.2987805010000004,142.04090404497902
3.300808748,142.0408705346574
3.3028223920000004,142.04093755530067
3.304788475,142.0408537794966
3.306855001,142.0408705346574
3.308779132,142.04090404497902
3.3107720350000003,142.04092080013984
3.3127980220000004,142.04093755530067
3.3147800430000003,142.04092080013984
3.3168329730000004,142.04090404497902
3.3187757110000002,142.04092080013984
3.3208318660000002,142.0408537794966
3.322776397,142.04090404497902
3.324759633,142.04090404497902
3.326800797,142.04090404497902
3.3287918420000002,142.04090404497902
3.330801327,142.04090404497902
3.332800852,142.04090404497902
3.334771329,142.0408705346574
3.33677672,142.0408705346574
3.338795825,142.04090404497902
3.3407946990000004,142.04090404497902
3.3428045170000003,142.0408872898182
3.344874442,142.0408705346574
3.346851903,142.04095431046144
3.348818756,142.0408872898182
3.35079013,142.0408705346574
3.3527823870000004,142.04092080013984
3.3548149890000003,142.0408537794966
3.3567859700000002,142.04092080013984
3.358800467,142.04090404497902
3.360794115,142.04092080013984
3.3627765440000004,142.0408872898182
3.3648152440000003,142.0408872898182
3.3668042020000004,142.04090404497902
3.368774859,142.04090404497902
3.3708245910000003,142.04090404497902
3.3727705930000003,142.0408872898182
3.37477907,142.04092080013984
3.3767925940000003,142.04092080013984
3.3790007120000003,142.04090404497902
3.3809133080000002,142.04090404497902
3.3830178230000003,142.04090404497902
3.384901348,142.04092080013984
3.386865681,142.04090404497902
3.3887916820000004,142.04095431046144
3.390872723,142.04090404497902
3.392865671,142.0408537794966
3.394897788,142.04092080013984
3.3968253240000004,142.04090404497902
3.39886033,142.0408872898182
3.4007879780000003,142.04093755530067
3.4028301740000004,142.0408705346574
3.4048441900000004,142.04092080013984
3.406838135,142.04092080013984
3.4088908210000004,142.04090404497902
3.410796098,142.04095431046144
3.412885338,142.04092080013984
3.4147973420000004,142.04090404497902
3.4168039830000003,142.04092080013984
3.418803468,142.04090404497902
3.4208783850000004,142.04090404497902
3.422839193,142.04092080013984
3.424821526,142.04090404497902
3.4268689830000003,142.04090404497902
3.428837575,142.04090404497902
3.430900824,142.04090404497902
3.4328957480000004,142.04090404497902
3.434867709,142.04095431046144
3.4368675950000003,142.04090404497902
3.4388636060000004,142.04090404497902
3.4408963580000003,142.04092080013984
3.4429189780000002,142.04092080013984
3.444981466,142.04092080013984
3.4468287610000004,142.04090404497902
3.448872787,142.04090404497902
3.4508685040000002,142.0408705346574
3.4528342390000004,142.04092080013984
3.454922024,142.04092080013984
3.4568858540000003,142.04092080013984
3.4588016180000003,142.0408872898182
3.461007309,142.04092080013984
3.462900523,142.0408705346574
3.4649328560000003,142.0408537794966
3.4669453690000003,142.04090404497902
3.4688049330000004,142.04090404497902
3.470819815,142.04092080013984
3.4728132900000004,142.04090404497902
3.4749164020000003,142.04090404497902
3.4768683100000004,142.04092080013984
3.478819193,142.04090404497902
3.4808140510000003,142.0408872898182
3.4828817240000003,142.04090404497902
3.4849374330000003,142.04095431046144
3.4869959190000004,142.04092080013984
3.4888875240000004,142.04092080013984
3.4909072200000004,142.04092080013984
3.4928217370000003,142.04092080013984
3.494848198,142.0408872898182
3.4968030710000004,142.04092080013984
3.4988642550000004,142.0408705346574
3.500795665,142.04090404497902
3.502827943,142.04093755530067
3.5048862190000003,142.04092080013984
3.506826621,142.04092080013984
3.5089210160000004,142.04090404497902
3.5108405470000004,142.04090404497902
3.512853551,142.04092080013984
3.514846625,142.04092080013984
3.516879031,142.04092080013984
3.51882953,142.04090404497902
3.5208702880000002,142.04093755530067
3.5229146260000004,142.04090404497902
3.524804656,142.04090404497902
3.526891034,142.0408872898182
3.5289173720000004,142.04090404497902
3.5309322090000004,142.04090404497902
3.5328244520000003,142.04090404497902
3.534837687,142.04095431046144
3.5369263380000002,142.04090404497902
3.5389382240000002,142.04090404497902
3.540865462,142.0408537794966
3.5428720370000004,142.0408872898182
3.544884445,142.04090404497902
3.5469124130000003,142.04095431046144
3.5488944690000004,142.04090404497902
3.550848954,142.04090404497902
3.5527841540000002,142.0408872898182
3.5548154330000004,142.04092080013984
3.5568713520000004,142.04090404497902
3.5588002100000002,142.0408537794966
3.5608327780000004,142.04092080013984
3.5628400740000004,142.0408537794966
3.564849049,142.0408872898182
3.566852851,142.04092080013984
3.5687921240000002,142.04090404497902
3.570904066,142.04093755530067
3.5729052830000003,142.0408705346574
3.5748414250000002,142.04090404497902
3.576951397,142.0408705346574
3.578819873,142.04090404497902
3.5808624320000004,142.04092080013984
3.5828519200000004,142.04092080013984
3.5849211530000002,142.04090404497902
3.586813615,142.04090404497902
3.588784491,142.04090404497902
3.5908154980000004,142.04095431046144
3.592915805,142.04092080013984
3.594840179,142.04092080013984
3.5968772970000003,142.04090404497902
3.598872001,142.0408705346574
3.6009336800000002,142.04092080013984
3.6028878460000002,142.04090404497902
3.6048357,142.04090404497902
3.606860096,142.04090404497902
3.608799175,142.04090404497902
3.610837461,142.04090404497902
3.6128380410000003,142.0408705346574
3.6149110710000003,142.04090404497902
3.6168451100000003,142.04090404497902
3.618859855,142.0408705346574
3.620882587,142.0408872898182
3.6227873440000002,142.04090404497902
3.6248723430000003,142.04095431046144
3.626845975,142.0408705346574
3.6289648430000003,142.0408872898182
3.6308387800000004,142.04090404497902
3.6328423520000004,142.04090404497902
3.6349045550000003,142.04090404497902
3.636764973,142.04090404497902
3.6388467060000003,142.0408872898182
3.640836558,142.04090404497902
3.6428597050000002,142.04092080013984
3.644888282,142.04090404497902
3.6468270030000003,142.04090404497902
3.648864305,142.04090404497902
3.6508929610000003,142.04090404497902
3.6528861000000004,142.04090404497902
3.6548888230000003,142.04090404497902
3.6568566760000003,142.04090404497902
3.6589255260000004,142.0408537794966
3.660943172,142.0408705346574
3.6629097720000003,142.04090404497902
3.664856503,142.04095431046144
3.6668242450000004,142.04092080013984
3.66892661,142.04090404497902
3.6709087910000004,142.04090404497902
3.6728347660000003,142.04092080013984
3.674960822,142.04090404497902
3.676902574,142.04092080013984
3.6788538770000003,142.04090404497902
3.680830986,142.04093755530067
3.682814877,142.04092080013984
3.6848143380000002,142.04090404497902
3.686890972,142.0408705346574
3.6888132180000004,142.04090404497902
3.6908931280000004,142.04092080013984
3.6928172900000003,142.04092080013984
3.6947652680000003,142.04095431046144
3.696820653,142.04090404497902
3.698768078,142.04095431046144
3.7008053590000003,142.04090404497902
3.7028182590000003,142.04090404497902
3.7047938900000004,142.04090404497902
3.706780886,142.04090404497902
3.708804111,142.04090404497902
3.7107658000000003,142.04092080013984
3.71277638,142.04093755530067
3.714766994,142.04090404497902
3.716824599,142.04095431046144
3.7188157530000003,142.04090404497902
3.720786313,142.04090404497902
3.722793867,142.04092080013984
3.724779401,142.04095431046144
3.7268104070000003,142.04095431046144
3.7287878630000004,142.04090404497902
3.7307795730000004,142.04092080013984
3.7328206980000003,142.04090404497902
3.7348001990000004,142.04092080013984
3.736773647,142.04090404497902
3.738800507,142.04090404497902
3.7407828260000002,142.04095431046144
3.7427659390000003,142.04092080013984
3.744792448,142.04093755530067
3.7467731150000003,142.04090404497902
3.7488444120000004,142.0408872898182
3.7508159510000003,142.04093755530067
3.752783731,142.04093755530067
3.7547801260000004,142.04090404497902
3.7567606980000003,142.04092080013984
3.7589038780000004,142.04092080013984
3.7607843630000004,142.04090404497902
3.762786268,142.04090404497902
3.76481015,142.04095431046144
3.7667915620000003,142.04092080013984
3.768842228,142.04093755530067
3.77078376,142.04097106562227
3.7727864380000002,142.04095431046144
3.77477857,142.04092080013984
3.776776737,142.04092080013984
3.7788099930000003,142.04090404497902
3.780835842,142.04092080013984
3.782774002,142.04092080013984
3.7847556740000003,142.04092080013984
3.7867993220000002,142.04092080013984
3.7887779310000003,142.04090404497902
3.7908166750000003,142.04093755530067
3.792815806,142.04092080013984
3.794817601,142.04090404497902
3.79678467,142.04090404497902
3.7988489800000003,142.04090404497902
3.8007980810000004,142.04092080013984
3.8027877930000002,142.04090404497902
3.804798775,142.04090404497902
3.80679163,142.04090404497902
3.8088046720000004,142.04092080013984
3.81083117,142.04090404497902
3.8127954660000003,142.0408705346574
3.814764637,142.04092080013984
3.8167931270000004,142.04090404497902
3.81879641,142.04092080013984
3.8207948980000004,142.04092080013984
3.8228283390000004,142.04092080013984
3.824784402,142.04090404497902
3.8267731850000004,142.04092080013984
3.828821539,142.04093755530067
3.830808579,142.04093755530067
3.8327895470000004,142.04095431046144
3.8347851100000003,142.04090404497902
3.836810266,142.04092080013984
3.838783364,142.04092080013984
3.840775878,142.04090404497902
3.842801456,142.04093755530067
3.8447778730000004,142.04092080013984
3.8468717650000004,142.04090404497902
3.848853194,142.04093755530067
3.8508183320000002,142.04090404497902
3.85282042,142.04090404497902
3.8547858460000004,142.04095431046144
3.8567798000000004,142.04090404497902
3.858821244,142.0408872898182
3.860803086,142.04090404497902
3.8627806830000004,142.04090404497902
3.8648294200000004,142.04093755530067
3.866799947,142.04095431046144
3.86876692,142.04093755530067
3.8708172490000003,142.04093755530067
3.8727989130000005,142.04092080013984
3.874780748,142.04092080013984
3.8767798900000003,142.04095431046144
3.878837491,142.04095431046144
3.880797341,142.04092080013984
3.8828174680000003,142.04092080013984
3.884818354,142.04092080013984
3.886783138,142.04090404497902
3.8887768300000003,142.04093755530067
3.8907912110000002,142.04093755530067
3.892803251,142.04095431046144
3.8948104700000004,142.04095431046144
3.896799563,142.04095431046144
3.8988035020000003,142.04095431046144
3.900804668,142.04092080013984
3.9027847130000004,142.04093755530067
3.904785189,142.04095431046144
3.9068167820000004,142.04092080013984
3.908805467,142.04095431046144
3.9107888400000004,142.04095431046144
3.912806777,142.04095431046144
3.914805336,142.04092080013984
3.9167719340000002,142.04092080013984
3.9187832890000003,142.04092080013984
3.9208180360000005,142.04090404497902
3.9228476160000003,142.04092080013984
3.924787998,142.04092080013984
3.92681021,142.04095431046144
3.928871651,142.04095431046144
3.930780463,142.04092080013984
3.932810153,142.04095431046144
3.934789122,142.04095431046144
3.93677176,142.04097106562227
3.938986851,142.04090404497902
3.9408754440000004,142.04095431046144
3.942789351,142.04095431046144
3.9448153440000002,142.04092080013984
3.946777346,142.04095431046144
3.9488098400000005,142.04095431046144
3.950811979,142.04092080013984
3.95279522,142.04093755530067
3.954806977,142.04095431046144
3.9568067750000004,142.04092080013984
3.9588010970000003,142.0408705346574
3.9608004830000003,142.04095431046144
3.9628293150000005,142.04092080013984
3.9647813710000004,142.04095431046144
3.9667751690000004,142.04093755530067
3.9687987880000004,142.04095431046144
3.9708000610000003,142.04092080013984
3.972793138,142.04097106562227
3.974810338,142.04090404497902
3.976832567,142.0408705346574
3.978821345,142.04093755530067
3.9807689280000003,142.0408872898182
3.9834865240000004,142.04097106562227
3.9852382100000003,142.04097106562227
