t,value
2.962978924,-1.0678692308572186
2.9649019290000003,-1.0678692308572186
2.966900127,-1.0678901748082426
2.9689623390000004,-1.0678413055891867
2.970813021,-1.0678273429551708
2.972880924,-1.067764511102099
2.9747881290000002,-1.0678482869061947
2.977025755,-1.0678203616381627
2.978928853,-1.0678482869061947
2.980910503,-1.0678692308572186
2.9840136860000004,-1.0678413055891867
2.985507602,-1.0678413055891867
2.988142372,-1.0678831934912345
2.988925194,-1.0678831934912345
2.990883542,-1.0678482869061947
2.992822734,-1.0678203616381627
2.994831764,-1.0678413055891867
2.9968160320000004,-1.0679041374422584
2.9987831480000002,-1.0678413055891867
3.0008567090000002,-1.0679111187592665
3.002942059,-1.0679041374422584
3.004839182,-1.0678413055891867
3.0068321900000003,-1.0678901748082426
3.008789204,-1.0679041374422584
3.0108128020000002,-1.0678482869061947
3.012780271,-1.0677296045170592
3.014816215,-1.0679250813932826
3.0167765820000003,-1.0678901748082426
3.0188050160000004,-1.067764511102099
3.0208050080000004,-1.0679460253443065
3.022822466,-1.0678203616381627
3.0248279300000003,-1.0678482869061947
3.026779111,-1.0679041374422584
3.0288051190000003,-1.0678203616381627
3.030788987,-1.0679111187592665
3.0328118600000002,-1.0678692308572186
3.034785464,-1.0678063990041469
3.036792306,-1.0678692308572186
3.0388102490000004,-1.0678692308572186
3.04079807,-1.0678901748082426
3.042769551,-1.0679041374422584
3.044792568,-1.0678901748082426
3.0467976460000004,-1.0678413055891867
3.048783191,-1.0678692308572186
3.0508446840000003,-1.0679111187592665
3.0528301250000003,-1.0678413055891867
3.054884709,-1.0678482869061947
3.057707578,-1.0678273429551708
3.0605053,-1.0678273429551708
3.061756679,-1.0678413055891867
3.0637033540000003,-1.0678413055891867
3.0661138780000003,-1.0678901748082426
3.06802229,-1.0678901748082426
3.069407048,-1.0678482869061947
3.0716796000000004,-1.0678482869061947
3.0735641150000004,-1.0677854550531227
3.07572693,-1.0677854550531227
3.077834503,-1.0678692308572186
3.080372114,-1.0678692308572186
3.081649611,-1.0678273429551708
3.0840723590000003,-1.0678273429551708
3.0852861120000004,-1.0678203616381627
3.087856861,-1.0678203616381627
3.089046616,-1.0678622495402106
3.092163025,-1.0678622495402106
3.093290724,-1.0678413055891867
3.095765473,-1.0678413055891867
3.0969278200000003,-1.0679041374422584
3.100073596,-1.0678413055891867
3.1019985730000004,-1.0678413055891867
3.103016091,-1.0679809319293463
3.105655383,-1.0679809319293463
3.1078946370000002,-1.0677994176871388
3.110540213,-1.0677994176871388
3.111601389,-1.0678482869061947
3.1141896030000003,-1.0678482869061947
3.115604979,-1.0679530066613143
3.118215085,-1.0679530066613143
3.1197494910000003,-1.0679809319293463
3.123137434,-1.0679809319293463
3.1242330640000002,-1.0678273429551708
3.126621366,-1.0678273429551708
3.128635853,-1.0678622495402106
3.1314451890000004,-1.0678622495402106
3.132655949,-1.0679250813932826
3.134008924,-1.0679250813932826
3.1356416150000004,-1.0679250813932826
3.1377541,-1.0679041374422584
3.1398932540000004,-1.0679041374422584
3.141820811,-1.0678203616381627
3.143070718,-1.0678203616381627
3.1458129080000004,-1.067764511102099
3.1481928630000002,-1.067764511102099
3.1494570470000003,-1.0678203616381627
3.1519274690000003,-1.0678203616381627
3.152835655,-1.0678482869061947
3.155369863,-1.0678413055891867
3.1580898900000003,-1.0678413055891867
3.159014367,-1.0679111187592665
3.161174119,-1.0679111187592665
3.1628376240000002,-1.0677994176871388
3.164910589,-1.0679530066613143
3.167835311,-1.0679530066613143
3.169910493,-1.0678622495402106
3.1721708750000004,-1.0678622495402106
3.173243894,-1.0679111187592665
3.175810048,-1.0679111187592665
3.1769102080000002,-1.0678901748082426
3.1791976550000003,-1.0679250813932826
3.180965351,-1.0679250813932826
3.1831518250000004,-1.067764511102099
3.185582654,-1.067764511102099
3.187986217,-1.0678622495402106
3.189640975,-1.0678622495402106
3.192025698,-1.0679041374422584
3.194503788,-1.0679041374422584
3.1956006390000002,-1.0678831934912345
3.198036801,-1.0678831934912345
3.1993268890000004,-1.0679809319293463
3.2019217330000003,-1.0679809319293463
3.2031362540000003,-1.0678901748082426
3.2057269180000003,-1.0678901748082426
3.20868705,-1.0678831934912345
3.2097276270000004,-1.0678831934912345
3.211657169,-1.0678831934912345
3.2135324400000003,-1.0678831934912345
3.2152270360000004,-1.0678831934912345
3.217373733,-1.0678831934912345
3.2189846010000003,-1.0679460253443065
3.2208758370000004,-1.0679460253443065
3.22286053,-1.0678203616381627
3.224814695,-1.0679111187592665
3.2268235090000004,-1.0678482869061947
3.228812923,-1.0678692308572186
3.2307805060000003,-1.0678901748082426
3.2327954570000004,-1.0678413055891867
3.234846188,-1.0679041374422584
3.236795491,-1.0678831934912345
3.2387898710000003,-1.0678413055891867
3.2408166190000003,-1.0679111187592665
3.2427764910000003,-1.0678482869061947
3.2448004590000004,-1.0678692308572186
3.2468021150000004,-1.0679041374422584
3.2487702400000003,-1.0679250813932826
3.250808343,-1.0678622495402106
3.2528160600000002,-1.0678831934912345
3.2547993980000003,-1.0679460253443065
3.25677839,-1.0679111187592665
3.2587700450000003,-1.0678622495402106
3.260759234,-1.0678901748082426
3.262830194,-1.0678063990041469
3.2648053790000002,-1.0678692308572186
3.266834433,-1.0678622495402106
3.268801373,-1.0678482869061947
3.2707728140000003,-1.0679460253443065
3.2727551310000003,-1.0677854550531227
3.2747860930000003,-1.0677854550531227
3.276773626,-1.0679041374422584
3.2787795290000004,-1.0678063990041469
3.2808244180000004,-1.0678413055891867
3.282974814,-1.0678901748082426
3.284874777,-1.0677505484680831
3.2868189460000004,-1.0679041374422584
3.288827415,-1.0679111187592665
3.290794871,-1.0678063990041469
3.2927669780000004,-1.0678273429551708
3.2948295740000004,-1.0679041374422584
3.2968349740000003,-1.0678273429551708
3.2987805010000004,-1.0678692308572186
3.300808748,-1.0679809319293463
3.3028223920000004,-1.0678203616381627
3.304788475,-1.0678622495402106
3.306855001,-1.0678203616381627
3.308779132,-1.0678831934912345
3.3107720350000003,-1.067764511102099
3.3127980220000004,-1.0679041374422584
3.3147800430000003,-1.0678901748082426
3.3168329730000004,-1.0678831934912345
3.3187757110000002,-1.0678692308572186
3.3208318660000002,-1.0679041374422584
3.322776397,-1.0678622495402106
3.324759633,-1.0678692308572186
3.326800797,-1.0679809319293463
3.3287918420000002,-1.0677854550531227
3.330801327,-1.0678482869061947
3.332800852,-1.0678831934912345
3.334771329,-1.0678692308572186
3.33677672,-1.0678901748082426
3.338795825,-1.0678622495402106
3.3407946990000004,-1.0678273429551708
3.3428045170000003,-1.0678901748082426
3.344874442,-1.0678901748082426
3.346851903,-1.0678203616381627
3.348818756,-1.0679111187592665
3.35079013,-1.0678273429551708
3.3527823870000004,-1.0678692308572186
3.3548149890000003,-1.0679041374422584
3.3567859700000002,-1.0678413055891867
3.358800467,-1.0678831934912345
3.360794115,-1.0679041374422584
3.3627765440000004,-1.0678203616381627
3.3648152440000003,-1.0679041374422584
3.3668042020000004,-1.0678692308572186
3.368774859,-1.0678831934912345
3.3708245910000003,-1.0678622495402106
3.3727705930000003,-1.0678413055891867
3.37477907,-1.0678203616381627
3.3767925940000003,-1.0679320627102904
3.3790007120000003,-1.0678413055891867
3.3809133080000002,-1.0678413055891867
3.3830178230000003,-1.0679041374422584
3.384901348,-1.0679111187592665
3.386865681,-1.0678831934912345
3.3887916820000004,-1.0679111187592665
3.390872723,-1.0678273429551708
3.392865671,-1.0679250813932826
3.394897788,-1.0679111187592665
3.3968253240000004,-1.0679111187592665
3.39886033,-1.0678831934912345
3.4007879780000003,-1.0679669692953304
3.4028301740000004,-1.0678273429551708
3.4048441900000004,-1.0679041374422584
3.406838135,-1.0679320627102904
3.4088908210000004,-1.0678413055891867
3.410796098,-1.0678831934912345
3.412885338,-1.0678413055891867
3.4147973420000004,-1.0678622495402106
3.4168039830000003,-1.0677994176871388
3.418803468,-1.0678901748082426
3.4208783850000004,-1.0678273429551708
3.422839193,-1.0678901748082426
3.424821526,-1.0678482869061947
3.4268689830000003,-1.0677994176871388
3.428837575,-1.0678692308572186
3.430900824,-1.0678413055891867
3.4328957480000004,-1.0677994176871388
3.434867709,-1.0679041374422584
3.4368675950000003,-1.0678063990041469
3.4388636060000004,-1.0678901748082426
3.4408963580000003,-1.067743567151075
3.4429189780000002,-1.0679320627102904
3.444981466,-1.0678482869061947
3.4468287610000004,-1.0678901748082426
3.448872787,-1.0678692308572186
3.4508685040000002,-1.0679250813932826
3.4528342390000004,-1.0679041374422584
3.454922024,-1.0678901748082426
3.4568858540000003,-1.0678482869061947
3.4588016180000003,-1.0679250813932826
3.461007309,-1.0678482869061947
3.462900523,-1.0679041374422584
3.4649328560000003,-1.0678901748082426
3.4669453690000003,-1.0677854550531227
3.4688049330000004,-1.0679111187592665
3.470819815,-1.0677994176871388
3.4728132900000004,-1.0679250813932826
3.4749164020000003,-1.0679111187592665
3.4768683100000004,-1.0678063990041469
3.478819193,-1.0678692308572186
3.4808140510000003,-1.0679041374422584
3.4828817240000003,-1.0678413055891867
3.4849374330000003,-1.0678273429551708
3.4869959190000004,-1.0678692308572186
3.4888875240000004,-1.0678831934912345
3.4909072200000004,-1.0678482869061947
3.4928217370000003,-1.0678622495402106
3.494848198,-1.0678831934912345
3.4968030710000004,-1.0679041374422584
3.4988642550000004,-1.0678273429551708
3.500795665,-1.0679041374422584
3.502827943,-1.0679041374422584
3.5048862190000003,-1.0679041374422584
3.506826621,-1.0678482869061947
3.5089210160000004,-1.0679111187592665
3.5108405470000004,-1.0678692308572186
3.512853551,-1.0678692308572186
3.514846625,-1.0678901748082426
3.516879031,-1.0678273429551708
3.51882953,-1.0678413055891867
3.5208702880000002,-1.0679041374422584
3.5229146260000004,-1.0678482869061947
3.524804656,-1.0678692308572186
3.526891034,-1.0678482869061947
3.5289173720000004,-1.0678273429551708
3.5309322090000004,-1.0678831934912345
3.5328244520000003,-1.0678063990041469
3.534837687,-1.0679530066613143
3.5369263380000002,-1.0677994176871388
3.5389382240000002,-1.0678622495402106
3.540865462,-1.0678831934912345
3.5428720370000004,-1.0678273429551708
3.544884445,-1.0679250813932826
3.5469124130000003,-1.0679041374422584
3.5488944690000004,-1.0678692308572186
3.550848954,-1.0678203616381627
3.5527841540000002,-1.0679250813932826
3.5548154330000004,-1.0679111187592665
3.5568713520000004,-1.0679041374422584
3.5588002100000002,-1.0678273429551708
3.5608327780000004,-1.0678413055891867
3.5628400740000004,-1.0678273429551708
3.564849049,-1.0679041374422584
3.566852851,-1.067778473736115
3.5687921240000002,-1.0678901748082426
3.570904066,-1.0678622495402106
3.5729052830000003,-1.0679111187592665
3.5748414250000002,-1.0679041374422584
3.576951397,-1.0678203616381627
3.578819873,-1.0679111187592665
3.5808624320000004,-1.0679111187592665
3.5828519200000004,-1.0678063990041469
3.5849211530000002,-1.0678273429551708
3.586813615,-1.0678831934912345
3.588784491,-1.0678482869061947
3.5908154980000004,-1.0678273429551708
3.592915805,-1.0678482869061947
3.594840179,-1.0678482869061947
3.5968772970000003,-1.0679041374422584
3.598872001,-1.0678413055891867
3.6009336800000002,-1.0679250813932826
3.6028878460000002,-1.0678482869061947
3.6048357,-1.0678622495402106
3.606860096,-1.0679320627102904
3.608799175,-1.0678203616381627
3.610837461,-1.0679041374422584
3.6128380410000003,-1.0678831934912345
3.6149110710000003,-1.0679111187592665
3.6168451100000003,-1.0678622495402106
3.618859855,-1.0679111187592665
3.620882587,-1.0678273429551708
3.6227873440000002,-1.0678901748082426
3.6248723430000003,-1.0678622495402106
3.626845975,-1.0678413055891867
3.6289648430000003,-1.0679460253443065
3.6308387800000004,-1.0678692308572186
3.6328423520000004,-1.0678203616381627
3.6349045550000003,-1.0679320627102904
3.636764973,-1.0678622495402106
3.6388467060000003,-1.0678901748082426
3.640836558,-1.0678901748082426
3.6428597050000002,-1.0678482869061947
3.644888282,-1.0679111187592665
3.6468270030000003,-1.0678413055891867
3.648864305,-1.0678831934912345
3.6508929610000003,-1.0679320627102904
3.6528861000000004,-1.0679460253443065
3.6548888230000003,-1.067778473736115
3.6568566760000003,-1.0678413055891867
3.6589255260000004,-1.0678063990041469
3.660943172,-1.0678413055891867
3.6629097720000003,-1.0678622495402106
3.664856503,-1.0678413055891867
3.6668242450000004,-1.0677296045170592
3.66892661,-1.0679111187592665
3.6709087910000004,-1.067764511102099
3.6728347660000003,-1.0679460253443065
3.674960822,-1.0678482869061947
3.676902574,-1.0678901748082426
3.6788538770000003,-1.0679530066613143
3.680830986,-1.0678273429551708
3.682814877,-1.0678203616381627
3.6848143380000002,-1.0679460253443065
3.686890972,-1.0678273429551708
3.6888132180000004,-1.0678063990041469
3.6908931280000004,-1.0679111187592665
3.6928172900000003,-1.0678203616381627
3.6947652680000003,-1.0678831934912345
3.696820653,-1.0678063990041469
3.698768078,-1.0678413055891867
3.7008053590000003,-1.0678063990041469
3.7028182590000003,-1.0678413055891867
3.7047938900000004,-1.0678203616381627
3.706780886,-1.0678413055891867
3.708804111,-1.0678622495402106
3.7107658000000003,-1.0678482869061947
3.71277638,-1.0678482869061947
3.714766994,-1.0677854550531227
3.716824599,-1.0678692308572186
3.7188157530000003,-1.0679320627102904
3.720786313,-1.0678203616381627
3.722793867,-1.067764511102099
3.724779401,-1.0678692308572186
3.7268104070000003,-1.0678831934912345
3.7287878630000004,-1.0678203616381627
3.7307795730000004,-1.0678901748082426
3.7328206980000003,-1.0678622495402106
3.7348001990000004,-1.0678831934912345
3.736773647,-1.0678901748082426
3.738800507,-1.0678413055891867
3.7407828260000002,-1.0678901748082426
3.7427659390000003,-1.0678413055891867
3.744792448,-1.0678831934912345
3.7467731150000003,-1.0678482869061947
3.7488444120000004,-1.067764511102099
3.7508159510000003,-1.0678413055891867
3.752783731,-1.0678901748082426
3.7547801260000004,-1.0679320627102904
3.7567606980000003,-1.0679111187592665
3.7589038780000004,-1.0679250813932826
3.7607843630000004,-1.0679320627102904
3.762786268,-1.0678273429551708
3.76481015,-1.0678622495402106
3.7667915620000003,-1.0678692308572186
3.768842228,-1.0679041374422584
3.77078376,-1.0678482869061947
3.7727864380000002,-1.0679041374422584
3.77477857,-1.0678203616381627
3.776776737,-1.0678273429551708
3.7788099930000003,-1.0679320627102904
3.780835842,-1.0678622495402106
3.782774002,-1.0678901748082426
3.7847556740000003,-1.0678482869061947
3.7867993220000002,-1.0679041374422584
3.7887779310000003,-1.0679041374422584
3.7908166750000003,-1.0678622495402106
3.792815806,-1.0678203616381627
3.794817601,-1.0678692308572186
3.79678467,-1.0678901748082426
3.7988489800000003,-1.0678203616381627
3.8007980810000004,-1.0678622495402106
3.8027877930000002,-1.0678413055891867
3.804798775,-1.0679111187592665
3.80679163,-1.0677994176871388
3.8088046720000004,-1.0678413055891867
3.81083117,-1.0679460253443065
3.8127954660000003,-1.0678273429551708
3.814764637,-1.0678901748082426
3.8167931270000004,-1.0680018758803702
3.81879641,-1.0678273429551708
3.8207948980000004,-1.0679111187592665
3.8228283390000004,-1.0678482869061947
3.824784402,-1.0678901748082426
3.8267731850000004,-1.0679041374422584
3.828821539,-1.0678622495402106
3.830808579,-1.0678901748082426
3.8327895470000004,-1.0678622495402106
3.8347851100000003,-1.0679111187592665
3.836810266,-1.0678622495402106
3.838783364,-1.0678901748082426
3.840775878,-1.0678622495402106
3.842801456,-1.0678482869061947
3.8447778730000004,-1.067778473736115
3.8468717650000004,-1.0679320627102904
3.848853194,-1.0678203616381627
3.8508183320000002,-1.0678831934912345
3.85282042,-1.0678482869061947
3.8547858460000004,-1.0678482869061947
3.8567798000000004,-1.0678831934912345
3.858821244,-1.0678482869061947
3.860803086,-1.0679111187592665
3.8627806830000004,-1.0678203616381627
3.8648294200000004,-1.0678622495402106
3.866799947,-1.0678831934912345
3.86876692,-1.0678901748082426
3.8708172490000003,-1.0678622495402106
3.8727989130000005,-1.0678273429551708
3.874780748,-1.0678482869061947
3.8767798900000003,-1.0679320627102904
3.878837491,-1.0678413055891867
3.880797341,-1.067778473736115
3.8828174680000003,-1.0678482869061947
3.884818354,-1.0678622495402106
3.886783138,-1.0678482869061947
3.8887768300000003,-1.0678273429551708
3.8907912110000002,-1.0678622495402106
3.892803251,-1.0678063990041469
3.8948104700000004,-1.0678273429551708
3.896799563,-1.0679320627102904
3.8988035020000003,-1.0678482869061947
3.900804668,-1.0678482869061947
3.9027847130000004,-1.0678273429551708
