t,value
3.1580898900000003,2.085340334233849
3.159014367,2.085312408965817
3.161174119,2.085312408965817
3.1628376240000002,2.085312408965817
3.164910589,2.085312408965817
3.167835311,2.085312408965817
3.169910493,2.085326371599833
3.1721708750000004,2.085326371599833
3.173243894,2.085347315550857
3.175810048,2.085347315550857
3.1769102080000002,2.085305427648809
3.1791976550000003,2.0853682595018808
3.180965351,2.0853682595018808
3.1831518250000004,2.085291465014793
3.185582654,2.085291465014793
3.187986217,2.085340334233849
3.189640975,2.085340334233849
3.192025698,2.0853682595018808
3.194503788,2.0853682595018808
3.1956006390000002,2.085340334233849
3.198036801,2.085340334233849
3.1993268890000004,2.085340334233849
3.2019217330000003,2.085340334233849
3.2031362540000003,2.085326371599833
3.2057269180000003,2.085326371599833
3.20868705,2.085340334233849
3.2097276270000004,2.085340334233849
3.211657169,2.085340334233849
3.2135324400000003,2.085340334233849
3.2152270360000004,2.085326371599833
3.217373733,2.085326371599833
3.2189846010000003,2.085291465014793
3.2208758370000004,2.085291465014793
3.22286053,2.0853612781848727
3.224814695,2.0853612781848727
3.2268235090000004,2.0853612781848727
3.228812923,2.085326371599833
3.2307805060000003,2.085347315550857
3.2327954570000004,2.0853612781848727
3.234846188,2.085312408965817
3.236795491,2.085326371599833
3.2387898710000003,2.085305427648809
3.2408166190000003,2.085326371599833
3.2427764910000003,2.0853682595018808
3.2448004590000004,2.085326371599833
3.2468021150000004,2.085312408965817
3.2487702400000003,2.0853682595018808
3.250808343,2.085389203452905
3.2528160600000002,2.085340334233849
3.2547993980000003,2.085284483697785
3.25677839,2.085347315550857
3.2587700450000003,2.085312408965817
3.260759234,2.085312408965817
3.262830194,2.085326371599833
3.2648053790000002,2.085305427648809
3.266834433,2.085291465014793
3.268801373,2.085326371599833
3.2707728140000003,2.085347315550857
3.2727551310000003,2.085326371599833
3.2747860930000003,2.085347315550857
3.276773626,2.085403166086921
3.2787795290000004,2.085312408965817
3.2808244180000004,2.085312408965817
3.282974814,2.085340334233849
3.284874777,2.085312408965817
3.2868189460000004,2.085291465014793
3.288827415,2.0853682595018808
3.290794871,2.085312408965817
3.2927669780000004,2.085340334233849
3.2948295740000004,2.085326371599833
3.2968349740000003,2.085340334233849
3.2987805010000004,2.085347315550857
3.300808748,2.085326371599833
3.3028223920000004,2.085326371599833
3.304788475,2.085340334233849
3.306855001,2.085340334233849
3.308779132,2.085347315550857
3.3107720350000003,2.085347315550857
3.3127980220000004,2.085312408965817
3.3147800430000003,2.085347315550857
3.3168329730000004,2.085291465014793
3.3187757110000002,2.085291465014793
3.3208318660000002,2.085326371599833
3.322776397,2.085347315550857
3.324759633,2.085305427648809
3.326800797,2.085326371599833
3.3287918420000002,2.085347315550857
3.330801327,2.085326371599833
3.332800852,2.085291465014793
3.334771329,2.0853612781848727
3.33677672,2.085340334233849
3.338795825,2.085305427648809
3.3407946990000004,2.0853612781848727
3.3428045170000003,2.085340334233849
3.344874442,2.085312408965817
3.346851903,2.0853612781848727
3.348818756,2.085312408965817
3.35079013,2.085347315550857
3.3527823870000004,2.085312408965817
3.3548149890000003,2.085326371599833
3.3567859700000002,2.085305427648809
3.358800467,2.085326371599833
3.360794115,2.085291465014793
3.3627765440000004,2.085326371599833
3.3648152440000003,2.085326371599833
3.3668042020000004,2.085284483697785
3.368774859,2.085340334233849
3.3708245910000003,2.085291465014793
3.3727705930000003,2.085291465014793
3.37477907,2.085291465014793
3.3767925940000003,2.085326371599833
3.3790007120000003,2.085347315550857
3.3809133080000002,2.085347315550857
3.3830178230000003,2.085347315550857
3.384901348,2.085312408965817
3.386865681,2.085347315550857
3.3887916820000004,2.085340334233849
3.390872723,2.0853612781848727
3.392865671,2.085312408965817
3.394897788,2.085347315550857
3.3968253240000004,2.085291465014793
3.39886033,2.085340334233849
3.4007879780000003,2.085326371599833
3.4028301740000004,2.085340334233849
3.4048441900000004,2.085340334233849
3.406838135,2.085347315550857
3.4088908210000004,2.085347315550857
3.410796098,2.085305427648809
3.412885338,2.085347315550857
3.4147973420000004,2.085347315550857
3.4168039830000003,2.085312408965817
3.418803468,2.085326371599833
3.4208783850000004,2.085291465014793
3.422839193,2.085312408965817
3.424821526,2.0853612781848727
3.4268689830000003,2.085340334233849
3.428837575,2.085347315550857
3.430900824,2.085347315550857
3.4328957480000004,2.0853612781848727
3.434867709,2.085340334233849
3.4368675950000003,2.085340334233849
3.4388636060000004,2.085291465014793
3.4408963580000003,2.085347315550857
3.4429189780000002,2.085312408965817
3.444981466,2.085340334233849
3.4468287610000004,2.085347315550857
3.448872787,2.085326371599833
3.4508685040000002,2.085312408965817
3.4528342390000004,2.085347315550857
3.454922024,2.0852635397467614
3.4568858540000003,2.085340334233849
3.4588016180000003,2.085291465014793
3.461007309,2.0853612781848727
3.462900523,2.085312408965817
3.4649328560000003,2.085312408965817
3.4669453690000003,2.085312408965817
3.4688049330000004,2.085312408965817
3.470819815,2.085305427648809
3.4728132900000004,2.085347315550857
3.4749164020000003,2.085347315550857
3.4768683100000004,2.085284483697785
3.478819193,2.085305427648809
3.4808140510000003,2.085340334233849
3.4828817240000003,2.085305427648809
3.4849374330000003,2.085312408965817
3.4869959190000004,2.085347315550857
3.4888875240000004,2.085347315550857
3.4909072200000004,2.085326371599833
3.4928217370000003,2.085340334233849
3.494848198,2.085326371599833
3.4968030710000004,2.085340334233849
3.4988642550000004,2.085340334233849
3.500795665,2.085326371599833
3.502827943,2.085326371599833
3.5048862190000003,2.085326371599833
3.506826621,2.0853612781848727
3.5089210160000004,2.085382222135897
3.5108405470000004,2.085312408965817
3.512853551,2.085340334233849
3.514846625,2.0853612781848727
3.516879031,2.085291465014793
3.51882953,2.085340334233849
3.5208702880000002,2.085389203452905
3.5229146260000004,2.085326371599833
3.524804656,2.085312408965817
3.526891034,2.085340334233849
3.5289173720000004,2.085340334233849
3.5309322090000004,2.085340334233849
3.5328244520000003,2.085347315550857
3.534837687,2.085326371599833
3.5369263380000002,2.085347315550857
3.5389382240000002,2.085340334233849
3.540865462,2.085347315550857
3.5428720370000004,2.085326371599833
3.544884445,2.0853612781848727
3.5469124130000003,2.085305427648809
3.5488944690000004,2.085305427648809
3.550848954,2.085326371599833
3.5527841540000002,2.085312408965817
3.5548154330000004,2.085326371599833
3.5568713520000004,2.085340334233849
3.5588002100000002,2.085312408965817
3.5608327780000004,2.0853682595018808
3.5628400740000004,2.085305427648809
3.564849049,2.085305427648809
3.566852851,2.085340334233849
3.5687921240000002,2.085340334233849
3.570904066,2.085340334233849
3.5729052830000003,2.085340334233849
3.5748414250000002,2.085305427648809
3.576951397,2.085312408965817
3.578819873,2.085312408965817
3.5808624320000004,2.085291465014793
3.5828519200000004,2.085312408965817
3.5849211530000002,2.085312408965817
3.586813615,2.085326371599833
3.588784491,2.085340334233849
3.5908154980000004,2.085326371599833
3.592915805,2.085312408965817
3.594840179,2.085312408965817
3.5968772970000003,2.085305427648809
3.598872001,2.085347315550857
3.6009336800000002,2.085326371599833
3.6028878460000002,2.085340334233849
3.6048357,2.085340334233849
3.606860096,2.0853612781848727
3.608799175,2.085305427648809
3.610837461,2.085347315550857
3.6128380410000003,2.085291465014793
3.6149110710000003,2.085326371599833
3.6168451100000003,2.0853612781848727
3.618859855,2.085340334233849
3.620882587,2.085291465014793
3.6227873440000002,2.0853682595018808
3.6248723430000003,2.085347315550857
3.626845975,2.085347315550857
3.6289648430000003,2.085305427648809
3.6308387800000004,2.0853682595018808
3.6328423520000004,2.085326371599833
3.6349045550000003,2.085347315550857
3.636764973,2.085347315550857
3.6388467060000003,2.085340334233849
3.640836558,2.0853612781848727
3.6428597050000002,2.085312408965817
3.644888282,2.085340334233849
3.6468270030000003,2.085340334233849
3.648864305,2.085305427648809
3.6508929610000003,2.085312408965817
3.6528861000000004,2.085305427648809
3.6548888230000003,2.085326371599833
3.6568566760000003,2.085347315550857
3.6589255260000004,2.085347315550857
3.660943172,2.0853612781848727
3.6629097720000003,2.085326371599833
3.664856503,2.085326371599833
3.6668242450000004,2.085340334233849
3.66892661,2.0853682595018808
3.6709087910000004,2.085305427648809
3.6728347660000003,2.085305427648809
3.674960822,2.085291465014793
3.676902574,2.085291465014793
3.6788538770000003,2.085347315550857
3.680830986,2.085312408965817
3.682814877,2.085340334233849
3.6848143380000002,2.085340334233849
3.686890972,2.085340334233849
3.6888132180000004,2.085305427648809
3.6908931280000004,2.085305427648809
3.6928172900000003,2.085326371599833
3.6947652680000003,2.085326371599833
3.696820653,2.085340334233849
3.698768078,2.085347315550857
3.7008053590000003,2.0853612781848727
3.7028182590000003,2.085340334233849
3.7047938900000004,2.085382222135897
3.706780886,2.0853612781848727
3.708804111,2.085340334233849
3.7107658000000003,2.085270521063769
3.71277638,2.0853612781848727
3.714766994,2.085347315550857
3.716824599,2.085305427648809
3.7188157530000003,2.085326371599833
3.720786313,2.085312408965817
3.722793867,2.085291465014793
3.724779401,2.085326371599833
3.7268104070000003,2.085382222135897
3.7287878630000004,2.085291465014793
3.7307795730000004,2.085347315550857
3.7328206980000003,2.085326371599833
3.7348001990000004,2.085340334233849
3.736773647,2.085326371599833
3.738800507,2.085347315550857
3.7407828260000002,2.085340334233849
3.7427659390000003,2.085340334233849
3.744792448,2.085326371599833
3.7467731150000003,2.085340334233849
3.7488444120000004,2.085312408965817
3.7508159510000003,2.085382222135897
3.752783731,2.085305427648809
3.7547801260000004,2.085326371599833
3.7567606980000003,2.0853612781848727
3.7589038780000004,2.085340334233849
3.7607843630000004,2.0853612781848727
3.762786268,2.085326371599833
3.76481015,2.085347315550857
3.7667915620000003,2.085326371599833
3.768842228,2.085340334233849
3.77078376,2.085340334233849
3.7727864380000002,2.0853612781848727
3.77477857,2.0853612781848727
3.776776737,2.0853612781848727
3.7788099930000003,2.085340334233849
3.780835842,2.0853612781848727
3.782774002,2.085340334233849
3.7847556740000003,2.085347315550857
3.7867993220000002,2.085312408965817
3.7887779310000003,2.0853612781848727
3.7908166750000003,2.085340334233849
3.792815806,2.085291465014793
3.794817601,2.085340334233849
3.79678467,2.085340334233849
3.7988489800000003,2.085340334233849
3.8007980810000004,2.085403166086921
3.8027877930000002,2.085326371599833
3.804798775,2.085347315550857
3.80679163,2.085270521063769
3.8088046720000004,2.085305427648809
3.81083117,2.085340334233849
3.8127954660000003,2.085312408965817
3.814764637,2.085291465014793
3.8167931270000004,2.085340334233849
3.81879641,2.085347315550857
3.8207948980000004,2.085305427648809
3.8228283390000004,2.085340334233849
3.824784402,2.085340334233849
3.8267731850000004,2.0853682595018808
3.828821539,2.085347315550857
3.830808579,2.085291465014793
3.8327895470000004,2.085347315550857
3.8347851100000003,2.0853682595018808
3.836810266,2.085347315550857
3.838783364,2.085312408965817
3.840775878,2.0853612781848727
3.842801456,2.0853682595018808
3.8447778730000004,2.085284483697785
3.8468717650000004,2.085326371599833
3.848853194,2.085312408965817
3.8508183320000002,2.085340334233849
3.85282042,2.085347315550857
3.8547858460000004,2.0853612781848727
3.8567798000000004,2.085305427648809
3.858821244,2.085305427648809
3.860803086,2.085312408965817
3.8627806830000004,2.085347315550857
3.8648294200000004,2.085340334233849
3.866799947,2.085347315550857
3.86876692,2.085340334233849
3.8708172490000003,2.0853682595018808
3.8727989130000005,2.085347315550857
3.874780748,2.085326371599833
3.8767798900000003,2.0853682595018808
3.878837491,2.085340334233849
3.880797341,2.085305427648809
3.8828174680000003,2.085347315550857
3.884818354,2.085347315550857
3.886783138,2.085347315550857
3.8887768300000003,2.085347315550857
3.8907912110000002,2.085347315550857
3.892803251,2.085312408965817
3.8948104700000004,2.085389203452905
3.896799563,2.085347315550857
3.8988035020000003,2.085326371599833
3.900804668,2.085326371599833
3.9027847130000004,2.0853612781848727
3.904785189,2.085340334233849
3.9068167820000004,2.085312408965817
3.908805467,2.085340334233849
3.9107888400000004,2.085340334233849
3.912806777,2.085312408965817
3.914805336,2.0853682595018808
3.9167719340000002,2.085326371599833
3.9187832890000003,2.085305427648809
3.9208180360000005,2.085340334233849
3.9228476160000003,2.085312408965817
3.924787998,2.085326371599833
3.92681021,2.085347315550857
3.928871651,2.085340334233849
3.930780463,2.085312408965817
3.932810153,2.0853612781848727
3.934789122,2.085340334233849
3.93677176,2.0853612781848727
3.938986851,2.085312408965817
3.9408754440000004,2.085312408965817
3.942789351,2.085340334233849
3.9448153440000002,2.085326371599833
3.946777346,2.085291465014793
3.9488098400000005,2.085347315550857
3.950811979,2.085326371599833
3.95279522,2.085312408965817
3.954806977,2.085312408965817
3.9568067750000004,2.085340334233849
3.9588010970000003,2.085305427648809
3.9608004830000003,2.0853682595018808
3.9628293150000005,2.085326371599833
3.9647813710000004,2.085340334233849
3.9667751690000004,2.085284483697785
3.9687987880000004,2.085312408965817
3.9708000610000003,2.085326371599833
3.972793138,2.085340334233849
3.974810338,2.0853612781848727
3.976832567,2.085326371599833
3.978821345,2.0853612781848727
3.9807689280000003,2.085291465014793
3.9834865240000004,2.085340334233849
3.9852382100000003,2.085340334233849
3.98731582,2.085326371599833
3.988975851,2.085326371599833
3.9909782700000003,2.0853612781848727
3.9928232350000004,2.085305427648809
3.99484889,2.085347315550857
3.9968104810000002,2.085340334233849
3.999128782,2.085382222135897
4.000912697,2.085382222135897
4.002851125,2.085340334233849
4.0049152150000005,2.085340334233849
4.006916552,2.0853682595018808
4.008963003,2.085326371599833
4.010833717000001,2.0853682595018808
4.012832132000001,2.0853612781848727
4.014859147,2.085340334233849
4.016827677,2.0853682595018808
4.0188459860000005,2.0853612781848727
4.0208915780000005,2.0853612781848727
4.022878276,2.085326371599833
4.02500344,2.085326371599833
4.026798061,2.085291465014793
4.028776834,2.085291465014793
4.0308790210000005,2.085340334233849
4.032932333000001,2.085326371599833
4.034851747,2.085305427648809
4.036878027,2.085340334233849
4.038920104000001,2.085312408965817
4.040853478,2.085340334233849
4.042841957,2.085305427648809
4.0448130550000005,2.085326371599833
