t,value
3.2057269180000003,141.43034598472934
3.20868705,141.43032922956854
3.2097276270000004,141.43032922956854
3.211657169,141.43034598472934
3.2135324400000003,141.43034598472934
3.2152270360000004,141.43034598472934
3.217373733,141.43034598472934
3.2189846010000003,141.43036273989017
3.2208758370000004,141.43036273989017
3.22286053,141.430379495051
3.224814695,141.430379495051
3.2268235090000004,141.43034598472934
3.228812923,141.430379495051
3.2307805060000003,141.43032922956854
3.2327954570000004,141.43036273989017
3.234846188,141.430379495051
3.236795491,141.43036273989017
3.2387898710000003,141.43034598472934
3.2408166190000003,141.43036273989017
3.2427764910000003,141.4303962502118
3.2448004590000004,141.43036273989017
3.2468021150000004,141.430379495051
3.2487702400000003,141.43036273989017
3.250808343,141.43034598472934
3.2528160600000002,141.43034598472934
3.2547993980000003,141.43034598472934
3.25677839,141.430379495051
3.2587700450000003,141.430379495051
3.260759234,141.430379495051
3.262830194,141.430379495051
3.2648053790000002,141.43036273989017
3.266834433,141.43032922956854
3.268801373,141.43034598472934
3.2707728140000003,141.43032922956854
3.2727551310000003,141.43032922956854
3.2747860930000003,141.43032922956854
3.276773626,141.43032922956854
3.2787795290000004,141.43034598472934
3.2808244180000004,141.43034598472934
3.282974814,141.43034598472934
3.284874777,141.430379495051
3.2868189460000004,141.43034598472934
3.288827415,141.430379495051
3.290794871,141.43032922956854
3.2927669780000004,141.43034598472934
3.2948295740000004,141.43032922956854
3.2968349740000003,141.43034598472934
3.2987805010000004,141.43034598472934
3.300808748,141.43034598472934
3.3028223920000004,141.43034598472934
3.304788475,141.43036273989017
3.306855001,141.43034598472934
3.308779132,141.43034598472934
3.3107720350000003,141.43034598472934
3.3127980220000004,141.43036273989017
3.3147800430000003,141.430379495051
3.3168329730000004,141.43034598472934
3.3187757110000002,141.43034598472934
3.3208318660000002,141.43032922956854
3.322776397,141.430379495051
3.324759633,141.43032922956854
3.326800797,141.43032922956854
3.3287918420000002,141.43034598472934
3.330801327,141.43032922956854
3.332800852,141.43034598472934
3.334771329,141.43034598472934
3.33677672,141.43034598472934
3.338795825,141.43034598472934
3.3407946990000004,141.430379495051
3.3428045170000003,141.43034598472934
3.344874442,141.43034598472934
3.346851903,141.43036273989017
3.348818756,141.43034598472934
3.35079013,141.4303962502118
3.3527823870000004,141.43034598472934
3.3548149890000003,141.43036273989017
3.3567859700000002,141.43036273989017
3.358800467,141.43034598472934
3.360794115,141.43032922956854
3.3627765440000004,141.43032922956854
3.3648152440000003,141.43032922956854
3.3668042020000004,141.430379495051
3.368774859,141.43034598472934
3.3708245910000003,141.430379495051
3.3727705930000003,141.43036273989017
3.37477907,141.430379495051
3.3767925940000003,141.43036273989017
3.3790007120000003,141.430379495051
3.3809133080000002,141.430379495051
3.3830178230000003,141.430379495051
3.384901348,141.43036273989017
3.386865681,141.43036273989017
3.3887916820000004,141.430379495051
3.390872723,141.430379495051
3.392865671,141.4303962502118
3.394897788,141.43034598472934
3.3968253240000004,141.430379495051
3.39886033,141.43036273989017
3.4007879780000003,141.430379495051
3.4028301740000004,141.430379495051
3.4048441900000004,141.43034598472934
3.406838135,141.430379495051
3.4088908210000004,141.43034598472934
3.410796098,141.4304130053726
3.412885338,141.430379495051
3.4147973420000004,141.43036273989017
3.4168039830000003,141.43036273989017
3.418803468,141.430379495051
3.4208783850000004,141.430379495051
3.422839193,141.43034598472934
3.424821526,141.430379495051
3.4268689830000003,141.43036273989017
3.428837575,141.430379495051
3.430900824,141.430379495051
3.4328957480000004,141.4303962502118
3.434867709,141.430379495051
3.4368675950000003,141.430379495051
3.4388636060000004,141.430379495051
3.4408963580000003,141.43034598472934
3.4429189780000002,141.430379495051
3.444981466,141.43034598472934
3.4468287610000004,141.43034598472934
3.448872787,141.430379495051
3.4508685040000002,141.430379495051
3.4528342390000004,141.43036273989017
3.454922024,141.4303962502118
3.4568858540000003,141.430379495051
3.4588016180000003,141.430379495051
3.461007309,141.43034598472934
3.462900523,141.4303962502118
3.4649328560000003,141.43032922956854
3.4669453690000003,141.430379495051
3.4688049330000004,141.43034598472934
3.470819815,141.430379495051
3.4728132900000004,141.430379495051
3.4749164020000003,141.430379495051
3.4768683100000004,141.43034598472934
3.478819193,141.43034598472934
3.4808140510000003,141.43036273989017
3.4828817240000003,141.4304130053726
3.4849374330000003,141.43034598472934
3.4869959190000004,141.43034598472934
3.4888875240000004,141.43036273989017
3.4909072200000004,141.43032922956854
3.4928217370000003,141.43034598472934
3.494848198,141.430379495051
3.4968030710000004,141.43034598472934
3.4988642550000004,141.43034598472934
3.500795665,141.430379495051
3.502827943,141.43036273989017
3.5048862190000003,141.430379495051
3.506826621,141.43034598472934
3.5089210160000004,141.4303962502118
3.5108405470000004,141.430379495051
3.512853551,141.43036273989017
3.514846625,141.430379495051
3.516879031,141.43034598472934
3.51882953,141.43032922956854
3.5208702880000002,141.430379495051
3.5229146260000004,141.43036273989017
3.524804656,141.43034598472934
3.526891034,141.43032922956854
3.5289173720000004,141.430379495051
3.5309322090000004,141.4303124744077
3.5328244520000003,141.430379495051
3.534837687,141.43034598472934
3.5369263380000002,141.430379495051
3.5389382240000002,141.430379495051
3.540865462,141.430379495051
3.5428720370000004,141.43034598472934
3.544884445,141.430379495051
3.5469124130000003,141.430379495051
3.5488944690000004,141.43034598472934
3.550848954,141.430379495051
3.5527841540000002,141.43034598472934
3.5548154330000004,141.430379495051
3.5568713520000004,141.43032922956854
3.5588002100000002,141.430379495051
3.5608327780000004,141.43034598472934
3.5628400740000004,141.430379495051
3.564849049,141.430379495051
3.566852851,141.430379495051
3.5687921240000002,141.430379495051
3.570904066,141.430379495051
3.5729052830000003,141.430379495051
3.5748414250000002,141.430379495051
3.576951397,141.430379495051
3.578819873,141.43034598472934
3.5808624320000004,141.430379495051
3.5828519200000004,141.430379495051
3.5849211530000002,141.43036273989017
3.586813615,141.4303962502118
3.588784491,141.4303962502118
3.5908154980000004,141.43036273989017
3.592915805,141.430379495051
3.594840179,141.430379495051
3.5968772970000003,141.4303962502118
3.598872001,141.43036273989017
3.6009336800000002,141.430379495051
3.6028878460000002,141.43034598472934
3.6048357,141.43034598472934
3.606860096,141.43036273989017
3.608799175,141.43034598472934
3.610837461,141.430379495051
3.6128380410000003,141.43032922956854
3.6149110710000003,141.43036273989017
3.6168451100000003,141.43034598472934
3.618859855,141.4303962502118
3.620882587,141.430379495051
3.6227873440000002,141.43036273989017
3.6248723430000003,141.430379495051
3.626845975,141.43034598472934
3.6289648430000003,141.430379495051
3.6308387800000004,141.430379495051
3.6328423520000004,141.430379495051
3.6349045550000003,141.43034598472934
3.636764973,141.43036273989017
3.6388467060000003,141.430379495051
3.640836558,141.43034598472934
3.6428597050000002,141.430379495051
3.644888282,141.43034598472934
3.6468270030000003,141.43034598472934
3.648864305,141.430379495051
3.6508929610000003,141.430379495051
3.6528861000000004,141.43036273989017
3.6548888230000003,141.43036273989017
3.6568566760000003,141.430379495051
3.6589255260000004,141.430379495051
3.660943172,141.43034598472934
3.6629097720000003,141.4303962502118
3.664856503,141.43034598472934
3.6668242450000004,141.4303962502118
3.66892661,141.43034598472934
3.6709087910000004,141.43034598472934
3.6728347660000003,141.430379495051
3.674960822,141.430379495051
3.676902574,141.430379495051
3.6788538770000003,141.43034598472934
3.680830986,141.4303962502118
3.682814877,141.43034598472934
3.6848143380000002,141.430379495051
3.686890972,141.430379495051
3.6888132180000004,141.43036273989017
3.6908931280000004,141.43036273989017
3.6928172900000003,141.43034598472934
3.6947652680000003,141.43034598472934
3.696820653,141.43034598472934
3.698768078,141.43034598472934
3.7008053590000003,141.43032922956854
3.7028182590000003,141.430379495051
3.7047938900000004,141.43034598472934
3.706780886,141.4303962502118
3.708804111,141.430379495051
3.7107658000000003,141.430379495051
3.71277638,141.430379495051
3.714766994,141.43034598472934
3.716824599,141.430379495051
3.7188157530000003,141.43034598472934
3.720786313,141.43034598472934
3.722793867,141.43032922956854
3.724779401,141.43032922956854
3.7268104070000003,141.430379495051
3.7287878630000004,141.43034598472934
3.7307795730000004,141.430379495051
3.7328206980000003,141.4303962502118
3.7348001990000004,141.4303962502118
3.736773647,141.43032922956854
3.738800507,141.430379495051
3.7407828260000002,141.430379495051
3.7427659390000003,141.43034598472934
3.744792448,141.430379495051
3.7467731150000003,141.43034598472934
3.7488444120000004,141.430379495051
3.7508159510000003,141.430379495051
3.752783731,141.43034598472934
3.7547801260000004,141.430379495051
3.7567606980000003,141.43032922956854
3.7589038780000004,141.4303962502118
3.7607843630000004,141.43036273989017
3.762786268,141.430379495051
3.76481015,141.43034598472934
3.7667915620000003,141.43036273989017
3.768842228,141.43034598472934
3.77078376,141.43034598472934
3.7727864380000002,141.43034598472934
3.77477857,141.43034598472934
3.776776737,141.430379495051
3.7788099930000003,
3.780835842,141.43032922956854
3.782774002,141.43036273989017
3.7847556740000003,141.430379495051
3.7867993220000002,141.43034598472934
3.7887779310000003,141.43036273989017
3.7908166750000003,141.43034598472934
3.792815806,141.43034598472934
3.794817601,141.43032922956854
3.79678467,141.43034598472934
3.7988489800000003,141.43036273989017
3.8007980810000004,141.43032922956854
3.8027877930000002,141.43036273989017
3.804798775,141.43034598472934
3.80679163,141.43034598472934
3.8088046720000004,141.430379495051
3.81083117,141.43034598472934
3.8127954660000003,141.43034598472934
3.814764637,141.430379495051
3.8167931270000004,141.430379495051
3.81879641,141.43034598472934
3.8207948980000004,141.430379495051
3.8228283390000004,141.43034598472934
3.824784402,141.430379495051
3.8267731850000004,141.43034598472934
3.828821539,141.430379495051
3.830808579,141.43034598472934
3.8327895470000004,141.43034598472934
3.8347851100000003,141.43034598472934
3.836810266,141.430379495051
3.838783364,
3.840775878,141.430379495051
3.842801456,141.430379495051
3.8447778730000004,141.430379495051
3.8468717650000004,141.4303962502118
3.848853194,141.43034598472934
3.8508183320000002,141.430379495051
3.85282042,141.43034598472934
3.8547858460000004,141.43034598472934
3.8567798000000004,141.430379495051
3.858821244,141.43034598472934
3.860803086,141.430379495051
3.8627806830000004,141.43034598472934
3.8648294200000004,141.43032922956854
3.866799947,141.430379495051
3.86876692,141.430379495051
3.8708172490000003,141.4303962502118
3.8727989130000005,141.430379495051
3.874780748,141.4303962502118
3.8767798900000003,141.430379495051
3.878837491,
3.880797341,141.430379495051
3.8828174680000003,141.430379495051
3.884818354,141.4303962502118
3.886783138,141.43036273989017
3.8887768300000003,141.430379495051
3.8907912110000002,141.430379495051
3.892803251,141.43034598472934
3.8948104700000004,141.430379495051
3.896799563,141.430379495051
3.8988035020000003,141.430379495051
3.900804668,141.43036273989017
3.9027847130000004,141.430379495051
3.904785189,141.43034598472934
3.9068167820000004,141.430379495051
3.908805467,
3.9107888400000004,141.430379495051
3.912806777,141.43034598472934
3.914805336,141.43034598472934
3.9167719340000002,141.430379495051
3.9187832890000003,141.430379495051
3.9208180360000005,141.43034598472934
3.9228476160000003,141.430379495051
3.924787998,141.43036273989017
3.92681021,141.430379495051
3.928871651,141.430379495051
3.930780463,141.4303962502118
3.932810153,141.430379495051
3.934789122,141.4303962502118
3.93677176,141.43032922956854
3.938986851,141.430379495051
3.9408754440000004,141.430379495051
3.942789351,141.430379495051
3.9448153440000002,141.430379495051
3.946777346,141.43034598472934
3.9488098400000005,
3.950811979,141.4303962502118
3.95279522,141.430379495051
3.954806977,141.43036273989017
3.9568067750000004,141.430379495051
3.9588010970000003,141.43034598472934
3.9608004830000003,141.4303962502118
3.9628293150000005,141.43034598472934
3.9647813710000004,141.43034598472934
3.9667751690000004,141.4303962502118
3.9687987880000004,
3.9708000610000003,141.430379495051
3.972793138,141.430379495051
3.974810338,141.43036273989017
3.976832567,141.430379495051
3.978821345,141.430379495051
3.9807689280000003,141.43036273989017
3.9834865240000004,141.4303962502118
3.9852382100000003,141.4303962502118
3.98731582,141.430379495051
3.988975851,141.430379495051
3.9909782700000003,141.430379495051
3.9928232350000004,141.43034598472934
3.99484889,141.43042976053343
3.9968104810000002,141.430379495051
3.999128782,141.4303962502118
4.000912697,141.4303962502118
4.002851125,141.430379495051
4.0049152150000005,141.430379495051
4.006916552,141.4303962502118
4.008963003,141.430379495051
4.010833717000001,141.43042976053343
4.012832132000001,141.430379495051
4.014859147,141.43042976053343
4.016827677,141.4303962502118
4.0188459860000005,141.430379495051
4.0208915780000005,141.430379495051
4.022878276,141.430379495051
4.02500344,141.430379495051
4.026798061,141.430379495051
4.028776834,141.430379495051
4.0308790210000005,141.430379495051
4.032932333000001,141.430379495051
4.034851747,141.430379495051
4.036878027,141.43034598472934
