t,value
2.4916603,9.397
2.4935929850000003,9.535
2.495564179,9.532
2.498083915,9.247
2.5004640510000002,9.339
2.5027411390000003,9.207
2.5050500700000002,9.207
2.506408435,9.243
2.508132035,9.243
2.510195083,9.093
2.5126222030000003,9.335
2.5145913280000003,9.065
2.515645768,9.065
2.5176737190000003,9.71
2.520184182,9.463000000000001
2.5227941680000003,9.947000000000001
2.524442318,9.926
2.526104626,9.926
2.527923051,10.145
2.530125049,10.273
2.532565924,10.169
2.533887182,10.464
2.5358928030000003,10.491
2.537803384,10.424
2.5404464570000003,10.117
2.541969136,10.234
2.545228305,9.977
2.546376094,9.977
2.5477663710000003,9.872
2.549841073,9.641
2.553559586,9.641
2.5545574060000003,9.943
2.55616004,9.943
2.558250424,9.199
2.561600868,9.311
2.562712291,9.311
2.564517913,9.219
2.565925155,9.219
2.569933336,9.395
2.570632078,9.395
2.5717318710000003,9.161
2.574065199,9.484
2.575730907,9.484
2.57774202,9.759
2.579891679,9.583
2.5854367010000003,9.676
2.585454374,9.815
2.586521772,9.445
2.5877129300000004,9.445
2.589759422,9.768
2.592856831,9.677
2.593753233,9.582
2.595660993,9.582
2.5995883760000003,9.534
2.6002043820000003,9.534
2.604792016,9.491
2.605110019,9.31
2.606780838,9.539
2.607663301,9.539
2.609771695,9.587
2.6118106770000002,9.864
2.61369322,9.551
2.615643807,9.551
2.618065709,9.726
2.6200163560000003,9.77
2.623628452,9.722
2.624565772,9.722
2.625958222,9.49
2.627831285,9.49
2.631602051,9.814
2.632670171,10.138
2.634289449,10.138
2.636280813,10.082
2.638002288,10.248
2.640846788,10.251
2.6418992290000003,10.235
2.644592792,10.235
2.645783346,9.938
2.64779234,10.185
2.649824843,9.951
2.6517336740000004,9.806000000000001
2.653819865,9.71
2.6559164130000004,9.583
2.658060597,10.023
2.6607476350000003,9.845
2.6641013150000004,9.555
2.6653227260000003,9.777000000000001
2.666361703,9.777000000000001
2.668597977,9.685
2.6697866510000003,9.752
2.672316009,9.603
2.673756944,9.603
2.6776239370000003,9.734
2.6782523780000003,9.785
2.681569471,9.69
2.6822695270000003,9.684000000000001
2.684595426,9.689
2.6859546410000004,9.689
2.687787269,9.782
2.6905246480000002,9.777000000000001
2.6922176710000003,9.777000000000001
2.69525558,9.732
2.696407916,9.684000000000001
2.6981346210000003,9.678
2.699926858,9.445
2.70314576,9.862
2.7055969770000003,9.817
2.7063651760000003,9.817
2.707976989,9.771
2.710410794,9.815
2.712291823,9.723
2.7142159830000003,9.723
2.7169938740000004,9.582
2.7183136130000003,9.582
2.720491055,9.581
2.722251908,9.814
2.7247016680000002,9.814
2.7273652050000003,9.814
2.7283606000000002,9.814
2.730036122,9.721
2.732293597,9.721
2.733812519,9.72
2.736628638,9.583
2.738280799,10.01
2.73989963,10.01
2.7421227740000003,9.734
2.7448149330000002,9.734
2.746438092,9.778
2.7483571980000003,9.778
2.7503759750000003,9.854000000000001
2.7528468270000004,9.793000000000001
2.754284718,9.793000000000001
2.757212311,9.503
2.759307765,9.588000000000001
2.761086599,9.729000000000001
2.7627833920000002,9.445
2.764564141,9.791
2.766488675,9.791
2.767815514,9.827
2.7698150970000004,9.738
2.772019379,9.777000000000001
2.774002986,9.582
2.7756550260000004,9.582
2.777700659,9.723
2.7797810650000003,9.63
2.782695474,10.188
2.785909955,9.868
2.786922112,9.868
2.789633144,9.965
2.790296596,9.965
2.793349624,9.642
2.7945227800000003,9.597
2.7978571160000003,9.684000000000001
2.798668897,9.684000000000001
2.801273353,9.639
2.8039659400000003,9.585
2.8046851040000003,9.585
2.806039363,9.448
2.8085108400000003,9.258000000000001
2.8101568290000003,9.258000000000001
2.811975366,9.302
2.813889992,8.783
2.817050703,8.958
2.8183330040000003,9.068
2.82093535,9.27
2.823515797,8.897
2.8245360780000004,8.897
2.825955227,9.366
2.8279285830000003,9.366
2.83031368,9.356
2.831656709,9.678
2.833879307,9.861
2.836237611,10.001
2.83820743,10.001
2.841130761,10.047
2.842211997,9.999
2.844064572,9.999
2.8456538040000003,9.764
2.8478815720000004,9.9
2.8500044150000003,9.806000000000001
2.851682533,9.778
2.85377875,9.700000000000001
2.855960474,9.849
2.857789454,9.849
2.861919839,9.603
2.863255682,9.588000000000001
2.8645382660000003,9.549
2.866350712,9.587
2.8681023310000002,9.587
2.870739351,9.586
2.872024671,9.586
2.8740131210000004,9.825000000000001
2.8756251130000003,9.494
2.877975031,9.923
2.8824055960000003,9.74
2.883309081,9.872
2.8843327760000004,9.872
2.885950873,9.633000000000001
2.887846004,9.633000000000001
2.8911666470000004,9.882
2.8921970700000004,9.792
2.89404816,9.781
2.896124501,9.469
2.898022033,9.602
2.900396299,9.407
2.9022753750000003,9.166
2.9042286610000003,9.166
2.905988155,9.536
2.9078717910000003,9.536
2.910478095,9.298
2.9117450540000003,9.204
2.914196284,9.106
2.915797979,9.184000000000001
2.918332361,9.507
2.920936402,9.293000000000001
2.923409485,9.479000000000001
2.92421934,9.479000000000001
2.9258488500000004,9.66
2.927716671,9.66
2.92996821,9.391
2.932071424,9.919
2.9342102530000003,9.919
2.935745031,9.425
2.9380320070000003,9.827
2.941417645,9.459
2.9426014300000003,9.82
2.944295954,9.962
2.9457783290000004,9.962
2.948641246,9.775
2.950405834,9.775
2.9517697430000003,9.772
2.954062854,9.908
2.9557243950000003,9.859
2.9577324430000003,9.811
2.9596523990000003,9.442
2.962169007,9.487
2.9644200300000003,9.487
2.966246377,9.581
2.968005448,9.581
2.969867219,9.349
2.9718764230000003,9.768
2.974652771,9.674
2.975978989,9.954
2.97777591,9.768
2.979989958,9.764
2.9824483880000003,9.995000000000001
2.9846710630000004,10.042
2.9861061770000004,10.042
2.987761844,9.813
2.9897984290000004,10.223
2.993543013,10.202
2.9959623790000003,10.585
2.996618166,10.175
2.997945098,10.175
3.001043825,10.251
3.0019978750000003,10.1
3.0038466500000003,10.1
3.005913321,10.11
3.0100586910000002,9.795
3.011690465,9.707
3.0129196840000003,9.707
3.0149261060000003,9.716000000000001
3.0166629620000003,9.402000000000001
3.0177556030000003,9.561
3.024004707,9.417
3.0244454540000003,9.31
3.024689935,9.31
3.0260082340000003,9.264
3.027765194,9.264
3.030102255,9.349
3.0321282390000004,9.349
3.035028082,9.813
3.0365890660000003,9.905
3.038234455,9.86
3.0407678320000002,10.0
3.0428619930000003,10.0
3.0443685940000003,9.768
3.045822831,9.768
3.047990077,10.14
3.0497649,9.859
3.051992883,9.988
3.053765267,9.769
3.0557092800000003,9.593
3.0578996650000003,10.167
3.059885851,9.913
3.0621311380000003,9.968
3.06386304,9.99
3.0657440150000004,9.99
3.0691256630000003,9.833
3.0701681200000004,9.833
3.0722026970000003,9.663
3.073770425,9.663
3.07712177,9.225
3.0785453670000003,9.462
3.0810474620000003,9.462
3.081964064,9.462
3.0854680230000002,9.122
3.086471527,9.122
3.0880396450000003,9.586
3.0897577800000002,9.586
3.0943364690000004,9.582
3.094715303,9.627
3.0957518540000004,9.721
3.0977126480000003,9.627
3.1011811280000003,9.675
3.101980257,9.769
3.103767597,9.769
3.1056598970000002,9.952
3.1083553690000003,9.719
3.109650606,9.719
3.1117763500000004,9.864
3.113563849,9.712
3.115568799,9.655
3.1179477120000003,9.748
3.122325904,9.748
3.122955278,9.696
3.124057478,9.696
3.12731136,9.841000000000001
3.1282872680000002,9.841000000000001
3.1304271920000004,9.307
3.1317503650000003,9.307
3.135202011,9.35
3.137754744,9.347
3.1398789000000003,9.393
3.1416608430000004,9.393
3.142933889,9.481
3.146718485,9.579
3.1469571010000004,9.579
3.1479836050000003,9.541
3.149936616,9.675
3.1523115720000003,9.675
3.153912833,9.724
3.1559240770000003,9.907
3.1580489930000004,10.002
3.1596749870000003,9.904
3.1628792000000003,10.176
3.1656780710000003,10.225
3.1664368130000002,10.225
3.1676911260000002,10.106
3.169678389,10.301
3.1717615290000003,10.149000000000001
3.173843741,9.746
3.175670047,9.994
3.178172419,9.909
3.180360278,9.902000000000001
3.1822354240000004,9.71
3.1848106890000003,9.71
3.185777608,9.598
3.188014159,9.598
3.189777353,9.615
3.192165762,9.469
3.193956399,9.638
3.195732673,9.405
3.1977031460000003,9.496
3.201852353,9.306000000000001
3.20254757,9.634
3.204090077,9.634
3.207125136,9.587
3.207892945,9.587
3.2097536680000003,9.684000000000001
3.21167178,9.741
3.2139315190000004,9.874
3.215588674,9.504
3.2177025980000002,9.938
3.220243065,9.591000000000001
3.2217510820000004,9.882
3.2239904150000003,9.591000000000001
3.225737976,9.591000000000001
3.2280091840000003,9.687
3.229715514,9.687
3.2316184430000003,9.447000000000001
3.2343289320000004,9.535
3.2373179370000003,9.482
3.238155282,9.435
3.24056639,9.254
3.242678263,9.462
3.2443102620000004,9.462
3.245820702,9.28
3.247903232,9.506
3.250098335,9.834
3.2516608120000003,9.361
3.253895012,9.693
3.255867791,9.737
3.257620182,9.953
3.26033506,10.094
3.2621337030000004,9.861
3.2639870120000003,9.861
3.26763415,9.86
3.2683200340000003,9.86
3.2703880570000003,9.815
3.271828132,9.858
3.2742363610000003,9.858
3.2764335140000003,10.248
3.277791342,10.093
3.279719366,10.178
3.282492709,10.136000000000001
3.2853245720000004,10.044
3.2862774860000004,10.044
3.288490828,9.674
3.2903768660000003,9.674
3.29175946,9.624
3.295816979,9.445
3.29751466,9.674
3.297904758,9.522
3.301013171,9.232
3.302599116,9.615
3.3038351410000004,9.615
3.30575908,9.603
3.3081495060000004,9.752
3.3101331070000004,9.934000000000001
3.311801517,9.881
3.31391083,10.132
3.3158818610000003,10.104000000000001
3.3188934150000002,9.748
3.3203483950000003,10.191
3.3227124150000003,10.022
3.3254409220000003,9.664
3.32591945,9.664
3.3279779620000003,9.903
3.329906126,9.696
3.3337399280000004,9.991
3.334376067,9.913
3.3376707010000004,10.006
3.3385328270000003,9.743
3.3411917410000003,9.704
3.3422935330000003,9.942
3.344063766,9.408
3.3465326450000004,9.408
3.350147949,9.591000000000001
3.3515001370000004,9.494
3.352169341,9.537
3.353735862,9.677
3.3560647520000004,9.49
3.357713764,9.49
3.360918653,9.77
3.3625449150000004,9.909
3.364107579,9.909
3.3679001420000003,10.008000000000001
3.3697033690000002,10.008000000000001
3.3716211630000004,10.074
3.374369428,10.053
3.374722395,10.053
3.3756991600000004,9.973
3.378008979,9.973
3.3821489160000002,10.186
3.3827404600000004,10.435
3.383939326,10.435
3.387174581,10.556000000000001
3.3879879390000003,10.556000000000001
3.3898046350000004,10.297
3.391817837,10.296
3.394044633,9.765
3.396763646,9.818
3.397905982,9.818
3.4005312630000004,9.78
3.4027441090000003,9.768
3.4040804010000003,9.768
3.4061546700000003,9.888
3.4076364110000004,9.888
3.4107271960000003,9.775
3.4120247580000003,9.774000000000001
3.414510099,9.717
3.4157959750000004,9.717
3.4176436490000004,9.668000000000001
3.4214431060000003,9.718
3.4227710800000004,9.659
3.4241879780000004,9.659
3.4257402420000003,9.982000000000001
3.4282570050000003,9.982000000000001
3.429675574,9.845
3.431765136,10.136000000000001
3.434373656,9.748
3.4357072960000004,10.098
3.437866027,10.098
3.4407875970000004,10.235
3.4426257710000003,10.098
3.446545813,9.972
3.446568517,9.972
3.448036205,9.81
3.45000709,9.81
3.4516528450000004,10.159
3.4541882310000003,9.962
3.455640004,10.122
3.457582474,9.625
3.461203749,9.848
3.462623014,9.848
3.4641336480000002,9.888
3.4656322410000002,9.888
3.467632618,9.797
3.470066457,9.849
3.4717466310000002,9.849
3.4739613030000003,9.805
3.476022996,9.854000000000001
3.4782927630000002,9.854000000000001
3.480498932,9.898
3.48193098,9.783
3.4852488220000004,10.142
3.4859350640000004,10.142
3.4878203770000002,9.826
3.4896356030000004,9.826
3.4922866040000002,9.952
3.4940356770000003,9.979000000000001
3.4965263540000002,9.916
3.4976763930000003,9.916
3.499999099,10.216000000000001
3.502192006,9.938
3.5066984860000003,9.565
3.5069786840000003,9.565
3.508003125,9.761000000000001
3.5098456700000003,9.761000000000001
3.511772865,9.691
3.5140579580000004,9.563
3.515986052,9.659
3.517791035,9.659
3.5227048680000004,9.793000000000001
3.5227417830000003,9.878
3.524845489,9.613
3.5261286590000003,9.613
3.5277453220000003,9.734
3.5302561870000004,9.741
3.531749463,9.741
3.5338534320000003,9.74
3.5357586530000003,9.651
3.538131807,9.651
3.542291053,9.735
3.542859613,9.639
3.543840206,9.644
3.545808204,9.644
3.5477267940000003,9.591000000000001
3.550336723,9.587
3.551712305,9.587
3.553662901,9.494
3.556338901,9.352
3.5578484090000004,9.442
3.559765719,9.442
3.562226828,9.395
3.5642224170000003,9.486
3.56627748,9.486
3.567768962,9.718
3.570315576,9.535
3.572414773,9.86
3.57378536,9.86
3.575966202,9.768
3.578385028,9.675
3.5816489270000003,9.675
3.5822052290000004,10.001
3.5851272510000003,10.001
3.5860776220000004,10.043000000000001
3.5880495050000003,10.043000000000001
3.5912217670000004,9.805
3.592361169,9.889
3.5937172250000002,9.708
3.595663656,9.934000000000001
3.5990350820000003,9.801
3.6000877480000004,9.858
3.602007677,9.708
3.603987157,9.607
3.6064800110000004,9.607
3.607728294,9.51
3.609633993,9.51
3.611601932,9.453
3.614450493,9.881
3.6156334130000003,9.881
3.618411924,9.917
3.6205299020000004,9.642
3.6221951490000004,9.734
3.624380882,9.639
3.62713469,9.639
3.6279532800000003,10.064
3.6296646640000003,10.064
3.6319023410000004,10.115
3.6347680340000004,9.66
3.635716921,9.651
3.638073298,9.651
3.640488994,9.456
3.6423044900000003,9.411
3.643731153,9.411
3.647961405,9.355
3.648557749,9.355
3.649658477,9.494
3.6530919710000003,9.585
3.6543564460000004,9.675
3.6556414320000004,9.628
3.657619625,9.628
3.6596924220000004,9.299
3.6632227630000003,9.813
3.665772204,9.299
3.6666218410000004,9.299
3.6677538980000004,9.394
3.670110084,9.495000000000001
3.672139076,9.495000000000001
3.674368239,9.492
3.6771936380000003,9.596
3.6782617460000004,9.596
3.6806202690000003,9.643
3.6825820460000003,9.587
3.6839688980000003,9.587
3.6859783760000004,9.775
3.6881785060000003,9.775
3.690366495,9.86
3.6924140430000003,9.81
3.694236961,9.577
3.6958654190000004,9.577
3.697755846,9.945
3.7016182860000004,9.764
3.702631182,9.774000000000001
3.7040304010000002,10.171
3.7058006060000004,10.171
3.7091695990000004,9.82
3.7100743780000003,9.728
3.713160078,9.962
3.71427568,9.727
3.716896717,9.727
3.7182290350000002,9.722
3.7201660600000004,9.722
3.7220447990000003,9.8
3.7241181130000003,9.8
3.725939872,9.321
3.7297486,9.321
3.730168807,9.493
3.732362176,9.539
3.7339130910000002,9.68
3.736061889,9.68
3.740175851,9.866
3.740766867,9.69
3.742552571,9.727
3.744154169,9.49
3.746341697,9.49
3.7481017210000003,9.682
3.750096703,9.491
3.752016863,9.768
3.7557074580000003,9.955
3.75661972,9.629
3.7579599320000003,9.909
3.760076515,9.77
3.762859653,9.49
3.765974034,10.008000000000001
3.7664735840000003,10.008000000000001
3.7679566990000004,9.443
3.7699851140000002,9.768
3.7721228530000004,9.768
3.7753429130000002,9.672
3.7773712870000002,9.387
3.778635312,9.347
3.780586022,9.219
3.78201086,9.224
3.7842168880000004,9.224
3.785851162,9.373
3.7877387930000004,9.373
3.791171824,9.337
3.7936046300000004,9.255
3.795602967,9.620000000000001
3.7982221290000004,9.474
3.798707974,9.47
3.800735254,9.562
3.801990829,9.462
3.803991631,9.694
3.806286945,9.694
3.808111272,9.633000000000001
3.8105985610000004,9.633000000000001
3.8123153550000004,9.861
3.8141491220000003,9.954
3.815864218,9.998
3.818151368,9.856
3.8203903790000004,9.856
3.8221499550000004,9.948
3.8241292560000004,9.948
3.826671006,9.398
3.8283382290000003,9.398
3.8296535730000003,9.254
3.832117482,9.153
3.833965565,9.023
3.8356897620000003,9.179
3.8376609430000004,8.917
3.842675117,8.909
3.8436925740000003,8.916
3.8444988190000005,9.123
3.8465203530000003,9.123
3.849231537,9.59
3.850268546,9.796
3.8520229930000003,9.717
3.8557209390000002,9.532
3.856464787,9.74
3.8576392150000003,9.885
3.860690774,9.649000000000001
3.863264764,10.006
3.864044181,10.006
3.865851982,9.722
3.8680736700000002,9.722
3.8699972980000004,10.0
3.871647573,10.0
3.8746482980000003,10.042
3.8757533320000004,9.995000000000001
3.877799351,9.719
3.8823039660000003,9.837
3.8827214640000003,9.934000000000001
3.885719072,9.684000000000001
3.8863703710000004,9.684000000000001
3.8882725760000003,9.841000000000001
3.890418216,9.841000000000001
3.892087124,9.789
3.8939582660000003,9.789
3.896051087,9.975
3.8977073750000004,9.975
3.901374601,9.684000000000001
3.9022445030000004,9.734
3.90436225,9.734
3.9076526750000005,9.789
3.908327728,9.789
3.9112221710000004,9.642
3.912255918,9.772
3.9138888130000002,9.869
3.917553657,9.588000000000001
3.9181967400000004,9.584
3.9204088840000004,9.777000000000001
3.92218041,9.584
3.923828787,9.92
3.9256560690000004,9.92
3.927706413,9.594
3.9306086660000004,9.727
3.932701541,9.355
3.9355732160000003,9.355
3.93655596,9.634
3.9384290980000003,9.634
3.940600958,9.351
3.9436294710000004,9.582
3.944561724,9.582
3.9473396180000004,9.299
3.948513927,9.299
3.9496957320000003,9.299
3.951890194,9.212
3.954099267,9.212
3.956412477,9.152000000000001
3.957561677,9.587
3.960980972,9.531
3.962296342,9.532
3.966006568,9.489
3.9669357780000003,9.489
3.968324205,9.489
3.9697971510000003,9.885
3.972449113,9.885
3.9737645790000005,9.607
3.9759633790000004,9.915000000000001
3.979193436,9.496
3.981229443,9.677
3.9829226760000003,9.587
3.984019174,9.727
3.986606345,9.727
3.9879920620000004,9.682
3.9900222270000003,9.682
3.9916541050000003,9.633000000000001
3.9944648880000004,9.401
3.9957101670000004,9.352
3.997771589,9.352
4.001002848000001,9.31
4.003251056,9.582
4.00436453,9.305
4.005874017,9.305
4.009648269,9.813
4.010272404,9.084
4.011760983,9.678
4.013645896,9.228
4.017186341,9.183
4.018569588,9.517
4.019898638,9.552
4.024256235,9.51
4.024746724,9.594
4.025702055,9.594
4.027645977000001,9.956
4.029860511,9.538
4.031755572000001,9.540000000000001
4.034038612000001,9.399000000000001
4.035682307,9.541
4.039254487,9.224
4.04009509,9.678
4.04267572,9.315
4.043778453,9.634
4.045827963000001,9.634
4.047758444,9.498
4.049711552000001,9.451
4.0526099360000005,9.228
4.053640012000001,9.222
4.055629441000001,9.501
4.057589967,9.228
4.059741020000001,9.732
4.062371303,9.498
4.063882976,9.314
4.0661492500000005,9.314
4.0686894140000005,9.78
4.069802436000001,9.78
4.0720130160000005,9.494
4.073833874,9.678
4.075812927,9.538
4.077778401000001,9.627
4.079728812,9.450000000000001
4.085005517,9.401
4.0850384790000005,9.262
4.086077597,9.262
4.0882349940000005,9.634
4.090280988,9.216000000000001
4.092400079,9.216000000000001
4.094255298,9.732
4.0958475430000005,9.732
4.0983096240000005,9.554
4.100865228,9.684000000000001
4.10209843,9.861
4.103975059000001,9.861
4.10711946,9.676
4.108270658,9.675
4.111318475,9.674
4.112206348,9.674
4.11388469,9.722
4.1157219210000004,9.582
4.118464028,9.539
4.1203473630000005,9.678
4.122202287,9.862
4.124556733,9.862
4.127101681,9.629
4.1278346710000005,9.629
4.1300376110000006,9.814
4.131848104,9.581
4.133893405,9.581
4.136488027,9.346
4.138108956,9.582
4.139957498,9.816
4.142091089,9.351
4.143821155,9.77
