t,value
1.802736697,-2.091832959051268
1.804387157,-2.091993529342451
1.8060903510000001,-2.091993529342451
1.807771024,-2.0922588193887544
1.8118475580000002,-2.0925520347030893
1.812420621,-2.0925520347030893
1.8153285160000001,-2.092726567628289
1.816966491,-2.0930407268936477
1.8183915480000001,-2.0931454466487676
1.8228507500000002,-2.0931594092827837
1.822882555,-2.0931803532338074
1.8243865250000002,-2.0931803532338074
1.8262051090000002,-2.0931663905997917
1.828056128,-2.0931663905997917
1.830348327,-2.093019782942624
1.8317713420000001,-2.093019782942624
1.83403461,-2.092977895040576
1.8360111870000002,-2.092977895040576
1.840228162,-2.0929988389916
1.8414134770000001,-2.092977895040576
1.843081433,-2.0929639324065605
1.845315532,-2.0929569510895525
1.846577429,-2.0929569510895525
1.8487759000000001,-2.0929639324065605
1.8501968800000002,-2.0929639324065605
1.85180939,-2.093061670844672
1.8538540730000002,-2.09306865216168
1.8559861210000002,-2.0929639324065605
1.8584323210000002,-2.092824306066401
1.8608656540000001,-2.092761474213329
1.863440632,-2.0925520347030893
1.864511051,-2.0925520347030893
1.8660079100000002,-2.092349576509858
1.868165593,-2.092349576509858
1.870266323,-2.0919446601233957
1.8726591160000001,-2.091602575590005
1.873859552,-2.091602575590005
1.876684285,-2.091379173445749
1.879961809,-2.0910231262783423
1.8812300560000002,-2.0910021823273186
1.8829301880000002,-2.0910789768144062
1.8842076950000002,-2.0910789768144062
1.88682883,-2.0911557713014943
1.8883418930000002,-2.0911557713014943
1.8902867230000002,-2.0912604910566137
1.8936538360000001,-2.0915048371518927
1.894228575,-2.0915048371518927
1.8974365260000001,-2.0915606876879567
1.898283645,-2.0915606876879567
1.9003473300000002,-2.0916863513941006
1.9021084560000001,-2.0919097535383555
1.9040126910000001,-2.0919097535383555
1.906026827,-2.0920773051465473
1.9079909110000002,-2.0920773051465473
1.9102097290000002,-2.092293725973794
1.912112921,-2.0925590160200973
1.9144702470000001,-2.0925590160200973
1.9167843400000002,-2.092663735775217
1.9184223720000002,-2.092663735775217
1.921674574,-2.0929011005534885
1.924424882,-2.09306865216168
1.924453991,-2.0931245026977434
1.9267835770000001,-2.0931245026977434
1.92975617,-2.0933060169399513
1.93056804,-2.0933060169399513
1.9324030110000001,-2.0934107366950707
1.9338959500000001,-2.0935084751331825
1.936977568,-2.093564325669246
1.939889948,-2.093529419084206
1.9435799950000001,-2.093592250937278
1.9436058600000001,-2.09355036303523
1.944654337,-2.093529419084206
1.9464865180000002,-2.093529419084206
1.9479307330000002,-2.093431680646095
1.950432009,-2.093382811427039
1.952484805,-2.093382811427039
1.9538602470000002,-2.093312998256959
1.9557553930000002,-2.0933060169399513
1.959200743,-2.093264129037903
1.9603068870000002,-2.0932012971848315
1.962804197,-2.0931663905997917
1.9641681940000002,-2.0931454466487676
1.9660651210000002,-2.0931454466487676
1.9677648200000002,-2.093061670844672
1.9699012630000001,-2.0929290258215207
1.971727656,-2.0928033621153768
1.9737590740000002,-2.092754492896321
1.976193491,-2.0926427918241934
1.9779403260000001,-2.0924961841670258
1.9795991650000002,-2.092356557826866
1.982518505,-2.0921750435846587
1.9841331210000002,-2.0920074919764673
1.986238329,-2.0920074919764673
1.987682254,-2.091951641440404
1.9899546620000002,-2.091832959051268
1.991946932,-2.0918678656363077
1.993688914,-2.0919306974893797
1.9965027640000002,-2.0920074919764673
1.997710212,-2.092049379878515
2.000683693,-2.092168062267651
2.002242814,-2.0922308941207226
2.0040682320000003,-2.0922308941207226
2.0061266310000003,-2.092154099633635
2.008010484,-2.092154099633635
2.009789221,-2.092049379878515
2.0122083230000003,-2.091993529342451
2.013743165,-2.091993529342451
2.015703359,-2.092049379878515
2.0180875080000003,-2.0919656040744194
2.021534764,-2.0919656040744194
2.022448045,-2.091951641440404
2.024275608,-2.091951641440404
2.026065965,-2.0919446601233957
2.0277753460000003,-2.0919446601233957
2.0296629090000002,-2.0919237161723716
2.032045236,-2.0918678656363077
2.0342920870000003,-2.091770127198196
2.035622628,-2.0917072953451243
2.037602391,-2.0917282392961485
2.0397195420000003,-2.091539743736933
2.042536176,-2.0913652108117335
2.043792949,-2.0911767152525185
2.045937431,-2.0911767152525185
2.047697261,-2.0910789768144062
2.049710107,-2.0909602944252708
2.0517599150000003,-2.0908974625721988
2.0539173710000003,-2.0907997241340874
2.0556291,-2.0907089670129837
2.057575671,-2.090660097793928
2.060855279,-2.090597265940856
2.062846705,-2.09051349013676
2.064747487,-2.09051349013676
2.065743809,-2.0905693406728236
2.067765863,-2.0905693406728236
2.070016699,-2.0905763219898317
2.072112786,-2.0905693406728236
2.073745266,-2.0905902846238478
2.075625869,-2.090660097793928
2.0777884230000003,-2.090611228574872
2.079792482,-2.0906182098918795
2.084822048,-2.090611228574872
2.084831827,-2.0905902846238478
2.085849801,-2.0905902846238478
2.088260908,-2.0906182098918795
2.0898119040000003,-2.0906182098918795
2.092258697,-2.090534434087784
2.095025434,-2.0904855648687284
2.0966496,-2.090506508819752
2.098046843,-2.09051349013676
2.101408735,-2.090611228574872
2.1026045030000002,-2.090660097793928
2.104062195,-2.09068802306196
2.106188163,-2.09068802306196
2.1084666590000003,-2.0907927428170794
2.110272123,-2.0907927428170794
2.111881892,-2.0907997241340874
2.1137648860000002,-2.0909533131082627
2.1157192190000003,-2.0909533131082627
2.1178345970000003,-2.091044070229366
2.119678634,-2.091058032863382
2.122425485,-2.0910231262783423
2.123977397,-2.0910999207654304
2.1257627070000003,-2.0910999207654304
2.1293119330000003,-2.0912465284225976
2.130276844,-2.0912465284225976
2.132121879,-2.09123954710559
2.13565833,-2.091197659203542
2.13648512,-2.0911208647164545
2.139407493,-2.0910789768144062
2.140126883,-2.0910789768144062
2.143463263,-2.091044070229366
2.1451618000000003,-2.0910161449613343
2.146283286,-2.0910161449613343
2.1484641780000002,-2.090890481255191
2.149901806,-2.090890481255191
2.152361757,-2.090695004378968
2.153712745,-2.090695004378968
2.156696493,-2.0906391538429037
2.157752452,-2.090660097793928
2.1598059810000003,-2.090555378038808
2.163321786,-2.0905763219898317
2.165291061,-2.09051349013676
2.167012905,-2.09051349013676
2.1678027070000003,-2.0904576396006966
2.169935368,-2.0903459385285688
2.1724195820000003,-2.090269144041481
2.1739496700000003,-2.090248200090457
2.175711354,-2.090255181407465
2.179125115,-2.090248200090457
2.180993853,-2.0901644242863613
2.1820234800000002,-2.0901644242863613
2.1838847660000003,-2.0901015924332893
2.1861974610000003,-2.0901015924332893
2.1894084830000002,-2.0899200781910823
2.1900893100000003,-2.0899200781910823
2.19185271,-2.089661769461787
2.1938283110000003,-2.089459311268556
2.1957517330000003,-2.08937553546446
2.197765826,-2.089277797026348
2.201418116,-2.0891172267351648
2.202959803,-2.089075338833117
2.205670511,-2.0889357124929573
2.206363551,-2.0889357124929573
2.2081236040000003,-2.0888100487868138
2.2101253190000003,-2.0888100487868138
2.2123887460000002,-2.088914768541933
2.214109675,-2.0889496751269734
2.216037273,-2.088977600395005
2.2177799830000002,-2.088977600395005
2.220051455,-2.089047413565085
2.2223308470000003,-2.089075338833117
2.2243510140000002,-2.0891521333202046
2.2261859360000003,-2.0891521333202046
2.227668844,-2.089096282784141
2.229779,-2.089096282784141
2.2322388610000004,-2.089096282784141
2.234054897,-2.0891102454181567
2.2359205060000003,-2.0891521333202046
2.237842188,-2.0892219464902846
2.240568114,-2.0892359091243002
2.2425269930000002,-2.0892359091243002
2.2440595230000002,-2.089075338833117
2.2462170240000003,-2.089075338833117
2.248285542,-2.0888100487868138
2.24976032,-2.0888100487868138
2.252308142,-2.0885307961064945
2.2554420410000002,-2.088104935769008
2.256307037,-2.087832664405697
2.2579364980000003,-2.087832664405697
2.260567124,-2.087448691970258
2.262365254,-2.087064719534819
2.264751209,-2.0870926448028513
2.2672553850000003,-2.0870926448028513
2.2691102020000002,-2.087113588753875
2.271678919,-2.087064719534819
2.27237728,-2.0871554766559233
2.2739896600000002,-2.087190383240963
2.275873267,-2.0872671777280507
2.278065744,-2.0873509535321464
2.281312383,-2.0873579348491544
2.282278238,-2.087448691970258
2.285418839,-2.0875394490913615
2.286363113,-2.0875394490913615
2.289820959,-2.0875813369934098
2.2905001140000003,-2.0875813369934098
2.292682264,-2.087630206212465
2.2937923390000003,-2.0875743556764017
2.297107054,-2.0875394490913615
2.2979482410000003,-2.0875394490913615
2.3000866650000003,-2.0874277480192345
2.302636323,-2.0872741590450588
2.303771862,-2.0872741590450588
2.307802058,-2.087232271143011
2.3089613200000003,-2.087232271143011
2.309758415,-2.087148495338915
2.311992751,-2.087148495338915
2.314151524,-2.0869669810967078
2.316100097,-2.0869879250477315
2.3217296330000003,-2.087064719534819
2.322534892,-2.087134532704899
2.322568765,-2.0871554766559233
2.325630342,-2.0872043458749787
2.326443203,-2.0872043458749787
2.328452887,-2.0873718974831705
2.3313870750000003,-2.0874556732872662
2.331910895,-2.0874556732872662
2.3350816290000003,-2.0874696359212823
2.3362346250000003,-2.0875185051403378
2.337762934,-2.0876581314804974
2.3400233360000002,-2.087832664405697
2.3430713780000003,-2.0878815336247527
2.345256737,-2.0879792720628645
2.345996298,-2.0879792720628645
2.347616,-2.088000216013888
2.350166193,-2.0881468236710563
2.351700392,-2.088104935769008
2.35543051,-2.088042103915936
2.356566754,-2.088000216013888
2.358268824,-2.088000216013888
2.3608824210000003,-2.0879234215268005
2.361883204,-2.087755869918609
2.364076039,-2.087755869918609
2.3704247620000003,-2.0876511501634893
2.370457289,-2.0876511501634893
2.371557969,-2.0874068040682103
2.37269026,-2.0874068040682103
2.373789816,-2.0873579348491544
2.375766495,-2.0873579348491544
2.377971911,-2.0873718974831705
2.379761251,-2.0874347293362425
2.384257267,-2.087448691970258
2.384936847,-2.0874068040682103
2.385886827,-2.0874068040682103
2.387904835,-2.087448691970258
2.389989227,-2.087448691970258
2.391789263,-2.0875115238233297
2.3937795630000003,-2.0875952996274254
2.3959590470000003,-2.0876162435784495
2.398542618,-2.0876092622614415
2.399882667,-2.0875952996274254
2.402421221,-2.0875813369934098
2.405255587,-2.0876162435784495
2.4064332740000003,-2.0876162435784495
2.4093915960000003,-2.0875603930423856
2.41031575,-2.0875813369934098
2.412261711,-2.0875603930423856
2.4138096940000002,-2.0875534117253776
2.41856025,-2.0875603930423856
2.418604739,-2.0875813369934098
2.421458749,-2.0875743556764017
2.422382754,-2.0875394490913615
2.424808037,-2.0875394490913615
2.425929897,-2.0875813369934098
2.427836288,-2.0875813369934098
2.429994459,-2.0877209633335694
2.4324341,-2.0879164402097925
2.433861227,-2.0879792720628645
2.4358816990000003,-2.088000216013888
2.437775107,-2.088077010500976
2.440317351,-2.088042103915936
2.441920011,-2.0880630478669597
2.4443561480000002,-2.0880630478669597
2.4472954820000004,-2.088035122598928
2.447985766,-2.088035122598928
2.449643048,-2.0880141786479043
2.4516472090000003,-2.0876790754315215
2.453661758,-2.087532467774354
2.4566019100000003,-2.0873369908981307
2.458208905,-2.0872462337770266
2.4607384260000003,-2.087127551387891
2.462110957,-2.0868622613415884
2.464468065,-2.0868622613415884
2.4660797910000003,-2.086603952612293
2.467632817,-2.086603952612293
2.4698875630000003,-2.0861990362258305
2.4716570680000003,-2.0860384659346467
2.473571407,-2.086052428568663
2.475741515,-2.0860384659346467
2.4778807200000004,-2.0860733725196865
2.479674065,-2.0861920549088224
2.483656147,-2.08630375598095
2.4844297980000003,-2.0863735691510295
2.4862199570000003,-2.0863735691510295
2.4877028620000003,-2.086583008661269
2.4905407160000004,-2.086583008661269
2.4916603,-2.08689018660962
2.4935929850000003,-2.0870507569008034
2.495564179,-2.087127551387891
2.498083915,-2.087225289826003
2.5004640510000002,-2.0873160469471066
2.5027411390000003,-2.0873509535321464
2.5050500700000002,-2.0873509535321464
2.506408435,-2.0874137853852184
2.508132035,-2.0874137853852184
2.510195083,-2.0875115238233297
2.5126222030000003,-2.087532467774354
2.5145913280000003,-2.0875743556764017
2.515645768,-2.0875743556764017
2.5176737190000003,-2.0876092622614415
2.520184182,-2.0875534117253776
2.5227941680000003,-2.0876092622614415
2.524442318,-2.0875394490913615
2.526104626,-2.0875394490913615
2.527923051,-2.0875743556764017
2.530125049,-2.0875185051403378
2.532565924,-2.0875813369934098
2.533887182,-2.0875743556764017
2.5358928030000003,-2.0875743556764017
2.537803384,-2.0875185051403378
2.5404464570000003,-2.0875603930423856
2.541969136,-2.0875743556764017
2.545228305,-2.0876720941145135
2.546376094,-2.0876720941145135
2.5477663710000003,-2.0876930380655376
2.549841073,-2.087776813869633
2.553559586,-2.087776813869633
2.5545574060000003,-2.087839645722705
2.55616004,-2.087839645722705
2.558250424,-2.087902477575777
2.561600868,-2.088042103915936
2.562712291,-2.088042103915936
2.564517913,-2.0879653094288484
2.565925155,-2.0879653094288484
2.569933336,-2.0879443654778247
2.570632078,-2.0879443654778247
2.5717318710000003,-2.087895496258769
2.574065199,-2.087811720454673
2.575730907,-2.087811720454673
2.57774202,-2.087755869918609
2.579891679,-2.087783795186641
2.5854367010000003,-2.087797757820657
2.585454374,-2.087811720454673
2.586521772,-2.087783795186641
2.5877129300000004,-2.087783795186641
2.589759422,-2.087797757820657
2.592856831,-2.087902477575777
2.593753233,-2.087958328111841
2.595660993,-2.087902477575777
2.5995883760000003,-2.087832664405697
2.6002043820000003,-2.087832664405697
2.604792016,-2.087741907284593
2.605110019,-2.087288121679075
2.606780838,-2.0870228316327712
2.607663301,-2.0870228316327712
2.609771695,-2.086764522903476
2.6118106770000002,-2.0863386625659897
2.61369322,-2.0861571483237826
2.615643807,-2.0861571483237826
2.618065709,-2.0861920549088224
2.6200163560000003,-2.0864154570530777
2.623628452,-2.0864154570530777
2.624565772,-2.0864154570530777
2.625958222,-2.0863246999319736
2.627831285,-2.0863246999319736
2.631602051,-2.0864643262721336
2.632670171,-2.086562064710245
2.634289449,-2.086562064710245
2.636280813,-2.0864782889061493
2.638002288,-2.086436401004102
2.640846788,-2.0863735691510295
2.6418992290000003,-2.0863246999319736
2.644592792,-2.0863246999319736
2.645783346,-2.086261868078902
2.64779234,-2.086240924127878
2.649824843,-2.086296774663942
2.6517336740000004,-2.0862828120299257
2.653819865,-2.0864014944190616
2.6559164130000004,-2.086520176808197
2.658060597,-2.0865969712952848
2.6607476350000003,-2.0867016910504046
2.6641013150000004,-2.086904149243636
2.6653227260000003,-2.0869879250477315
2.666361703,-2.0869879250477315
2.668597977,-2.087148495338915
2.6697866510000003,-2.0873509535321464
2.672316009,-2.0873160469471066
2.673756944,-2.0873160469471066
2.6776239370000003,-2.0873090656300985
2.6782523780000003,-2.087288121679075
2.681569471,-2.0872741590450588
2.6822695270000003,-2.087225289826003
2.684595426,-2.0870926448028513
2.6859546410000004,-2.0870926448028513
2.687787269,-2.0869669810967078
2.6905246480000002,-2.08689018660962
2.6922176710000003,-2.08689018660962
2.69525558,-2.086841317390564
2.696407916,-2.086666784465365
2.6981346210000003,-2.0866877284163885
2.699926858,-2.0866598031483568
2.70314576,-2.0867016910504046
2.7055969770000003,-2.0866877284163885
2.7063651760000003,-2.0866877284163885
2.707976989,-2.0867435789524524
2.710410794,-2.086883205292612
2.712291823,-2.0869669810967078
2.7142159830000003,-2.0869669810967078
2.7169938740000004,-2.0870228316327712
2.7183136130000003,-2.0870228316327712
2.720491055,-2.087134532704899
2.722251908,-2.0871554766559233
2.7247016680000002,-2.0871554766559233
2.7273652050000003,-2.087190383240963
2.7283606000000002,-2.087190383240963
2.730036122,-2.0871554766559233
2.732293597,-2.0871554766559233
2.733812519,-2.087127551387891
2.736628638,-2.087071700851827
2.738280799,-2.087071700851827
2.73989963,-2.087071700851827
2.7421227740000003,-2.0870298129497793
2.7448149330000002,-2.0870298129497793
2.746438092,-2.0869669810967078
