t,value
2.5227941680000003,5.317
2.524442318,5.48
2.526104626,5.48
2.527923051,5.2620000000000005
2.530125049,5.344
2.532565924,5.29
2.533887182,5.426
2.5358928030000003,5.3180000000000005
2.537803384,5.453
2.5404464570000003,5.397
2.541969136,5.343
2.545228305,5.4270000000000005
2.546376094,5.4270000000000005
2.5477663710000003,5.603
2.549841073,5.695
2.553559586,5.695
2.5545574060000003,5.604
2.55616004,5.604
2.558250424,5.751
2.561600868,5.613
2.562712291,5.613
2.564517913,5.511
2.565925155,5.511
2.569933336,5.635
2.570632078,5.635
2.5717318710000003,5.471
2.574065199,5.436
2.575730907,5.436
2.57774202,5.551
2.579891679,5.513
2.5854367010000003,5.437
2.585454374,5.349
2.586521772,5.317
2.5877129300000004,5.317
2.589759422,5.128
2.592856831,5.155
2.593753233,4.8340000000000005
2.595660993,4.89
2.5995883760000003,4.679
2.6002043820000003,4.679
2.604792016,4.972
2.605110019,4.898
2.606780838,4.864
2.607663301,4.864
2.609771695,4.905
2.6118106770000002,4.676
2.61369322,4.852
2.615643807,4.852
2.618065709,4.695
2.6200163560000003,4.589
2.623628452,4.746
2.624565772,4.746
2.625958222,4.877
2.627831285,4.877
2.631602051,4.73
2.632670171,4.993
2.634289449,4.993
2.636280813,5.097
2.638002288,5.133
2.640846788,5.011
2.6418992290000003,5.136
2.644592792,5.136
2.645783346,5.2620000000000005
2.64779234,5.271
2.649824843,5.506
2.6517336740000004,5.484
2.653819865,5.461
2.6559164130000004,5.481
2.658060597,5.348
2.6607476350000003,5.612
2.6641013150000004,5.425
2.6653227260000003,5.424
2.666361703,5.424
2.668597977,5.585
2.6697866510000003,5.476
2.672316009,5.505
2.673756944,5.505
2.6776239370000003,5.398
2.6782523780000003,5.373
2.681569471,5.371
2.6822695270000003,5.399
2.684595426,5.316
2.6859546410000004,5.316
2.687787269,5.371
2.6905246480000002,5.2090000000000005
2.6922176710000003,5.2090000000000005
2.69525558,5.264
2.696407916,5.264
2.6981346210000003,5.24
2.699926858,4.8870000000000005
2.70314576,5.134
2.7055969770000003,5.091
2.7063651760000003,5.091
2.707976989,4.978
2.710410794,5.025
2.712291823,5.038
2.7142159830000003,5.038
2.7169938740000004,5.141
2.7183136130000003,5.141
2.720491055,5.3020000000000005
2.722251908,4.961
2.7247016680000002,4.961
2.7273652050000003,5.079
2.7283606000000002,5.079
2.730036122,5.1450000000000005
2.732293597,5.1450000000000005
2.733812519,5.261
2.736628638,5.141
2.738280799,5.146
2.73989963,5.146
2.7421227740000003,5.345
2.7448149330000002,5.345
2.746438092,5.206
2.7483571980000003,5.206
2.7503759750000003,5.192
2.7528468270000004,5.276
2.754284718,5.276
2.757212311,5.192
2.759307765,5.2170000000000005
2.761086599,5.36
2.7627833920000002,5.223
2.764564141,5.2410000000000005
2.766488675,5.2410000000000005
2.767815514,5.402
2.7698150970000004,5.3740000000000006
2.772019379,5.456
2.774002986,5.3740000000000006
2.7756550260000004,5.3740000000000006
2.777700659,5.588
2.7797810650000003,5.425
2.782695474,5.586
2.785909955,5.4510000000000005
2.786922112,5.4510000000000005
2.789633144,5.561
2.790296596,5.561
2.793349624,5.397
2.7945227800000003,5.316
2.7978571160000003,5.425
2.798668897,5.425
2.801273353,5.316
2.8039659400000003,5.4510000000000005
2.8046851040000003,5.4510000000000005
2.806039363,5.236
2.8085108400000003,5.183
2.8101568290000003,5.183
2.811975366,5.264
2.813889992,5.235
2.817050703,5.196
2.8183330040000003,5.37
2.82093535,5.295
2.823515797,5.352
2.8245360780000004,5.352
2.825955227,5.563
2.8279285830000003,5.563
2.83031368,5.295
2.831656709,5.102
2.833879307,5.32
2.836237611,5.263
2.83820743,5.263
2.841130761,5.32
2.842211997,5.343
2.844064572,5.343
2.8456538040000003,5.396
2.8478815720000004,5.3740000000000006
2.8500044150000003,5.323
2.851682533,5.532
2.85377875,5.399
2.855960474,5.32
2.857789454,5.32
2.861919839,5.402
2.863255682,5.424
2.8645382660000003,5.291
2.866350712,5.348
2.8681023310000002,5.348
2.870739351,5.264
2.872024671,5.264
2.8740131210000004,5.506
2.8756251130000003,5.532
2.877975031,5.344
2.8824055960000003,5.478
2.883309081,5.396
2.8843327760000004,5.396
2.885950873,5.344
2.887846004,5.344
2.8911666470000004,5.747
2.8921970700000004,5.397
2.89404816,5.373
2.896124501,5.531
2.898022033,5.559
2.900396299,5.505
2.9022753750000003,5.29
2.9042286610000003,5.29
2.905988155,5.424
2.9078717910000003,5.424
2.910478095,5.398
2.9117450540000003,5.236
2.914196284,5.264
2.915797979,5.075
2.918332361,5.048
2.920936402,5.139
2.923409485,4.961
2.92421934,4.961
2.9258488500000004,5.123
2.927716671,5.123
2.92996821,5.1770000000000005
2.932071424,5.216
2.9342102530000003,5.216
2.935745031,5.039
2.9380320070000003,5.0920000000000005
2.941417645,5.248
2.9426014300000003,5.079
2.944295954,5.279
2.9457783290000004,5.279
2.948641246,5.101
2.950405834,5.101
2.9517697430000003,5.344
2.954062854,5.199
2.9557243950000003,5.367
2.9577324430000003,5.2410000000000005
2.9596523990000003,5.383
2.962169007,5.235
2.9644200300000003,5.235
2.966246377,5.382
2.968005448,5.382
2.969867219,5.3740000000000006
2.9718764230000003,5.3740000000000006
2.974652771,5.3740000000000006
2.975978989,5.324
2.97777591,5.245
2.979989958,5.299
2.9824483880000003,5.152
2.9846710630000004,5.5920000000000005
2.9861061770000004,5.5920000000000005
2.987761844,5.349
2.9897984290000004,5.349
2.993543013,5.2090000000000005
2.9959623790000003,5.404
2.996618166,5.588
2.997945098,5.588
3.001043825,5.585
3.0019978750000003,5.397
3.0038466500000003,5.397
3.005913321,5.532
3.0100586910000002,5.558
3.011690465,5.319
3.0129196840000003,5.319
3.0149261060000003,5.371
3.0166629620000003,5.344
3.0177556030000003,5.48
3.024004707,5.398
3.0244454540000003,5.29
3.024689935,5.29
3.0260082340000003,5.505
3.027765194,5.505
3.030102255,5.478
3.0321282390000004,5.478
3.035028082,5.532
3.0365890660000003,5.317
3.038234455,5.371
3.0407678320000002,5.4510000000000005
3.0428619930000003,5.29
3.0443685940000003,5.371
3.045822831,5.371
3.047990077,5.371
3.0497649,5.505
3.051992883,5.532
3.053765267,5.344
3.0557092800000003,5.37
3.0578996650000003,5.317
3.059885851,5.371
3.0621311380000003,5.478
3.06386304,5.477
3.0657440150000004,5.477
3.0691256630000003,5.424
3.0701681200000004,5.424
3.0722026970000003,5.371
3.073770425,5.371
3.07712177,5.505
3.0785453670000003,5.4510000000000005
3.0810474620000003,5.371
3.081964064,5.371
3.0854680230000002,5.371
3.086471527,5.371
3.0880396450000003,5.505
3.0897577800000002,5.505
3.0943364690000004,5.317
3.094715303,5.371
3.0957518540000004,5.398
3.0977126480000003,5.343
3.1011811280000003,5.289
3.101980257,5.3180000000000005
3.103767597,5.3180000000000005
3.1056598970000002,5.289
3.1083553690000003,5.371
3.109650606,5.371
3.1117763500000004,5.317
3.113563849,5.159
3.115568799,5.131
3.1179477120000003,5.065
3.122325904,5.065
3.122955278,5.139
3.124057478,5.139
3.12731136,5.104
3.1282872680000002,5.104
3.1304271920000004,5.246
3.1317503650000003,5.246
3.135202011,5.1930000000000005
3.137754744,5.263
3.1398789000000003,5.199
3.1416608430000004,5.199
3.142933889,5.1690000000000005
3.146718485,5.228
3.1469571010000004,5.228
3.1479836050000003,5.026
3.149936616,5.354
3.1523115720000003,5.354
3.153912833,5.246
3.1559240770000003,5.349
3.1580489930000004,5.324
3.1596749870000003,5.49
3.1628792000000003,5.32
3.1656780710000003,5.378
3.1664368130000002,5.378
3.1676911260000002,5.481
3.169678389,5.2090000000000005
3.1717615290000003,5.4270000000000005
3.173843741,5.2700000000000005
3.175670047,5.38
3.178172419,5.4270000000000005
3.180360278,5.266
3.1822354240000004,5.402
3.1848106890000003,5.402
3.185777608,5.481
3.188014159,5.481
3.189777353,5.2700000000000005
3.192165762,5.112
3.193956399,5.345
3.195732673,5.245
3.1977031460000003,5.37
3.201852353,5.184
3.20254757,5.402
3.204090077,5.402
3.207125136,5.2700000000000005
3.207892945,5.2700000000000005
3.2097536680000003,5.3740000000000006
3.21167178,5.329
3.2139315190000004,5.271
3.215588674,5.431
3.2177025980000002,5.324
3.220243065,5.324
3.2217510820000004,5.2170000000000005
3.2239904150000003,5.29
3.225737976,5.29
3.2280091840000003,5.271
3.229715514,5.271
3.2316184430000003,5.388
3.2343289320000004,5.163
3.2373179370000003,5.295
3.238155282,5.085
3.24056639,5.324
3.242678263,5.431
3.2443102620000004,5.431
3.245820702,5.319
3.247903232,5.237
3.250098335,5.345
3.2516608120000003,5.188
3.253895012,5.3740000000000006
3.255867791,5.266
3.257620182,5.11
3.26033506,5.324
3.2621337030000004,5.349
3.2639870120000003,5.349
3.26763415,5.235
3.2683200340000003,5.235
3.2703880570000003,5.299
3.271828132,5.295
3.2742363610000003,5.295
3.2764335140000003,5.46
3.277791342,5.295
3.279719366,5.369
3.282492709,5.453
3.2853245720000004,5.641
3.2862774860000004,5.641
3.288490828,5.29
3.2903768660000003,5.29
3.29175946,5.585
3.295816979,5.343
3.29751466,5.37
3.297904758,5.479
3.301013171,5.478
3.302599116,5.45
3.3038351410000004,5.45
3.30575908,5.398
3.3081495060000004,5.398
3.3101331070000004,5.397
3.311801517,5.424
3.31391083,5.236
3.3158818610000003,5.397
3.3188934150000002,5.3180000000000005
3.3203483950000003,5.373
3.3227124150000003,5.2620000000000005
3.3254409220000003,5.3180000000000005
3.32591945,5.3180000000000005
3.3279779620000003,5.184
3.329906126,5.287
3.3337399280000004,5.266
3.334376067,5.299
3.3376707010000004,5.288
3.3385328270000003,5.324
3.3411917410000003,5.2700000000000005
3.3422935330000003,5.349
3.344063766,5.188
3.3465326450000004,5.188
3.350147949,5.452
3.3515001370000004,5.349
3.352169341,5.287
3.353735862,5.206
3.3560647520000004,5.266
3.357713764,5.266
3.360918653,5.29
3.3625449150000004,5.319
3.364107579,5.319
3.3679001420000003,5.29
3.3697033690000002,5.29
3.3716211630000004,5.531
3.374369428,5.399
3.374722395,5.399
3.3756991600000004,5.532
3.378008979,5.532
3.3821489160000002,5.505
3.3827404600000004,5.424
3.383939326,5.424
3.387174581,5.183
3.3879879390000003,5.183
3.3898046350000004,5.317
3.391817837,5.4510000000000005
3.394044633,5.478
3.396763646,5.1290000000000004
3.397905982,5.1290000000000004
3.4005312630000004,5.2090000000000005
3.4027441090000003,5.317
3.4040804010000003,5.317
3.4061546700000003,5.344
3.4076364110000004,5.344
3.4107271960000003,5.291
3.4120247580000003,5.344
3.414510099,5.344
3.4157959750000004,5.344
3.4176436490000004,5.397
3.4214431060000003,5.398
3.4227710800000004,5.371
3.4241879780000004,5.371
3.4257402420000003,5.102
3.4282570050000003,5.102
3.429675574,5.317
3.431765136,5.424
3.434373656,5.101
3.4357072960000004,5.21
3.437866027,5.21
3.4407875970000004,5.3180000000000005
3.4426257710000003,5.131
3.446545813,5.344
3.446568517,5.344
3.448036205,5.21
3.45000709,5.21
3.4516528450000004,5.216
3.4541882310000003,4.936
3.455640004,5.2410000000000005
3.457582474,5.1930000000000005
3.461203749,5.324
3.462623014,5.324
3.4641336480000002,5.223
3.4656322410000002,5.223
3.467632618,5.2700000000000005
3.470066457,5.211
3.4717466310000002,5.211
3.4739613030000003,5.329
3.476022996,5.402
3.4782927630000002,5.402
3.480498932,5.2410000000000005
3.48193098,5.266
3.4852488220000004,5.155
3.4859350640000004,5.155
3.4878203770000002,5.328
3.4896356030000004,5.328
3.4922866040000002,5.431
3.4940356770000003,5.3740000000000006
3.4965263540000002,5.2700000000000005
3.4976763930000003,5.2700000000000005
3.499999099,5.213
3.502192006,5.424
3.5066984860000003,5.317
3.5069786840000003,5.317
3.508003125,5.2410000000000005
3.5098456700000003,5.2410000000000005
3.511772865,5.26
3.5140579580000004,5.263
3.515986052,5.3180000000000005
3.517791035,5.3180000000000005
3.5227048680000004,5.266
3.5227417830000003,5.638
3.524845489,5.346
3.5261286590000003,5.346
3.5277453220000003,5.24
3.5302561870000004,5.399
3.531749463,5.399
3.5338534320000003,5.399
3.5357586530000003,5.343
3.538131807,5.343
3.542291053,5.102
3.542859613,5.324
3.543840206,5.299
3.545808204,5.299
3.5477267940000003,5.324
3.550336723,5.353
3.551712305,5.353
3.553662901,5.295
3.556338901,5.055
3.5578484090000004,5.123
3.559765719,5.123
3.562226828,5.176
3.5642224170000003,5.222
3.56627748,5.222
3.567768962,5.261
3.570315576,5.238
3.572414773,5.07
3.57378536,5.07
3.575966202,5.0920000000000005
3.578385028,5.079
3.5816489270000003,5.079
3.5822052290000004,5.1690000000000005
3.5851272510000003,5.1690000000000005
3.5860776220000004,5.343
3.5880495050000003,5.343
3.5912217670000004,5.222
3.592361169,5.246
3.5937172250000002,5.2940000000000005
3.595663656,5.3180000000000005
3.5990350820000003,5.378
3.6000877480000004,5.2170000000000005
3.602007677,5.163
3.603987157,5.32
3.6064800110000004,5.32
3.607728294,5.144
3.609633993,5.144
3.611601932,5.1290000000000004
3.614450493,5.266
3.6156334130000003,5.266
3.618411924,5.353
3.6205299020000004,5.2700000000000005
3.6221951490000004,5.246
3.624380882,5.378
3.62713469,5.378
3.6279532800000003,5.056
3.6296646640000003,5.056
3.6319023410000004,5.345
3.6347680340000004,5.295
3.635716921,5.1290000000000004
3.638073298,5.1290000000000004
3.640488994,5.2170000000000005
3.6423044900000003,5.199
3.643731153,5.199
3.647961405,5.049
3.648557749,5.049
3.649658477,4.962
3.6530919710000003,5.109
3.6543564460000004,5.168
3.6556414320000004,5.154
3.657619625,5.154
3.6596924220000004,5.261
3.6632227630000003,5.101
3.665772204,5.199
3.6666218410000004,5.199
3.6677538980000004,5.1850000000000005
3.670110084,5.276
3.672139076,5.276
3.674368239,5.047
3.6771936380000003,5.0920000000000005
3.6782617460000004,5.0920000000000005
3.6806202690000003,5.261
3.6825820460000003,5.238
3.6839688980000003,5.238
3.6859783760000004,5.1770000000000005
3.6881785060000003,5.1770000000000005
3.690366495,5.223
3.6924140430000003,5.253
3.694236961,5.353
3.6958654190000004,5.353
3.697755846,5.292
3.7016182860000004,5.282
3.702631182,5.471
3.7040304010000002,5.407
3.7058006060000004,5.407
3.7091695990000004,5.292
3.7100743780000003,5.421
3.713160078,5.4270000000000005
3.71427568,5.345
3.716896717,5.345
3.7182290350000002,5.345
3.7201660600000004,5.345
3.7220447990000003,5.506
3.7241181130000003,5.506
3.725939872,5.452
3.7297486,5.452
3.730168807,5.397
3.732362176,5.29
3.7339130910000002,5.371
3.736061889,5.371
3.740175851,5.317
3.740766867,5.398
3.742552571,5.317
3.744154169,5.235
3.746341697,5.235
3.7481017210000003,5.103
3.750096703,5.292
3.752016863,5.103
3.7557074580000003,5.235
3.75661972,5.381
3.7579599320000003,5.138
3.760076515,5.08
3.762859653,5.168
3.765974034,5.223
3.7664735840000003,5.223
3.7679566990000004,5.122
3.7699851140000002,5.109
3.7721228530000004,5.109
3.7753429130000002,5.216
3.7773712870000002,5.407
3.778635312,5.312
3.780586022,5.157
3.78201086,5.24
3.7842168880000004,5.24
3.785851162,5.276
3.7877387930000004,5.276
3.791171824,5.3
3.7936046300000004,5.348
3.795602967,5.11
3.7982221290000004,5.295
3.798707974,5.295
3.800735254,5.349
3.801990829,5.222
3.803991631,5.187
3.806286945,5.187
3.808111272,5.2410000000000005
3.8105985610000004,5.2410000000000005
3.8123153550000004,5.08
3.8141491220000003,5.246
3.815864218,5.407
3.818151368,5.266
3.8203903790000004,5.266
3.8221499550000004,5.378
3.8241292560000004,5.378
3.826671006,5.2700000000000005
3.8283382290000003,5.2700000000000005
3.8296535730000003,5.192
3.832117482,5.261
3.833965565,5.3
3.8356897620000003,5.271
3.8376609430000004,5.022
3.842675117,5.183
3.8436925740000003,5.212
3.8444988190000005,5.134
3.8465203530000003,5.134
3.849231537,5.13
3.850268546,5.2170000000000005
3.8520229930000003,5.295
3.8557209390000002,5.283
3.856464787,5.437
3.8576392150000003,5.085
3.860690774,5.378
3.863264764,5.187
3.864044181,5.187
3.865851982,5.276
3.8680736700000002,5.276
3.8699972980000004,5.2170000000000005
3.871647573,5.2170000000000005
3.8746482980000003,5.223
3.8757533320000004,5.3
3.877799351,5.312
3.8823039660000003,5.2170000000000005
3.8827214640000003,5.246
3.885719072,5.276
3.8863703710000004,5.276
3.8882725760000003,5.413
3.890418216,5.413
3.892087124,5.402
3.8939582660000003,5.402
3.896051087,5.51
3.8977073750000004,5.51
3.901374601,5.509
3.9022445030000004,5.371
3.90436225,5.371
3.9076526750000005,5.2620000000000005
3.908327728,5.2620000000000005
3.9112221710000004,5.236
3.912255918,5.322
3.9138888130000002,5.292
3.917553657,5.343
3.9181967400000004,5.292
3.9204088840000004,5.348
3.92218041,5.402
3.923828787,5.21
3.9256560690000004,5.21
3.927706413,5.424
3.9306086660000004,5.234
3.932701541,5.2700000000000005
3.9355732160000003,5.2700000000000005
3.93655596,5.047
3.9384290980000003,5.047
3.940600958,5.324
3.9436294710000004,5.11
3.944561724,5.11
3.9473396180000004,5.349
3.948513927,5.349
3.9496957320000003,5.246
3.951890194,5.295
3.954099267,5.295
3.956412477,4.994
3.957561677,5.349
3.960980972,5.154
3.962296342,5.234
3.966006568,5.295
3.9669357780000003,5.295
3.968324205,5.317
3.9697971510000003,5.345
3.972449113,5.345
3.9737645790000005,5.213
3.9759633790000004,5.345
3.979193436,5.291
3.981229443,5.213
3.9829226760000003,5.2700000000000005
3.984019174,5.221
3.986606345,5.221
3.9879920620000004,5.349
3.9900222270000003,5.349
3.9916541050000003,5.2410000000000005
3.9944648880000004,5.3740000000000006
3.9957101670000004,5.295
3.997771589,5.295
4.001002848000001,5.476
4.003251056,5.264
4.00436453,5.529
4.005874017,5.529
4.009648269,5.666
4.010272404,5.344
4.011760983,5.612
4.013645896,5.264
4.017186341,5.478
4.018569588,5.344
4.019898638,5.344
4.024256235,5.532
4.024746724,5.398
4.025702055,5.398
4.027645977000001,5.424
4.029860511,5.183
4.031755572000001,5.264
4.034038612000001,5.105
4.035682307,5.074
4.039254487,5.263
4.04009509,5.2090000000000005
4.04267572,5.159
4.043778453,5.264
4.045827963000001,5.264
4.047758444,5.266
4.049711552000001,5.32
4.0526099360000005,5.2410000000000005
4.053640012000001,5.509
4.055629441000001,5.29
4.057589967,5.4270000000000005
4.059741020000001,5.507
4.062371303,5.186
4.063882976,5.238
4.0661492500000005,5.238
4.0686894140000005,5.371
4.069802436000001,5.371
4.0720130160000005,5.266
4.073833874,5.343
4.075812927,5.399
4.077778401000001,5.373
4.079728812,5.719
4.085005517,5.45
4.0850384790000005,5.3180000000000005
4.086077597,5.3180000000000005
4.0882349940000005,5.29
4.090280988,5.376
4.092400079,5.376
4.094255298,5.348
4.0958475430000005,5.348
4.0983096240000005,5.19
4.100865228,5.424
4.10209843,5.371
4.103975059000001,5.371
4.10711946,5.4270000000000005
4.108270658,5.182
4.111318475,5.345
4.112206348,5.345
4.11388469,5.292
4.1157219210000004,5.2410000000000005
4.118464028,5.425
4.1203473630000005,5.3740000000000006
4.122202287,5.21
4.124556733,5.21
4.127101681,5.404
4.1278346710000005,5.404
4.1300376110000006,5.264
4.131848104,5.156
4.133893405,5.156
4.136488027,5.348
4.138108956,5.2410000000000005
4.139957498,5.2940000000000005
4.142091089,5.298
4.143821155,5.402
4.146098801,5.402
4.1493210000000005,5.481
4.152593339,5.32
4.15262442,5.3740000000000006
4.155838647,5.455
4.156673588,5.3180000000000005
4.158027187,5.344
4.160077416,5.454
4.163772303,5.21
4.164353692000001,5.371
4.165745736,5.371
4.167772165000001,5.37
