t,value
2.292682264,-13.019
2.2937923390000003,-13.298
2.297107054,-13.17
2.2979482410000003,-13.17
2.3000866650000003,-13.009
2.302636323,-13.203
2.303771862,-13.203
2.307802058,-13.224
2.3089613200000003,-13.224
2.309758415,-13.054
2.311992751,-13.054
2.314151524,-13.305
2.316100097,-13.376
2.3217296330000003,-13.514000000000001
2.322534892,-13.721
2.322568765,-13.454
2.325630342,-13.806000000000001
2.326443203,-13.806000000000001
2.328452887,-14.263
2.3313870750000003,-13.665000000000001
2.331910895,-13.665000000000001
2.3350816290000003,-13.549
2.3362346250000003,-13.262
2.337762934,-13.435
2.3400233360000002,-13.482000000000001
2.3430713780000003,-13.568
2.345256737,-13.432
2.345996298,-13.432
2.347616,-13.22
2.350166193,-13.221
2.351700392,-13.192
2.35543051,-13.374
2.356566754,-13.106
2.358268824,-13.106
2.3608824210000003,-12.944
2.361883204,-13.052
2.364076039,-13.052
2.3704247620000003,-13.158
2.370457289,-13.158
2.371557969,-13.052
2.37269026,-13.052
2.373789816,-13.024000000000001
2.375766495,-13.024000000000001
2.377971911,-13.16
2.379761251,-13.026
2.384257267,-13.159
2.384936847,-13.159
2.385886827,-13.159
2.387904835,-13.16
2.389989227,-13.16
2.391789263,-13.212
2.3937795630000003,-13.294
2.3959590470000003,-13.325000000000001
2.398542618,-13.299
2.399882667,-13.161
2.402421221,-13.384
2.405255587,-13.404
2.4064332740000003,-13.404
2.4093915960000003,-13.192
2.41031575,-13.336
2.412261711,-13.224
2.4138096940000002,-13.145
2.41856025,-12.952
2.418604739,-12.975
2.421458749,-13.145
2.422382754,-13.221
2.424808037,-13.221
2.425929897,-13.194
2.427836288,-13.194
2.429994459,-13.596
2.4324341,-13.565
2.433861227,-13.477
2.4358816990000003,-13.459
2.437775107,-13.198
2.440317351,-13.447000000000001
2.441920011,-13.443
2.4443561480000002,-13.443
2.4472954820000004,-13.278
2.447985766,-13.278
2.449643048,-13.423
2.4516472090000003,-13.185
2.453661758,-13.263
2.4566019100000003,-13.141
2.458208905,-13.195
2.4607384260000003,-13.249
2.462110957,-13.109
2.464468065,-13.109
2.4660797910000003,-13.217
2.467632817,-13.217
2.4698875630000003,-13.113
2.4716570680000003,-13.299
2.473571407,-13.245000000000001
2.475741515,-13.274000000000001
2.4778807200000004,-13.209
2.479674065,-13.306000000000001
2.483656147,-13.448
2.4844297980000003,-13.56
2.4862199570000003,-13.56
2.4877028620000003,-13.15
2.4905407160000004,-13.15
2.4916603,-13.15
2.4935929850000003,-13.174
2.495564179,-13.108
2.498083915,-13.212
2.5004640510000002,-13.105
2.5027411390000003,-13.132
2.5050500700000002,-13.132
2.506408435,-13.192
2.508132035,-13.192
2.510195083,-13.126
2.5126222030000003,-13.030000000000001
2.5145913280000003,-13.131
2.515645768,-13.131
2.5176737190000003,-13.038
2.520184182,-13.121
2.5227941680000003,-13.072000000000001
2.524442318,-13.156
2.526104626,-13.156
2.527923051,-13.078
2.530125049,-13.014000000000001
2.532565924,-13.303
2.533887182,-13.295
2.5358928030000003,-13.428
2.537803384,-13.535
2.5404464570000003,-13.48
2.541969136,-14.194
2.545228305,-13.948
2.546376094,-13.948
2.5477663710000003,-13.932
2.549841073,-13.606
2.553559586,-13.606
2.5545574060000003,-13.521
2.55616004,-13.521
2.558250424,-13.423
2.561600868,-13.439
2.562712291,-13.439
2.564517913,-13.464
2.565925155,-13.464
2.569933336,-13.458
2.570632078,-13.458
2.5717318710000003,-13.024000000000001
2.574065199,-13.106
2.575730907,-13.106
2.57774202,-13.038
2.579891679,-12.989
2.5854367010000003,-13.138
2.585454374,-12.793000000000001
2.586521772,-12.464
2.5877129300000004,-12.464
2.589759422,-12.987
2.592856831,-13.05
2.593753233,-12.956
2.595660993,-13.045
2.5995883760000003,-12.969
2.6002043820000003,-12.969
2.604792016,-12.602
2.605110019,-11.954
2.606780838,-11.790000000000001
2.607663301,-11.790000000000001
2.609771695,-11.906
2.6118106770000002,-12.16
2.61369322,-12.82
2.615643807,-12.82
2.618065709,-13.318
2.6200163560000003,-13.543000000000001
2.623628452,-13.469
2.624565772,-13.469
2.625958222,-13.138
2.627831285,-13.138
2.631602051,-13.437000000000001
2.632670171,-12.989
2.634289449,-12.989
2.636280813,-12.790000000000001
2.638002288,-12.786
2.640846788,-12.762
2.6418992290000003,-13.0
2.644592792,-13.0
2.645783346,-12.893
2.64779234,-13.031
2.649824843,-13.091000000000001
2.6517336740000004,-13.161
2.653819865,-13.417
2.6559164130000004,-13.697000000000001
2.658060597,-13.643
2.6607476350000003,-13.859
2.6641013150000004,-13.984
2.6653227260000003,-13.955
2.666361703,-13.955
2.668597977,-14.032
2.6697866510000003,-13.728
2.672316009,-13.477
2.673756944,-13.477
2.6776239370000003,-13.423
2.6782523780000003,-13.543000000000001
2.681569471,-13.392
2.6822695270000003,-13.49
2.684595426,-13.359
2.6859546410000004,-13.359
2.687787269,-13.339
2.6905246480000002,-13.365
2.6922176710000003,-13.365
2.69525558,-13.311
2.696407916,-13.164
2.6981346210000003,-13.328
2.699926858,-13.214
2.70314576,-12.971
2.7055969770000003,-13.024000000000001
2.7063651760000003,-13.024000000000001
2.707976989,-13.051
2.710410794,-13.32
2.712291823,-13.267
2.7142159830000003,-13.267
2.7169938740000004,-13.132
2.7183136130000003,-13.132
2.720491055,-13.134
2.722251908,-13.22
2.7247016680000002,-13.22
2.7273652050000003,-13.271
2.7283606000000002,-13.271
2.730036122,-13.328
2.732293597,-13.328
2.733812519,-13.084
2.736628638,-12.507
2.738280799,-12.565
2.73989963,-12.565
2.7421227740000003,-12.572000000000001
2.7448149330000002,-12.572000000000001
2.746438092,-12.156
2.7483571980000003,-12.156
2.7503759750000003,-12.333
2.7528468270000004,-12.855
2.754284718,-12.855
2.757212311,-12.879
2.759307765,-13.641
2.761086599,-13.788
2.7627833920000002,-13.841000000000001
2.764564141,-13.836
2.766488675,-13.836
2.767815514,-13.697000000000001
2.7698150970000004,-13.267
2.772019379,-13.056000000000001
2.774002986,-12.838000000000001
2.7756550260000004,-12.838000000000001
2.777700659,-13.059000000000001
2.7797810650000003,-13.025
2.782695474,-13.002
2.785909955,-13.266
2.786922112,-13.266
2.789633144,-12.949
2.790296596,-12.949
2.793349624,-13.186
2.7945227800000003,-13.186
2.7978571160000003,-13.266
2.798668897,-13.266
2.801273353,-13.082
2.8039659400000003,-13.113
2.8046851040000003,-13.113
2.806039363,-13.418000000000001
2.8085108400000003,-13.146
2.8101568290000003,-13.146
2.811975366,-13.351
2.813889992,-13.428
2.817050703,-13.456
2.8183330040000003,-13.455
2.82093535,-13.3
2.823515797,-13.336
2.8245360780000004,-13.336
2.825955227,-12.971
2.8279285830000003,-12.971
2.83031368,-13.085
2.831656709,-12.406
2.833879307,-12.540000000000001
2.836237611,-12.802
2.83820743,-12.802
2.841130761,-12.781
2.842211997,-12.974
2.844064572,-12.974
2.8456538040000003,-12.858
2.8478815720000004,-12.575000000000001
2.8500044150000003,-12.692
2.851682533,-12.781
2.85377875,-12.759
2.855960474,-12.943
2.857789454,-12.943
2.861919839,-13.254
2.863255682,-13.434000000000001
2.8645382660000003,-13.786
2.866350712,-13.934000000000001
2.8681023310000002,-13.934000000000001
2.870739351,-14.165000000000001
2.872024671,-14.165000000000001
2.8740131210000004,-13.596
2.8756251130000003,-13.305
2.877975031,-13.245000000000001
2.8824055960000003,-12.994
2.883309081,-13.271
2.8843327760000004,-13.271
2.885950873,-13.375
2.887846004,-13.375
2.8911666470000004,-13.316
2.8921970700000004,-13.142
2.89404816,-13.277000000000001
2.896124501,-13.439
2.898022033,-13.403
2.900396299,-13.328
2.9022753750000003,-13.246
2.9042286610000003,-13.246
2.905988155,-13.377
2.9078717910000003,-13.377
2.910478095,-13.278
2.9117450540000003,-13.243
2.914196284,-13.296000000000001
2.915797979,-13.267
2.918332361,-13.297
2.920936402,-13.218
2.923409485,-13.385
2.92421934,-13.385
2.9258488500000004,-13.146
2.927716671,-13.146
2.92996821,-13.246
2.932071424,-12.907
2.9342102530000003,-12.907
2.935745031,-12.864
2.9380320070000003,-12.432
2.941417645,-12.478
2.9426014300000003,-12.901
2.944295954,-13.052
2.9457783290000004,-13.052
2.948641246,-12.984
2.950405834,-12.984
2.9517697430000003,-12.937
2.954062854,-13.044
2.9557243950000003,-12.971
2.9577324430000003,-12.984
2.9596523990000003,-13.183
2.962169007,-13.594
2.9644200300000003,-13.594
2.966246377,-13.711
2.968005448,-13.711
2.969867219,-13.723
2.9718764230000003,-13.848
2.974652771,-13.879
2.975978989,-13.741
2.97777591,-13.535
2.979989958,-13.352
2.9824483880000003,-13.508000000000001
2.9846710630000004,-13.443
2.9861061770000004,-13.443
2.987761844,-13.620000000000001
2.9897984290000004,-13.443
2.993543013,-13.466000000000001
2.9959623790000003,-13.483
2.996618166,-13.36
2.997945098,-13.36
3.001043825,-13.41
3.0019978750000003,-13.375
3.0038466500000003,-13.375
3.005913321,-13.292
3.0100586910000002,-13.375
3.011690465,-13.455
3.0129196840000003,-13.455
3.0149261060000003,-13.347
3.0166629620000003,-13.293000000000001
3.0177556030000003,-13.32
3.024004707,-13.454
3.0244454540000003,-13.348
3.024689935,-13.348
3.0260082340000003,-13.088000000000001
3.027765194,-13.088000000000001
3.030102255,-13.263
3.0321282390000004,-13.263
3.035028082,-12.995000000000001
3.0365890660000003,-12.917
3.038234455,-12.954
3.0407678320000002,-12.824
3.0428619930000003,-12.954
3.0443685940000003,-12.908
3.045822831,-12.908
3.047990077,-12.870000000000001
3.0497649,-12.916
3.051992883,-12.847
3.053765267,-12.738
3.0557092800000003,-13.032
3.0578996650000003,-13.259
3.059885851,-13.037
3.0621311380000003,-13.197000000000001
3.06386304,-13.044
3.0657440150000004,-13.044
3.0691256630000003,-13.307
3.0701681200000004,-13.307
3.0722026970000003,-13.448
3.073770425,-13.448
3.07712177,-14.125
3.0785453670000003,-14.016
3.0810474620000003,-13.711
3.081964064,-13.711
3.0854680230000002,-13.566
3.086471527,-13.566
3.0880396450000003,-13.271
3.0897577800000002,-13.271
3.0943364690000004,-12.895
3.094715303,-12.858
3.0957518540000004,-12.479000000000001
3.0977126480000003,-12.56
3.1011811280000003,-12.934000000000001
3.101980257,-12.582
3.103767597,-12.582
3.1056598970000002,-12.711
3.1083553690000003,-12.826
3.109650606,-12.826
3.1117763500000004,-13.222
3.113563849,-13.252
3.115568799,-13.263
3.1179477120000003,-13.389000000000001
3.122325904,-13.389000000000001
3.122955278,-13.511000000000001
3.124057478,-13.511000000000001
3.12731136,-13.293000000000001
3.1282872680000002,-13.293000000000001
3.1304271920000004,-13.266
3.1317503650000003,-13.266
3.135202011,-13.108
3.137754744,-13.063
3.1398789000000003,-12.786
3.1416608430000004,-12.786
3.142933889,-12.831
3.146718485,-12.368
3.1469571010000004,-12.368
3.1479836050000003,-12.145
3.149936616,-12.306000000000001
3.1523115720000003,-12.306000000000001
3.153912833,-12.35
3.1559240770000003,-12.268
3.1580489930000004,-12.204
3.1596749870000003,-12.449
3.1628792000000003,-12.285
3.1656780710000003,-12.525
3.1664368130000002,-12.525
3.1676911260000002,-12.343
3.169678389,-12.609
3.1717615290000003,-12.747
3.173843741,-12.642
3.175670047,-13.144
3.178172419,-12.751
3.180360278,-13.14
3.1822354240000004,-13.553
3.1848106890000003,-13.553
3.185777608,-13.834
3.188014159,-13.834
3.189777353,-13.775
3.192165762,-12.715
3.193956399,-12.64
3.195732673,-12.431000000000001
3.1977031460000003,-12.226
3.201852353,-12.482000000000001
3.20254757,-12.553
3.204090077,-12.553
3.207125136,-12.852
3.207892945,-12.852
3.2097536680000003,-12.763
3.21167178,-12.799
3.2139315190000004,-12.329
3.215588674,-12.744
3.2177025980000002,-12.648
3.220243065,-12.851
3.2217510820000004,-12.765
3.2239904150000003,-13.014000000000001
3.225737976,-13.014000000000001
3.2280091840000003,-13.143
3.229715514,-13.143
3.2316184430000003,-12.871
3.2343289320000004,-12.81
3.2373179370000003,-12.904
3.238155282,-12.733
3.24056639,-12.696
3.242678263,-12.661
3.2443102620000004,-12.661
3.245820702,-12.694
3.247903232,-12.92
3.250098335,-12.607000000000001
3.2516608120000003,-12.185
3.253895012,-12.283
3.255867791,-12.439
3.257620182,-12.425
3.26033506,-12.488
3.2621337030000004,-12.501
3.2639870120000003,-12.501
3.26763415,-12.436
3.2683200340000003,-12.436
3.2703880570000003,-12.346
3.271828132,-12.605
3.2742363610000003,-12.605
3.2764335140000003,-12.541
3.277791342,-12.479000000000001
3.279719366,-12.758000000000001
3.282492709,-13.213000000000001
3.2853245720000004,-13.241
3.2862774860000004,-13.241
3.288490828,-13.255
3.2903768660000003,-13.255
3.29175946,-13.621
3.295816979,-13.542
3.29751466,-13.229000000000001
3.297904758,-13.116
3.301013171,-12.902000000000001
3.302599116,-13.081
3.3038351410000004,-13.081
3.30575908,-13.107000000000001
3.3081495060000004,-13.099
3.3101331070000004,-12.793000000000001
3.311801517,-12.924
3.31391083,-13.099
3.3158818610000003,-12.885
3.3188934150000002,-12.961
3.3203483950000003,-12.764000000000001
3.3227124150000003,-12.816
3.3254409220000003,-12.954
3.32591945,-12.954
3.3279779620000003,-12.73
3.329906126,-12.528
3.3337399280000004,-12.997
3.334376067,-13.105
3.3376707010000004,-13.216000000000001
3.3385328270000003,-12.805
3.3411917410000003,-12.971
3.3422935330000003,-12.878
3.344063766,-12.864
3.3465326450000004,-12.864
3.350147949,-13.15
3.3515001370000004,-13.179
3.352169341,-13.039
3.353735862,-13.116
3.3560647520000004,-13.17
3.357713764,-13.17
3.360918653,-12.709
3.3625449150000004,-12.956
3.364107579,-12.956
3.3679001420000003,-12.771
3.3697033690000002,-12.771
3.3716211630000004,-12.746
3.374369428,-12.697000000000001
3.374722395,-12.697000000000001
3.3756991600000004,-12.68
3.378008979,-12.68
3.3821489160000002,-12.766
3.3827404600000004,-12.307
3.383939326,-12.307
3.387174581,-12.554
3.3879879390000003,-12.554
3.3898046350000004,-12.676
3.391817837,-12.914
3.394044633,-13.168000000000001
3.396763646,-13.188
3.397905982,-13.188
3.4005312630000004,-12.923
3.4027441090000003,-13.27
3.4040804010000003,-13.27
3.4061546700000003,-13.11
3.4076364110000004,-13.11
3.4107271960000003,-12.97
3.4120247580000003,-12.785
3.414510099,-12.839
3.4157959750000004,-12.839
3.4176436490000004,-12.625
3.4214431060000003,-12.608
3.4227710800000004,-12.733
3.4241879780000004,-12.733
3.4257402420000003,-12.695
3.4282570050000003,-12.695
3.429675574,-12.362
3.431765136,-12.67
3.434373656,-12.559000000000001
3.4357072960000004,-12.326
3.437866027,-12.326
3.4407875970000004,-12.543000000000001
3.4426257710000003,-12.492
3.446545813,-12.685
3.446568517,-12.685
3.448036205,-12.507
3.45000709,-12.507
3.4516528450000004,-12.398
3.4541882310000003,-12.565
3.455640004,-12.699
3.457582474,-12.657
3.461203749,-12.519
3.462623014,-12.519
3.4641336480000002,-12.565
3.4656322410000002,-12.565
3.467632618,-12.274000000000001
3.470066457,-12.444
3.4717466310000002,-12.444
3.4739613030000003,-12.403
3.476022996,-12.281
3.4782927630000002,-12.281
3.480498932,-12.481
3.48193098,-12.349
3.4852488220000004,-12.245000000000001
3.4859350640000004,-12.245000000000001
3.4878203770000002,-12.36
3.4896356030000004,-12.36
3.4922866040000002,-12.065
3.4940356770000003,-12.211
3.4965263540000002,-12.265
3.4976763930000003,-12.265
3.499999099,-12.726
3.502192006,-12.913
3.5066984860000003,-12.823
3.5069786840000003,-12.823
3.508003125,-13.205
3.5098456700000003,-13.205
3.511772865,-13.582
3.5140579580000004,-13.328
3.515986052,-12.912
3.517791035,-12.912
3.5227048680000004,-12.601
3.5227417830000003,-12.22
3.524845489,-12.149000000000001
3.5261286590000003,-12.149000000000001
3.5277453220000003,-12.203
3.5302561870000004,-12.26
3.531749463,-12.26
3.5338534320000003,-12.695
3.5357586530000003,-12.661
3.538131807,-12.661
3.542291053,-12.523
3.542859613,-12.675
3.543840206,-12.765
3.545808204,-12.765
3.5477267940000003,-12.870000000000001
3.550336723,-12.957
3.551712305,-12.957
3.553662901,-12.869
3.556338901,-12.799
3.5578484090000004,-12.587
3.559765719,-12.587
3.562226828,-12.592
3.5642224170000003,-12.572000000000001
3.56627748,-12.572000000000001
3.567768962,-12.36
3.570315576,-12.514000000000001
3.572414773,-12.27
3.57378536,-12.27
3.575966202,-12.325000000000001
3.578385028,-12.403
3.5816489270000003,-12.403
3.5822052290000004,-12.363
3.5851272510000003,-12.363
3.5860776220000004,-12.495000000000001
3.5880495050000003,-12.495000000000001
3.5912217670000004,-12.434000000000001
3.592361169,-12.647
3.5937172250000002,-12.606
3.595663656,-12.576
3.5990350820000003,-12.85
3.6000877480000004,-12.553
3.602007677,-12.591000000000001
3.603987157,-13.237
3.6064800110000004,-13.237
3.607728294,-13.35
3.609633993,-13.35
3.611601932,-13.867
3.614450493,-13.336
3.6156334130000003,-13.336
3.618411924,-12.763
3.6205299020000004,-12.701
3.6221951490000004,-12.671000000000001
3.624380882,-12.83
3.62713469,-12.83
3.6279532800000003,-12.783
3.6296646640000003,-12.783
3.6319023410000004,-12.745000000000001
3.6347680340000004,-12.518
3.635716921,-12.535
3.638073298,-12.535
3.640488994,-12.711
3.6423044900000003,-12.657
3.643731153,-12.657
3.647961405,-12.767
3.648557749,-12.767
3.649658477,-12.904
3.6530919710000003,-13.043000000000001
3.6543564460000004,-12.839
3.6556414320000004,-12.925
3.657619625,-12.925
3.6596924220000004,-13.039
3.6632227630000003,-12.892
3.665772204,-12.694
3.6666218410000004,-12.694
3.6677538980000004,-12.869
3.670110084,-12.732000000000001
3.672139076,-12.732000000000001
3.674368239,-12.591000000000001
3.6771936380000003,-12.588000000000001
3.6782617460000004,-12.588000000000001
3.6806202690000003,-12.805
3.6825820460000003,-12.818
3.6839688980000003,-12.818
3.6859783760000004,-12.765
3.6881785060000003,-12.765
3.690366495,-12.764000000000001
3.6924140430000003,-12.873000000000001
3.694236961,-13.028
3.6958654190000004,-13.028
3.697755846,-12.976
3.7016182860000004,-12.923
3.702631182,-13.172
3.7040304010000002,-12.912
3.7058006060000004,-12.912
3.7091695990000004,-13.158
3.7100743780000003,-13.512
3.713160078,-13.299
3.71427568,-13.653
3.716896717,-13.653
3.7182290350000002,-13.535
3.7201660600000004,-13.535
3.7220447990000003,-13.686
3.7241181130000003,-13.686
3.725939872,-13.472
3.7297486,-13.472
3.730168807,-13.164
3.732362176,-13.131
3.7339130910000002,-13.297
3.736061889,-13.297
3.740175851,-13.215
3.740766867,-13.162
3.742552571,-13.08
3.744154169,-12.919
3.746341697,-12.919
3.7481017210000003,-13.217
3.750096703,-13.239
3.752016863,-13.024000000000001
3.7557074580000003,-13.215
3.75661972,-13.215
3.7579599320000003,-12.973
3.760076515,-13.189
3.762859653,-13.026
3.765974034,-13.214
3.7664735840000003,-13.214
3.7679566990000004,-13.349
