t,value
2.2905001140000003,-12.85
2.292682264,-12.991
2.2937923390000003,-12.778
2.297107054,-12.617
2.2979482410000003,-12.617
2.3000866650000003,-12.89
2.302636323,-12.88
2.303771862,-12.88
2.307802058,-12.728
2.3089613200000003,-12.728
2.309758415,-12.498000000000001
2.311992751,-12.498000000000001
2.314151524,-12.573
2.316100097,-12.621
2.3217296330000003,-12.491
2.322534892,-12.572000000000001
2.322568765,-12.371
2.325630342,-12.465
2.326443203,-12.465
2.328452887,-12.512
2.3313870750000003,-12.51
2.331910895,-12.51
2.3350816290000003,-12.42
2.3362346250000003,-12.559000000000001
2.337762934,-12.652000000000001
2.3400233360000002,-12.465
2.3430713780000003,-12.790000000000001
2.345256737,-12.465
2.345996298,-12.465
2.347616,-12.744
2.350166193,-12.325000000000001
2.351700392,-12.184000000000001
2.35543051,-12.189
2.356566754,-12.327
2.358268824,-12.327
2.3608824210000003,-12.143
2.361883204,-12.372
2.364076039,-12.372
2.3704247620000003,-12.285
2.370457289,-12.285
2.371557969,-12.572000000000001
2.37269026,-12.572000000000001
2.373789816,-12.902000000000001
2.375766495,-12.902000000000001
2.377971911,-12.379
2.379761251,-12.362
2.384257267,-12.302
2.384936847,-12.247
2.385886827,-12.247
2.387904835,-12.254
2.389989227,-12.254
2.391789263,-12.198
2.3937795630000003,-12.431000000000001
2.3959590470000003,-12.424
2.398542618,-12.284
2.399882667,-12.475
2.402421221,-12.52
2.405255587,-12.572000000000001
2.4064332740000003,-12.572000000000001
2.4093915960000003,-12.722
2.41031575,-12.540000000000001
2.412261711,-12.604000000000001
2.4138096940000002,-12.733
2.41856025,-12.701
2.418604739,-12.681000000000001
2.421458749,-12.629
2.422382754,-12.414
2.424808037,-12.414
2.425929897,-12.581
2.427836288,-12.581
2.429994459,-12.289
2.4324341,-12.568
2.433861227,-12.239
2.4358816990000003,-12.47
2.437775107,-12.465
2.440317351,-12.419
2.441920011,-12.421
2.4443561480000002,-12.421
2.4472954820000004,-12.562
2.447985766,-12.562
2.449643048,-12.561
2.4516472090000003,-12.422
2.453661758,-12.331
2.4566019100000003,-12.625
2.458208905,-12.581
2.4607384260000003,-12.458
2.462110957,-12.213000000000001
2.464468065,-12.213000000000001
2.4660797910000003,-12.202
2.467632817,-12.202
2.4698875630000003,-12.653
2.4716570680000003,-12.598
2.473571407,-12.826
2.475741515,-12.814
2.4778807200000004,-12.971
2.479674065,-13.161
2.483656147,-13.261000000000001
2.4844297980000003,-12.953
2.4862199570000003,-12.953
2.4877028620000003,-12.785
2.4905407160000004,-12.785
2.4916603,-12.862
2.4935929850000003,-12.915000000000001
2.495564179,-12.899000000000001
2.498083915,-12.818
2.5004640510000002,-12.953
2.5027411390000003,-12.885
2.5050500700000002,-12.885
2.506408435,-13.109
2.508132035,-13.109
2.510195083,-13.035
2.5126222030000003,-13.012
2.5145913280000003,-13.133000000000001
2.515645768,-13.133000000000001
2.5176737190000003,-13.290000000000001
2.520184182,-12.963000000000001
2.5227941680000003,-13.133000000000001
2.524442318,-13.120000000000001
2.526104626,-13.120000000000001
2.527923051,-12.999
2.530125049,-12.812
2.532565924,-12.797
2.533887182,-12.597
2.5358928030000003,-12.374
2.537803384,-12.412
2.5404464570000003,-12.39
2.541969136,-12.348
2.545228305,-12.384
2.546376094,-12.384
2.5477663710000003,-12.232000000000001
2.549841073,-12.653
2.553559586,-12.653
2.5545574060000003,-12.329
2.55616004,-12.329
2.558250424,-12.605
2.561600868,-12.466000000000001
2.562712291,-12.466000000000001
2.564517913,-12.386000000000001
2.565925155,-12.386000000000001
2.569933336,-12.737
2.570632078,-12.737
2.5717318710000003,-12.512
2.574065199,-12.653
2.575730907,-12.653
2.57774202,-12.592
2.579891679,-12.902000000000001
2.5854367010000003,-12.964
2.585454374,-12.979000000000001
2.586521772,-12.791
2.5877129300000004,-12.791
2.589759422,-12.576
2.592856831,-12.511000000000001
2.593753233,-12.414
2.595660993,-12.491
2.5995883760000003,-12.402000000000001
2.6002043820000003,-12.402000000000001
2.604792016,-12.581
2.605110019,-12.575000000000001
2.606780838,-12.565
2.607663301,-12.565
2.609771695,-12.41
2.6118106770000002,-12.495000000000001
2.61369322,-12.332
2.615643807,-12.332
2.618065709,-12.608
2.6200163560000003,-12.522
2.623628452,-12.713000000000001
2.624565772,-12.713000000000001
2.625958222,-12.857000000000001
2.627831285,-12.857000000000001
2.631602051,-12.782
2.632670171,-13.148
2.634289449,-13.148
2.636280813,-13.066
2.638002288,-13.121
2.640846788,-13.352
2.6418992290000003,-13.211
2.644592792,-13.211
2.645783346,-13.017
2.64779234,-13.072000000000001
2.649824843,-13.168000000000001
2.6517336740000004,-13.245000000000001
2.653819865,-13.109
2.6559164130000004,-13.064
2.658060597,-12.931000000000001
2.6607476350000003,-12.917
2.6641013150000004,-12.799
2.6653227260000003,-12.861
2.666361703,-12.861
2.668597977,-12.747
2.6697866510000003,-12.762
2.672316009,-12.886000000000001
2.673756944,-12.886000000000001
2.6776239370000003,-12.914
2.6782523780000003,-12.823
2.681569471,-13.043000000000001
2.6822695270000003,-13.055
2.684595426,-13.224
2.6859546410000004,-13.224
2.687787269,-13.116
2.6905246480000002,-13.239
2.6922176710000003,-13.239
2.69525558,-13.238
2.696407916,-13.222
2.6981346210000003,-13.117
2.699926858,-13.278
2.70314576,-13.13
2.7055969770000003,-13.33
2.7063651760000003,-13.33
2.707976989,-12.998000000000001
2.710410794,-13.154
2.712291823,-12.956
2.7142159830000003,-12.956
2.7169938740000004,-13.132
2.7183136130000003,-13.132
2.720491055,-13.221
2.722251908,-13.01
2.7247016680000002,-13.01
2.7273652050000003,-13.011000000000001
2.7283606000000002,-13.011000000000001
2.730036122,-12.995000000000001
2.732293597,-12.995000000000001
2.733812519,-12.863
2.736628638,-12.81
2.738280799,-12.637
2.73989963,-12.637
2.7421227740000003,-12.395
2.7448149330000002,-12.395
2.746438092,-12.598
2.7483571980000003,-12.598
2.7503759750000003,-12.16
2.7528468270000004,-12.236
2.754284718,-12.236
2.757212311,-12.187
2.759307765,-12.089
2.761086599,-12.027000000000001
2.7627833920000002,-12.022
2.764564141,-12.053
2.766488675,-12.053
2.767815514,-12.127
2.7698150970000004,-11.879
2.772019379,-11.932
2.774002986,-12.082
2.7756550260000004,-12.082
2.777700659,-12.053
2.7797810650000003,-12.209
2.782695474,-12.104000000000001
2.785909955,-12.241
2.786922112,-12.241
2.789633144,-12.559000000000001
2.790296596,-12.559000000000001
2.793349624,-12.901
2.7945227800000003,-13.282
2.7978571160000003,-13.173
2.798668897,-13.173
2.801273353,-13.043000000000001
2.8039659400000003,-12.837
2.8046851040000003,-12.837
2.806039363,-12.811
2.8085108400000003,-12.991
2.8101568290000003,-12.991
2.811975366,-13.238
2.813889992,-12.9
2.817050703,-12.991
2.8183330040000003,-12.837
2.82093535,-12.914
2.823515797,-12.927
2.8245360780000004,-12.927
2.825955227,-12.759
2.8279285830000003,-12.759
2.83031368,-12.627
2.831656709,-12.548
2.833879307,-12.463000000000001
2.836237611,-12.666
2.83820743,-12.666
2.841130761,-12.463000000000001
2.842211997,-12.366
2.844064572,-12.366
2.8456538040000003,-12.592
2.8478815720000004,-12.482000000000001
2.8500044150000003,-12.384
2.851682533,-12.281
2.85377875,-12.0
2.855960474,-12.324
2.857789454,-12.324
2.861919839,-12.222
2.863255682,-12.136000000000001
2.8645382660000003,-12.109
2.866350712,-12.079
2.8681023310000002,-12.079
2.870739351,-11.613
2.872024671,-11.613
2.8740131210000004,-11.845
2.8756251130000003,-11.788
2.877975031,-12.203
2.8824055960000003,-12.255
2.883309081,-12.664
2.8843327760000004,-12.664
2.885950873,-12.792
2.887846004,-12.792
2.8911666470000004,-12.787
2.8921970700000004,-12.722
2.89404816,-12.679
2.896124501,-12.945
2.898022033,-12.94
2.900396299,-13.002
2.9022753750000003,-12.870000000000001
2.9042286610000003,-12.870000000000001
2.905988155,-12.59
2.9078717910000003,-12.59
2.910478095,-12.656
2.9117450540000003,-12.648
2.914196284,-12.753
2.915797979,-12.402000000000001
2.918332361,-12.797
2.920936402,-12.562
2.923409485,-12.761000000000001
2.92421934,-12.761000000000001
2.9258488500000004,-12.626
2.927716671,-12.626
2.92996821,-12.817
2.932071424,-12.718
2.9342102530000003,-12.718
2.935745031,-12.747
2.9380320070000003,-12.846
2.941417645,-12.803
2.9426014300000003,-12.925
2.944295954,-12.86
2.9457783290000004,-12.86
2.948641246,-12.982000000000001
2.950405834,-12.982000000000001
2.9517697430000003,-12.741
2.954062854,-12.654
2.9557243950000003,-12.5
2.9577324430000003,-12.581
2.9596523990000003,-12.57
2.962169007,-12.468
2.9644200300000003,-12.468
2.966246377,-12.39
2.968005448,-12.39
2.969867219,-12.362
2.9718764230000003,-12.201
2.974652771,-12.432
2.975978989,-12.701
2.97777591,-12.389000000000001
2.979989958,-12.629
2.9824483880000003,-12.693
2.9846710630000004,-12.814
2.9861061770000004,-12.814
2.987761844,-12.815
2.9897984290000004,-12.761000000000001
2.993543013,-12.965
2.9959623790000003,-12.789
2.996618166,-12.707
2.997945098,-12.707
3.001043825,-12.533
3.0019978750000003,-12.549
3.0038466500000003,-12.549
3.005913321,-12.464
3.0100586910000002,-12.548
3.011690465,-12.5
3.0129196840000003,-12.5
3.0149261060000003,-12.55
3.0166629620000003,-12.375
3.0177556030000003,-12.428
3.024004707,-12.414
3.0244454540000003,-12.265
3.024689935,-12.265
3.0260082340000003,-12.198
3.027765194,-12.198
3.030102255,-12.285
3.0321282390000004,-12.285
3.035028082,-12.465
3.0365890660000003,-12.471
3.038234455,-12.426
3.0407678320000002,-12.421
3.0428619930000003,-12.427
3.0443685940000003,-12.476
3.045822831,-12.476
3.047990077,-12.761000000000001
3.0497649,-12.806000000000001
3.051992883,-12.753
3.053765267,-12.61
3.0557092800000003,-12.904
3.0578996650000003,-12.626
3.059885851,-12.620000000000001
3.0621311380000003,-12.574
3.06386304,-12.608
3.0657440150000004,-12.608
3.0691256630000003,-12.374
3.0701681200000004,-12.374
3.0722026970000003,-11.991
3.073770425,-11.991
3.07712177,-12.271
3.0785453670000003,-12.072000000000001
3.0810474620000003,-12.419
3.081964064,-12.419
3.0854680230000002,-12.472
3.086471527,-12.472
3.0880396450000003,-12.476
3.0897577800000002,-12.476
3.0943364690000004,-12.711
3.094715303,-12.654
3.0957518540000004,-12.462
3.0977126480000003,-12.32
3.1011811280000003,-12.589
3.101980257,-12.564
3.103767597,-12.564
3.1056598970000002,-12.788
3.1083553690000003,-12.488
3.109650606,-12.488
3.1117763500000004,-12.663
3.113563849,-12.468
3.115568799,-12.532
3.1179477120000003,-12.458
3.122325904,-12.458
3.122955278,-12.297
3.124057478,-12.297
3.12731136,-12.302
3.1282872680000002,-12.302
3.1304271920000004,-12.392
3.1317503650000003,-12.392
3.135202011,-12.454
3.137754744,-12.671000000000001
3.1398789000000003,-12.44
3.1416608430000004,-12.44
3.142933889,-12.697000000000001
3.146718485,-12.499
3.1469571010000004,-12.499
3.1479836050000003,-12.386000000000001
3.149936616,-12.588000000000001
3.1523115720000003,-12.588000000000001
3.153912833,-12.536
3.1559240770000003,-12.44
3.1580489930000004,-12.476
3.1596749870000003,-12.437
3.1628792000000003,-12.291
3.1656780710000003,-12.426
3.1664368130000002,-12.426
3.1676911260000002,-12.326
3.169678389,-12.231
3.1717615290000003,-12.276
3.173843741,-12.119
3.175670047,-12.143
3.178172419,-12.152000000000001
3.180360278,-12.162
3.1822354240000004,-12.167
3.1848106890000003,-12.167
3.185777608,-12.375
3.188014159,-12.375
3.189777353,-12.482000000000001
3.192165762,-12.199
3.193956399,-12.341000000000001
3.195732673,-12.042
3.1977031460000003,-12.165000000000001
3.201852353,-12.254
3.20254757,-12.213000000000001
3.204090077,-12.213000000000001
3.207125136,-12.209
3.207892945,-12.209
3.2097536680000003,-12.172
3.21167178,-12.468
3.2139315190000004,-12.424
3.215588674,-12.241
3.2177025980000002,-12.381
3.220243065,-12.328
3.2217510820000004,-12.282
3.2239904150000003,-12.281
3.225737976,-12.281
3.2280091840000003,-12.328
3.229715514,-12.328
3.2316184430000003,-12.281
3.2343289320000004,-12.234
3.2373179370000003,-12.328
3.238155282,-12.419
3.24056639,-12.374
3.242678263,-12.326
3.2443102620000004,-12.326
3.245820702,-12.280000000000001
3.247903232,-12.279
3.250098335,-12.280000000000001
3.2516608120000003,-12.234
3.253895012,-12.372
3.255867791,-12.374
3.257620182,-12.329
3.26033506,-12.276
3.2621337030000004,-12.24
3.2639870120000003,-12.24
3.26763415,-12.282
3.2683200340000003,-12.282
3.2703880570000003,-12.282
3.271828132,-12.155000000000001
3.2742363610000003,-12.155000000000001
3.2764335140000003,-12.171
3.277791342,-12.083
3.279719366,-12.305
3.282492709,-12.159
3.2853245720000004,-12.132
3.2862774860000004,-12.132
3.288490828,-12.248000000000001
3.2903768660000003,-12.248000000000001
3.29175946,-12.262
3.295816979,-12.208
3.29751466,-12.321
3.297904758,-12.272
3.301013171,-12.249
3.302599116,-12.263
3.3038351410000004,-12.263
3.30575908,-12.398
3.3081495060000004,-12.401
3.3101331070000004,-12.247
3.311801517,-12.518
3.31391083,-12.372
3.3158818610000003,-12.095
3.3188934150000002,-12.232000000000001
3.3203483950000003,-12.234
3.3227124150000003,-12.323
3.3254409220000003,-12.274000000000001
3.32591945,-12.274000000000001
3.3279779620000003,-12.318
3.329906126,-12.384
3.3337399280000004,-12.688
3.334376067,-12.516
3.3376707010000004,-12.551
3.3385328270000003,-12.483
3.3411917410000003,-12.398
3.3422935330000003,-12.344
3.344063766,-12.285
3.3465326450000004,-12.285
3.350147949,-12.334
3.3515001370000004,-12.378
3.352169341,-12.514000000000001
3.353735862,-12.557
3.3560647520000004,-12.419
3.357713764,-12.419
3.360918653,-12.51
3.3625449150000004,-12.65
3.364107579,-12.65
3.3679001420000003,-12.325000000000001
3.3697033690000002,-12.325000000000001
3.3716211630000004,-12.323
3.374369428,-12.512
3.374722395,-12.512
3.3756991600000004,-12.698
3.378008979,-12.698
3.3821489160000002,-12.607000000000001
3.3827404600000004,-12.699
3.383939326,-12.699
3.387174581,-12.512
3.3879879390000003,-12.512
3.3898046350000004,-12.281
3.391817837,-12.193
3.394044633,-12.152000000000001
3.396763646,-12.068
3.397905982,-12.068
3.4005312630000004,-12.15
3.4027441090000003,-12.366
3.4040804010000003,-12.366
3.4061546700000003,-12.432
3.4076364110000004,-12.432
3.4107271960000003,-12.354000000000001
3.4120247580000003,-12.530000000000001
3.414510099,-12.337
3.4157959750000004,-12.337
3.4176436490000004,-12.423
3.4214431060000003,-12.466000000000001
3.4227710800000004,-12.512
3.4241879780000004,-12.512
3.4257402420000003,-12.42
3.4282570050000003,-12.42
3.429675574,-12.511000000000001
3.431765136,-12.36
3.434373656,-12.697000000000001
3.4357072960000004,-12.741
3.437866027,-12.741
3.4407875970000004,-12.755
3.4426257710000003,-12.853
3.446545813,-12.86
3.446568517,-12.86
3.448036205,-12.856
3.45000709,-12.856
3.4516528450000004,-12.723
3.4541882310000003,-12.833
3.455640004,-12.94
3.457582474,-12.999
3.461203749,-12.873000000000001
3.462623014,-12.873000000000001
3.4641336480000002,-12.682
3.4656322410000002,-12.682
3.467632618,-12.825000000000001
3.470066457,-12.341000000000001
3.4717466310000002,-12.341000000000001
3.4739613030000003,-12.501
3.476022996,-12.434000000000001
3.4782927630000002,-12.434000000000001
3.480498932,-12.384
3.48193098,-12.558
3.4852488220000004,-12.233
3.4859350640000004,-12.233
3.4878203770000002,-12.421
3.4896356030000004,-12.421
3.4922866040000002,-12.465
3.4940356770000003,-12.367
3.4965263540000002,-12.275
3.4976763930000003,-12.275
3.499999099,-12.13
3.502192006,-12.199
3.5066984860000003,-12.076
3.5069786840000003,-12.076
3.508003125,-12.169
3.5098456700000003,-12.169
3.511772865,-12.048
3.5140579580000004,-12.370000000000001
3.515986052,-12.625
3.517791035,-12.625
3.5227048680000004,-13.025
3.5227417830000003,-12.82
3.524845489,-12.789
3.5261286590000003,-12.789
3.5277453220000003,-12.98
3.5302561870000004,-12.909
3.531749463,-12.909
3.5338534320000003,-12.696
3.5357586530000003,-12.867
3.538131807,-12.867
3.542291053,-12.725
3.542859613,-12.882
3.543840206,-12.74
3.545808204,-12.74
3.5477267940000003,-12.882
3.550336723,-12.961
3.551712305,-12.961
3.553662901,-13.134
3.556338901,-12.952
3.5578484090000004,-13.047
3.559765719,-13.047
3.562226828,-13.055
3.5642224170000003,-13.290000000000001
3.56627748,-13.290000000000001
3.567768962,-13.280000000000001
3.570315576,-13.257
3.572414773,-13.280000000000001
3.57378536,-13.280000000000001
3.575966202,-12.875
3.578385028,-12.609
3.5816489270000003,-12.609
3.5822052290000004,-12.617
3.5851272510000003,-12.617
3.5860776220000004,-12.483
3.5880495050000003,-12.483
3.5912217670000004,-12.457
3.592361169,-12.49
3.5937172250000002,-12.434000000000001
3.595663656,-12.427
3.5990350820000003,-12.424
3.6000877480000004,-12.52
3.602007677,-12.656
3.603987157,-12.372
3.6064800110000004,-12.372
3.607728294,-12.419
3.609633993,-12.419
3.611601932,-12.414
3.614450493,-12.185
3.6156334130000003,-12.185
3.618411924,-12.186
3.6205299020000004,-12.328
3.6221951490000004,-12.328
3.624380882,-12.233
3.62713469,-12.233
3.6279532800000003,-12.325000000000001
3.6296646640000003,-12.325000000000001
3.6319023410000004,-12.366
3.6347680340000004,-12.232000000000001
3.635716921,-12.451
3.638073298,-12.451
3.640488994,-12.451
3.6423044900000003,-12.414
3.643731153,-12.414
3.647961405,-12.454
3.648557749,-12.454
3.649658477,-12.261000000000001
3.6530919710000003,-12.253
3.6543564460000004,-12.333
3.6556414320000004,-12.279
3.657619625,-12.279
3.6596924220000004,-12.234
3.6632227630000003,-12.373000000000001
3.665772204,-12.418000000000001
3.6666218410000004,-12.418000000000001
3.6677538980000004,-12.469
3.670110084,-12.76
3.672139076,-12.76
3.674368239,-12.806000000000001
3.6771936380000003,-12.843
3.6782617460000004,-12.843
3.6806202690000003,-12.834
3.6825820460000003,-12.932
3.6839688980000003,-12.932
3.6859783760000004,-12.959
3.6881785060000003,-12.959
3.690366495,-12.814
3.6924140430000003,-12.599
3.694236961,-12.471
3.6958654190000004,-12.471
3.697755846,-12.402000000000001
3.7016182860000004,-12.099
3.702631182,-12.187
3.7040304010000002,-12.372
3.7058006060000004,-12.372
3.7091695990000004,-12.224
3.7100743780000003,-12.368
3.713160078,-12.228
3.71427568,-12.33
3.716896717,-12.33
3.7182290350000002,-12.427
3.7201660600000004,-12.427
3.7220447990000003,-12.56
3.7241181130000003,-12.56
3.725939872,-12.327
3.7297486,-12.327
3.730168807,-12.559000000000001
3.732362176,-12.463000000000001
3.7339130910000002,-12.503
3.736061889,-12.503
3.740175851,-12.231
3.740766867,-12.186
3.742552571,-12.14
3.744154169,-12.187
3.746341697,-12.187
3.7481017210000003,-12.418000000000001
3.750096703,-12.419
3.752016863,-12.373000000000001
3.7557074580000003,-12.285
3.75661972,-12.201
3.7579599320000003,-12.623000000000001
3.760076515,-12.572000000000001
3.762859653,-12.530000000000001
3.765974034,-12.506
3.7664735840000003,-12.506
3.7679566990000004,-12.648
3.7699851140000002,-13.008000000000001
3.7721228530000004,-13.008000000000001
3.7753429130000002,-12.988
3.7773712870000002,-12.974
3.778635312,-12.966000000000001
