t,value
1.7662370770000002,-1.0756394366870974
1.768123259,-1.0755277356149697
1.7697867040000002,-1.0755277356149697
1.7744766010000002,-1.0754858477129219
1.7752985110000001,-1.0753601840067784
1.775834268,-1.0752833895196905
1.7777259500000002,-1.0752973521537064
1.7804789090000002,-1.0752973521537064
1.782222422,-1.0753392400557542
1.7845676480000001,-1.0753182961047303
1.7862252140000001,-1.0753182961047303
1.7879176040000002,-1.0752764082026827
1.7901413320000001,-1.0752764082026827
1.791632332,-1.0753252774217383
1.7950483080000001,-1.0754230158598501
1.7962180390000002,-1.0754788663959138
1.7977521840000001,-1.0755486795659936
1.802710781,-1.075520754297962
1.802736697,-1.0756673619551291
1.804387157,-1.0756184927360735
1.8060903510000001,-1.0756184927360735
1.807771024,-1.0756394366870974
1.8118475580000002,-1.0755416982489856
1.812420621,-1.0755416982489856
1.8153285160000001,-1.075416034542842
1.816966491,-1.075443959810874
1.8183915480000001,-1.0754230158598501
1.8228507500000002,-1.0753811279578023
1.822882555,-1.0752833895196905
1.8243865250000002,-1.0752833895196905
1.8262051090000002,-1.0752554642516587
1.828056128,-1.0752554642516587
1.830348327,-1.0752764082026827
1.8317713420000001,-1.0752764082026827
1.83403461,-1.0750948939604752
1.8360111870000002,-1.0750948939604752
1.840228162,-1.0750111181563795
1.8414134770000001,-1.0749762115713397
1.843081433,-1.0749133797182677
1.845315532,-1.074857529182204
1.846577429,-1.074857529182204
1.8487759000000001,-1.07483658523118
1.8501968800000002,-1.07483658523118
1.85180939,-1.0750320621074034
1.8538540730000002,-1.0752345203006348
1.8559861210000002,-1.0753811279578023
1.8584323210000002,-1.0753182961047303
1.8608656540000001,-1.0753043334707144
1.863440632,-1.0752973521537064
1.864511051,-1.0752973521537064
1.8660079100000002,-1.0752833895196905
1.868165593,-1.0752833895196905
1.870266323,-1.0752415016176426
1.8726591160000001,-1.0752415016176426
1.873859552,-1.0752415016176426
1.876684285,-1.0752415016176426
1.879961809,-1.0752205576666187
1.8812300560000002,-1.0752764082026827
1.8829301880000002,-1.0752764082026827
1.8842076950000002,-1.0752764082026827
1.88682883,-1.0753392400557542
1.8883418930000002,-1.0753392400557542
1.8902867230000002,-1.075443959810874
1.8936538360000001,-1.0756673619551291
1.894228575,-1.0756673619551291
1.8974365260000001,-1.0756673619551291
1.898283645,-1.0756673619551291
1.9003473300000002,-1.0758069882952888
1.9021084560000001,-1.0758837827823766
1.9040126910000001,-1.0758837827823766
1.906026827,-1.0758488761973368
1.9079909110000002,-1.0758488761973368
1.9102097290000002,-1.0757860443442648
1.912112921,-1.0757301938082011
1.9144702470000001,-1.0757301938082011
1.9167843400000002,-1.075723212491193
1.9184223720000002,-1.075723212491193
1.921674574,-1.0755626422000095
1.924424882,-1.07545792244489
1.924453991,-1.0753811279578023
1.9267835770000001,-1.0753811279578023
1.92975617,-1.0753252774217383
1.93056804,-1.0753252774217383
1.9324030110000001,-1.0752624455686668
1.9338959500000001,-1.0751786697645709
1.936977568,-1.0752554642516587
1.939889948,-1.0752833895196905
1.9435799950000001,-1.0753182961047303
1.9436058600000001,-1.0752624455686668
1.944654337,-1.0752554642516587
1.9464865180000002,-1.0752554642516587
1.9479307330000002,-1.0752764082026827
1.950432009,-1.0751786697645709
1.952484805,-1.0751786697645709
1.9538602470000002,-1.0751786697645709
1.9557553930000002,-1.075143763179531
1.959200743,-1.0751158379114991
1.9603068870000002,-1.0750530060584271
1.962804197,-1.0750599873754352
1.9641681940000002,-1.075101875277483
1.9660651210000002,-1.075101875277483
1.9677648200000002,-1.075136781862523
1.9699012630000001,-1.0752833895196905
1.971727656,-1.0752833895196905
1.9737590740000002,-1.0753252774217383
1.976193491,-1.0753462213727623
1.9779403260000001,-1.0753811279578023
1.9795991650000002,-1.0753182961047303
1.982518505,-1.0753182961047303
1.9841331210000002,-1.0753392400557542
1.986238329,-1.0753392400557542
1.987682254,-1.0753392400557542
1.9899546620000002,-1.0753252774217383
1.991946932,-1.0754020719088262
1.993688914,-1.075443959810874
1.9965027640000002,-1.075443959810874
1.997710212,-1.0754858477129219
2.000683693,-1.0756045301020576
2.002242814,-1.0757022685401691
2.0040682320000003,-1.0757022685401691
2.0061266310000003,-1.0757301938082011
2.008010484,-1.0757301938082011
2.009789221,-1.076030390439544
2.0122083230000003,-1.076072278341592
2.013743165,-1.076072278341592
2.015703359,-1.076086240975608
2.0180875080000003,-1.076107184926632
2.021534764,-1.076107184926632
2.022448045,-1.076072278341592
2.024275608,-1.076072278341592
2.026065965,-1.07604435307356
2.0277753460000003,-1.07604435307356
2.0296629090000002,-1.0758907640993847
2.032045236,-1.075723212491193
2.0342920870000003,-1.0756464180041054
2.035622628,-1.075464903761898
2.037602391,-1.0752554642516587
2.0397195420000003,-1.075157725813547
2.042536176,-1.0750599873754352
2.043792949,-1.0750111181563795
2.045937431,-1.0750111181563795
2.047697261,-1.0749343236692916
2.049710107,-1.0749343236692916
2.0517599150000003,-1.0748924357672438
2.0539173710000003,-1.0748994170842519
2.0556291,-1.0749343236692916
2.057575671,-1.0749343236692916
2.060855279,-1.0748924357672438
2.062846705,-1.074878473133228
2.064747487,-1.074878473133228
2.065743809,-1.0749343236692916
2.067765863,-1.0749343236692916
2.070016699,-1.075080931326459
2.072112786,-1.0753392400557542
2.073745266,-1.075436978493866
2.075625869,-1.0754020719088262
2.0777884230000003,-1.0752624455686668
2.079792482,-1.0753392400557542
2.084822048,-1.075416034542842
2.084831827,-1.0754020719088262
2.085849801,-1.0754020719088262
2.088260908,-1.075416034542842
2.0898119040000003,-1.075416034542842
2.092258697,-1.0754788663959138
2.095025434,-1.0754020719088262
2.0966496,-1.0754788663959138
2.098046843,-1.075464903761898
2.101408735,-1.0755067916639458
2.1026045030000002,-1.0754998103469378
2.104062195,-1.0756184927360735
2.106188163,-1.0756184927360735
2.1084666590000003,-1.0756813245891452
2.110272123,-1.0756813245891452
2.111881892,-1.0759256706844242
2.1137648860000002,-1.076072278341592
2.1157192190000003,-1.0761490728286798
2.1178345970000003,-1.0761979420477354
2.119678634,-1.0762258673157676
2.122425485,-1.0761769980967115
2.123977397,-1.0762328486327755
2.1257627070000003,-1.0762328486327755
2.1293119330000003,-1.0761560541456876
2.130276844,-1.0761560541456876
2.132121879,-1.07604435307356
2.13565833,-1.0759117080504084
2.13648512,-1.0758837827823766
2.139407493,-1.075772081710249
2.140126883,-1.075772081710249
2.143463263,-1.0756464180041054
2.1451618000000003,-1.07545792244489
2.146283286,-1.07545792244489
2.1484641780000002,-1.075443959810874
2.149901806,-1.075443959810874
2.152361757,-1.075416034542842
2.153712745,-1.075416034542842
2.156696493,-1.0753950905918181
2.157752452,-1.0753950905918181
2.1598059810000003,-1.0753671653237864
2.163321786,-1.0752764082026827
2.165291061,-1.0752345203006348
2.167012905,-1.0752345203006348
2.1678027070000003,-1.0752554642516587
2.169935368,-1.075143763179531
2.1724195820000003,-1.075101875277483
2.1739496700000003,-1.0750390434244113
2.175711354,-1.0749622489373236
2.179125115,-1.0749343236692916
2.180993853,-1.0749133797182677
2.1820234800000002,-1.0749133797182677
2.1838847660000003,-1.0750180994733876
2.1861974610000003,-1.0750180994733876
2.1894084830000002,-1.075136781862523
2.1900893100000003,-1.075136781862523
2.19185271,-1.0750530060584271
2.1938283110000003,-1.075080931326459
2.1957517330000003,-1.075080931326459
2.197765826,-1.075073950009451
2.201418116,-1.0751158379114991
2.202959803,-1.0750948939604752
2.205670511,-1.075073950009451
2.206363551,-1.075073950009451
2.2081236040000003,-1.0751996137155948
2.2101253190000003,-1.0751996137155948
2.2123887460000002,-1.0754020719088262
2.214109675,-1.0754230158598501
2.216037273,-1.075436978493866
2.2177799830000002,-1.075436978493866
2.220051455,-1.0754788663959138
2.2223308470000003,-1.0756673619551291
2.2243510140000002,-1.0757022685401691
2.2261859360000003,-1.0757022685401691
2.227668844,-1.075827932246313
2.229779,-1.0758698201483607
2.2322388610000004,-1.0758698201483607
2.234054897,-1.0759117080504084
2.2359205060000003,-1.0758907640993847
2.237842188,-1.0758488761973368
2.240568114,-1.0758069882952888
2.2425269930000002,-1.0758069882952888
2.2440595230000002,-1.0758418948803288
2.2462170240000003,-1.0758418948803288
2.248285542,-1.075765100393241
2.24976032,-1.075765100393241
2.252308142,-1.0754998103469378
2.2554420410000002,-1.0752833895196905
2.256307037,-1.075157725813547
2.2579364980000003,-1.075157725813547
2.260567124,-1.0750180994733876
2.262365254,-1.0749552676203156
2.264751209,-1.0749133797182677
2.2672553850000003,-1.0749133797182677
2.2691102020000002,-1.074850547865196
2.271678919,-1.07483658523118
2.27237728,-1.074857529182204
2.2739896600000002,-1.074829603914172
2.275873267,-1.074829603914172
2.278065744,-1.074857529182204
2.281312383,-1.0748994170842519
2.282278238,-1.074829603914172
2.285418839,-1.074829603914172
2.286363113,-1.074829603914172
2.289820959,-1.074850547865196
2.2905001140000003,-1.074850547865196
2.292682264,-1.0748924357672438
2.2937923390000003,-1.0751996137155948
2.297107054,-1.0752345203006348
2.2979482410000003,-1.0752345203006348
2.3000866650000003,-1.075157725813547
2.302636323,-1.075143763179531
2.303771862,-1.075143763179531
2.307802058,-1.075080931326459
2.3089613200000003,-1.075080931326459
2.309758415,-1.0750948939604752
2.311992751,-1.0750948939604752
2.314151524,-1.0751996137155948
2.316100097,-1.0752554642516587
2.3217296330000003,-1.0752973521537064
2.322534892,-1.0754998103469378
2.322568765,-1.0756184927360735
2.325630342,-1.0756603806381213
2.326443203,-1.0756603806381213
2.328452887,-1.0756464180041054
2.3313870750000003,-1.0758418948803288
2.331910895,-1.0758418948803288
2.3350816290000003,-1.0757860443442648
2.3362346250000003,-1.0758418948803288
2.337762934,-1.0759326520014323
2.3400233360000002,-1.0759047267334005
2.3430713780000003,-1.0758488761973368
2.345256737,-1.0758628388313527
2.345996298,-1.0758628388313527
2.347616,-1.0758418948803288
2.350166193,-1.0756673619551291
2.351700392,-1.0755696235170176
2.35543051,-1.0755696235170176
2.356566754,-1.0754998103469378
2.358268824,-1.0754998103469378
2.3608824210000003,-1.0753462213727623
2.361883204,-1.0752205576666187
2.364076039,-1.0752205576666187
2.3704247620000003,-1.0751996137155948
2.370457289,-1.0751996137155948
2.371557969,-1.0751158379114991
2.37269026,-1.0751158379114991
2.373789816,-1.0750948939604752
2.375766495,-1.0750948939604752
2.377971911,-1.075122819228507
2.379761251,-1.075073950009451
2.384257267,-1.0750180994733876
2.384936847,-1.0749901742053556
2.385886827,-1.0749901742053556
2.387904835,-1.074850547865196
2.389989227,-1.074850547865196
2.391789263,-1.0747528094270844
2.3937795630000003,-1.0746550709889726
2.3959590470000003,-1.0745922391359009
2.398542618,-1.0744735567467651
2.399882667,-1.074466575429757
2.402421221,-1.074487519380781
2.405255587,-1.0745573325508608
2.4064332740000003,-1.0745573325508608
2.4093915960000003,-1.0746480896719646
2.41031575,-1.07483658523118
2.412261711,-1.074857529182204
2.4138096940000002,-1.0749133797182677
2.41856025,-1.0749343236692916
2.418604739,-1.074878473133228
2.421458749,-1.0749413049862997
2.422382754,-1.0749901742053556
2.424808037,-1.0749901742053556
2.425929897,-1.0750180994733876
2.427836288,-1.0750180994733876
2.429994459,-1.075122819228507
2.4324341,-1.0752554642516587
2.433861227,-1.0753252774217383
2.4358816990000003,-1.0753182961047303
2.437775107,-1.0752973521537064
2.440317351,-1.0752764082026827
2.441920011,-1.0752415016176426
2.4443561480000002,-1.0752415016176426
2.4472954820000004,-1.0753182961047303
2.447985766,-1.0753182961047303
2.449643048,-1.0753043334707144
2.4516472090000003,-1.0752205576666187
2.453661758,-1.075213576349611
2.4566019100000003,-1.0752833895196905
2.458208905,-1.075213576349611
2.4607384260000003,-1.0751926323985868
2.462110957,-1.0751926323985868
2.464468065,-1.0751926323985868
2.4660797910000003,-1.0752415016176426
2.467632817,-1.0752415016176426
2.4698875630000003,-1.0752205576666187
2.4716570680000003,-1.075164707130555
2.473571407,-1.0751158379114991
2.475741515,-1.0751158379114991
2.4778807200000004,-1.075080931326459
2.479674065,-1.075080931326459
2.483656147,-1.0749762115713397
2.4844297980000003,-1.0750320621074034
2.4862199570000003,-1.0750320621074034
2.4877028620000003,-1.0748994170842519
2.4905407160000004,-1.0748994170842519
2.4916603,-1.0747597907440924
2.4935929850000003,-1.0747877160121242
2.495564179,-1.0746480896719646
2.498083915,-1.074494500697789
2.5004640510000002,-1.074466575429757
2.5027411390000003,-1.0743688369916455
2.5050500700000002,-1.0743688369916455
2.506408435,-1.0742222293344779
2.508132035,-1.0742222293344779
2.510195083,-1.0741105282623504
2.5126222030000003,-1.0742920425045577
2.5145913280000003,-1.0744107248936934
2.515645768,-1.0744107248936934
2.5176737190000003,-1.074487519380781
2.520184182,-1.074487519380781
2.5227941680000003,-1.074487519380781
2.524442318,-1.074571295184877
2.526104626,-1.074571295184877
2.527923051,-1.0746062017699167
2.530125049,-1.0746131830869248
2.532565924,-1.074571295184877
2.533887182,-1.0746899775740124
2.5358928030000003,-1.07483658523118
2.537803384,-1.074878473133228
2.5404464570000003,-1.0749552676203156
2.541969136,-1.075122819228507
2.545228305,-1.0752554642516587
2.546376094,-1.0752554642516587
2.5477663710000003,-1.0752345203006348
2.549841073,-1.0753671653237864
2.553559586,-1.0753671653237864
2.5545574060000003,-1.075464903761898
2.55616004,-1.075464903761898
2.558250424,-1.0755416982489856
2.561600868,-1.0756394366870974
2.562712291,-1.0756394366870974
2.564517913,-1.0756394366870974
2.565925155,-1.0756394366870974
2.569933336,-1.0755975487850495
2.570632078,-1.0755975487850495
2.5717318710000003,-1.0755835861510337
2.574065199,-1.0754230158598501
2.575730907,-1.0754230158598501
2.57774202,-1.0752624455686668
2.579891679,-1.0749901742053556
2.5854367010000003,-1.074857529182204
2.585454374,-1.074829603914172
2.586521772,-1.0747528094270844
2.5877129300000004,-1.0747528094270844
2.589759422,-1.0746131830869248
2.592856831,-1.074536388599837
2.593753233,-1.0745084633318052
2.595660993,-1.074536388599837
2.5995883760000003,-1.0745154446488132
2.6002043820000003,-1.0745154446488132
2.604792016,-1.074550351233853
2.605110019,-1.0744735567467651
2.606780838,-1.0744316688447173
2.607663301,-1.0744316688447173
2.609771695,-1.0744316688447173
2.6118106770000002,-1.0743688369916455
2.61369322,-1.0743688369916455
2.615643807,-1.0743688369916455
2.618065709,-1.0744735567467651
2.6200163560000003,-1.0747318654760605
2.623628452,-1.074829603914172
2.624565772,-1.074829603914172
2.625958222,-1.074857529182204
2.627831285,-1.074857529182204
2.631602051,-1.074815641280156
2.632670171,-1.0747737533781083
2.634289449,-1.0747737533781083
2.636280813,-1.0746690336229885
2.638002288,-1.0747528094270844
2.640846788,-1.0747179028420444
2.6418992290000003,-1.074850547865196
2.644592792,-1.074850547865196
2.645783346,-1.074878473133228
2.64779234,-1.0748714918162199
2.649824843,-1.074878473133228
2.6517336740000004,-1.0749343236692916
2.653819865,-1.0749552676203156
2.6559164130000004,-1.075073950009451
2.658060597,-1.075101875277483
2.6607476350000003,-1.0752345203006348
2.6641013150000004,-1.0753671653237864
2.6653227260000003,-1.075520754297962
2.666361703,-1.075520754297962
2.668597977,-1.0755416982489856
2.6697866510000003,-1.075520754297962
2.672316009,-1.0755416982489856
2.673756944,-1.0755416982489856
2.6776239370000003,-1.0755626422000095
2.6782523780000003,-1.0753950905918181
2.681569471,-1.0753671653237864
2.6822695270000003,-1.0752345203006348
2.684595426,-1.075164707130555
2.6859546410000004,-1.075164707130555
2.687787269,-1.075122819228507
2.6905246480000002,-1.0749971555223636
2.6922176710000003,-1.0749971555223636
2.69525558,-1.0748086599631481
2.696407916,-1.0746690336229885
2.6981346210000003,-1.0746550709889726
2.699926858,-1.0746480896719646
2.70314576,-1.0746341270379487
2.7055969770000003,-1.0745922391359009
2.7063651760000003,-1.0745922391359009
2.707976989,-1.0746899775740124
2.710410794,-1.0746899775740124
2.712291823,-1.0747528094270844
2.7142159830000003,-1.0747528094270844
2.7169938740000004,-1.0746760149399963
2.7183136130000003,-1.0746760149399963
2.720491055,-1.0747737533781083
2.722251908,-1.0748924357672438
