t,value
2.4443561480000002,0.931
2.4472954820000004,0.808
2.447985766,0.808
2.449643048,0.722
2.4516472090000003,0.458
2.453661758,0.47700000000000004
2.4566019100000003,0.587
2.458208905,0.33
2.4607384260000003,0.301
2.462110957,0.454
2.464468065,0.454
2.4660797910000003,0.46
2.467632817,0.46
2.4698875630000003,0.28
2.4716570680000003,0.457
2.473571407,0.178
2.475741515,0.375
2.4778807200000004,0.512
2.479674065,0.386
2.483656147,0.092
2.4844297980000003,0.41100000000000003
2.4862199570000003,0.41100000000000003
2.4877028620000003,0.232
2.4905407160000004,0.232
2.4916603,0.24
2.4935929850000003,0.324
2.495564179,0.232
2.498083915,0.433
2.5004640510000002,0.451
2.5027411390000003,0.245
2.5050500700000002,0.245
2.506408435,0.23
2.508132035,0.23
2.510195083,0.192
2.5126222030000003,0.263
2.5145913280000003,0.273
2.515645768,0.273
2.5176737190000003,0.015
2.520184182,0.222
2.5227941680000003,0.005
2.524442318,-0.211
2.526104626,-0.211
2.527923051,0.074
2.530125049,0.058
2.532565924,0.212
2.533887182,0.25
2.5358928030000003,0.092
2.537803384,0.23900000000000002
2.5404464570000003,0.419
2.541969136,0.805
2.545228305,0.5730000000000001
2.546376094,0.5730000000000001
2.5477663710000003,0.2
2.549841073,0.612
2.553559586,0.612
2.5545574060000003,0.168
2.55616004,0.168
2.558250424,0.435
2.561600868,-0.152
2.562712291,-0.152
2.564517913,0.122
2.565925155,0.122
2.569933336,-0.091
2.570632078,-0.091
2.5717318710000003,0.444
2.574065199,0.038
2.575730907,0.038
2.57774202,0.33
2.579891679,0.182
2.5854367010000003,0.25
2.585454374,0.329
2.586521772,0.387
2.5877129300000004,0.387
2.589759422,0.321
2.592856831,0.437
2.593753233,0.458
2.595660993,0.201
2.5995883760000003,0.525
2.6002043820000003,0.525
2.604792016,0.59
2.605110019,0.5640000000000001
2.606780838,0.535
2.607663301,0.535
2.609771695,0.35000000000000003
2.6118106770000002,0.213
2.61369322,0.311
2.615643807,0.311
2.618065709,-0.148
2.6200163560000003,0.094
2.623628452,-0.017
2.624565772,-0.017
2.625958222,-0.091
2.627831285,-0.091
2.631602051,0.201
2.632670171,0.043000000000000003
2.634289449,0.043000000000000003
2.636280813,0.226
2.638002288,-0.059000000000000004
2.640846788,0.107
2.6418992290000003,0.229
2.644592792,0.229
2.645783346,0.008
2.64779234,0.211
2.649824843,0.091
2.6517336740000004,0.07100000000000001
2.653819865,0.049
2.6559164130000004,0.181
2.658060597,0.314
2.6607476350000003,0.543
2.6641013150000004,0.72
2.6653227260000003,0.776
2.666361703,0.776
2.668597977,0.535
2.6697866510000003,0.78
2.672316009,0.5680000000000001
2.673756944,0.5680000000000001
2.6776239370000003,0.509
2.6782523780000003,0.41000000000000003
2.681569471,0.372
2.6822695270000003,0.41000000000000003
2.684595426,0.611
2.6859546410000004,0.611
2.687787269,0.464
2.6905246480000002,0.243
2.6922176710000003,0.243
2.69525558,0.279
2.696407916,0.177
2.6981346210000003,0.497
2.699926858,0.507
2.70314576,0.12
2.7055969770000003,0.292
2.7063651760000003,0.292
2.707976989,0.338
2.710410794,-0.121
2.712291823,0.233
2.7142159830000003,0.233
2.7169938740000004,0.341
2.7183136130000003,0.341
2.720491055,0.044
2.722251908,0.193
2.7247016680000002,0.193
2.7273652050000003,0.073
2.7283606000000002,0.073
2.730036122,0.214
2.732293597,0.214
2.733812519,0.002
2.736628638,0.0
2.738280799,0.092
2.73989963,0.092
2.7421227740000003,0.178
2.7448149330000002,0.178
2.746438092,-0.027
2.7483571980000003,-0.027
2.7503759750000003,0.33
2.7528468270000004,-0.233
2.754284718,-0.233
2.757212311,0.091
2.759307765,-0.14300000000000002
2.761086599,-0.016
2.7627833920000002,0.311
2.764564141,0.14100000000000001
2.766488675,0.14100000000000001
2.767815514,0.001
2.7698150970000004,0.193
2.772019379,-0.047
2.774002986,0.022
2.7756550260000004,0.022
2.777700659,0.523
2.7797810650000003,0.655
2.782695474,0.882
2.785909955,0.719
2.786922112,0.719
2.789633144,0.441
2.790296596,0.441
2.793349624,0.426
2.7945227800000003,0.052000000000000005
2.7978571160000003,0.23
2.798668897,0.23
2.801273353,0.245
2.8039659400000003,0.004
2.8046851040000003,0.004
2.806039363,0.424
2.8085108400000003,-0.013000000000000001
2.8101568290000003,-0.013000000000000001
2.811975366,0.241
2.813889992,0.264
2.817050703,0.227
2.8183330040000003,0.34900000000000003
2.82093535,0.4
2.823515797,0.291
2.8245360780000004,0.291
2.825955227,0.263
2.8279285830000003,0.263
2.83031368,-0.005
2.831656709,0.248
2.833879307,0.234
2.836237611,0.008
2.83820743,0.008
2.841130761,0.0
2.842211997,0.097
2.844064572,0.097
2.8456538040000003,-0.083
2.8478815720000004,0.27
2.8500044150000003,0.004
2.851682533,0.058
2.85377875,0.20400000000000001
2.855960474,0.112
2.857789454,0.112
2.861919839,-0.192
2.863255682,0.231
2.8645382660000003,-0.05
2.866350712,0.054
2.8681023310000002,0.054
2.870739351,0.228
2.872024671,0.228
2.8740131210000004,-0.14100000000000001
2.8756251130000003,0.23900000000000002
2.877975031,0.248
2.8824055960000003,0.311
2.883309081,0.835
2.8843327760000004,0.835
2.885950873,1.161
2.887846004,1.161
2.8911666470000004,0.875
2.8921970700000004,0.512
2.89404816,0.48
2.896124501,0.544
2.898022033,0.611
2.900396299,0.218
2.9022753750000003,0.279
2.9042286610000003,0.279
2.905988155,0.36
2.9078717910000003,0.36
2.910478095,0.106
2.9117450540000003,0.531
2.914196284,0.295
2.915797979,0.121
2.918332361,0.278
2.920936402,0.134
2.923409485,-0.10400000000000001
2.92421934,-0.10400000000000001
2.9258488500000004,0.28400000000000003
2.927716671,0.28400000000000003
2.92996821,0.166
2.932071424,0.214
2.9342102530000003,0.214
2.935745031,0.322
2.9380320070000003,0.438
2.941417645,0.401
2.9426014300000003,0.116
2.944295954,-0.098
2.9457783290000004,-0.098
2.948641246,0.2
2.950405834,0.2
2.9517697430000003,-0.058
2.954062854,0.315
2.9557243950000003,0.182
2.9577324430000003,-0.14100000000000001
2.9596523990000003,0.193
2.962169007,0.09
2.9644200300000003,0.09
2.966246377,-0.084
2.968005448,-0.084
2.969867219,0.27
2.9718764230000003,-0.049
2.974652771,0.11800000000000001
2.975978989,0.417
2.97777591,-0.03
2.979989958,0.23500000000000001
2.9824483880000003,0.485
2.9846710630000004,0.539
2.9861061770000004,0.539
2.987761844,0.664
2.9897984290000004,0.593
2.993543013,0.5650000000000001
2.9959623790000003,0.352
2.996618166,0.47700000000000004
2.997945098,0.47700000000000004
3.001043825,0.452
3.0019978750000003,0.324
3.0038466500000003,0.324
3.005913321,0.438
3.0100586910000002,0.043000000000000003
3.011690465,0.419
3.0129196840000003,0.419
3.0149261060000003,0.298
3.0166629620000003,0.171
3.0177556030000003,0.339
3.024004707,0.088
3.0244454540000003,0.0
3.024689935,0.0
3.0260082340000003,0.209
3.027765194,0.209
3.030102255,-0.01
3.0321282390000004,-0.01
3.035028082,0.325
3.0365890660000003,-0.14
3.038234455,0.064
3.0407678320000002,0.274
3.0428619930000003,0.028
3.0443685940000003,0.066
3.045822831,0.066
3.047990077,0.439
3.0497649,-0.123
3.051992883,0.026000000000000002
3.053765267,0.17500000000000002
3.0557092800000003,0.059000000000000004
3.0578996650000003,0.014
3.059885851,0.042
3.0621311380000003,0.108
3.06386304,-0.063
3.0657440150000004,-0.063
3.0691256630000003,0.115
3.0701681200000004,0.115
3.0722026970000003,-0.169
3.073770425,-0.169
3.07712177,0.093
3.0785453670000003,-0.106
3.0810474620000003,0.063
3.081964064,0.063
3.0854680230000002,0.211
3.086471527,0.211
3.0880396450000003,0.136
3.0897577800000002,0.136
3.0943364690000004,-0.003
3.094715303,0.20800000000000002
3.0957518540000004,0.627
3.0977126480000003,0.723
3.1011811280000003,0.5670000000000001
3.101980257,0.808
3.103767597,0.808
3.1056598970000002,0.449
3.1083553690000003,0.507
3.109650606,0.507
3.1117763500000004,0.481
3.113563849,0.17200000000000001
3.115568799,0.28200000000000003
3.1179477120000003,0.275
3.122325904,0.275
3.122955278,0.121
3.124057478,0.121
3.12731136,0.402
3.1282872680000002,0.402
3.1304271920000004,0.091
3.1317503650000003,0.091
3.135202011,0.277
3.137754744,0.131
3.1398789000000003,0.155
3.1416608430000004,0.155
3.142933889,0.191
3.146718485,0.115
3.1469571010000004,0.115
3.1479836050000003,0.325
3.149936616,0.091
3.1523115720000003,0.091
3.153912833,0.132
3.1559240770000003,-0.024
3.1580489930000004,0.054
3.1596749870000003,0.251
3.1628792000000003,0.117
3.1656780710000003,0.043000000000000003
3.1664368130000002,0.043000000000000003
3.1676911260000002,0.294
3.169678389,-0.047
3.1717615290000003,0.165
3.173843741,0.14
3.175670047,0.10200000000000001
3.178172419,-0.129
3.180360278,0.183
3.1822354240000004,0.25
3.1848106890000003,0.25
3.185777608,-0.127
3.188014159,-0.127
3.189777353,0.328
3.192165762,0.029
3.193956399,0.183
3.195732673,0.511
3.1977031460000003,0.536
3.201852353,1.163
3.20254757,1.032
3.204090077,1.032
3.207125136,0.602
3.207892945,0.602
3.2097536680000003,0.47200000000000003
3.21167178,0.438
3.2139315190000004,0.394
3.215588674,0.463
3.2177025980000002,0.481
3.220243065,-0.023
3.2217510820000004,0.07100000000000001
3.2239904150000003,0.394
3.225737976,0.394
3.2280091840000003,0.293
3.229715514,0.293
3.2316184430000003,0.366
3.2343289320000004,0.039
3.2373179370000003,0.233
3.238155282,0.435
3.24056639,0.18
3.242678263,0.131
3.2443102620000004,0.131
3.245820702,0.35000000000000003
3.247903232,-0.1
3.250098335,0.091
3.2516608120000003,0.322
3.253895012,0.181
3.255867791,0.016
3.257620182,0.14300000000000002
3.26033506,0.124
3.2621337030000004,-0.04
3.2639870120000003,-0.04
3.26763415,0.049
3.2683200340000003,0.049
3.2703880570000003,0.049
3.271828132,0.069
3.2742363610000003,0.069
3.2764335140000003,0.28400000000000003
3.277791342,0.052000000000000005
3.279719366,0.149
3.282492709,0.039
3.2853245720000004,-0.115
3.2862774860000004,-0.115
3.288490828,0.092
3.2903768660000003,0.092
3.29175946,-0.067
3.295816979,0.385
3.29751466,0.177
3.297904758,0.439
3.301013171,1.06
3.302599116,1.064
3.3038351410000004,1.064
3.30575908,0.768
3.3081495060000004,0.537
3.3101331070000004,0.452
3.311801517,0.366
3.31391083,0.487
3.3158818610000003,0.635
3.3188934150000002,0.326
3.3203483950000003,0.246
3.3227124150000003,0.354
3.3254409220000003,0.51
3.32591945,0.51
3.3279779620000003,0.334
3.329906126,0.5700000000000001
3.3337399280000004,0.387
3.334376067,0.438
3.3376707010000004,0.464
3.3385328270000003,0.79
3.3411917410000003,0.544
3.3422935330000003,0.28200000000000003
3.344063766,0.353
3.3465326450000004,0.353
3.350147949,0.191
3.3515001370000004,-0.009000000000000001
3.352169341,0.352
3.353735862,0.193
3.3560647520000004,-0.047
3.357713764,-0.047
3.360918653,0.251
3.3625449150000004,0.08
3.364107579,0.08
3.3679001420000003,0.096
3.3697033690000002,0.096
3.3716211630000004,0.096
3.374369428,0.157
3.374722395,0.157
3.3756991600000004,0.327
3.378008979,0.327
3.3821489160000002,0.327
3.3827404600000004,-0.162
3.383939326,-0.162
3.387174581,-0.054
3.3879879390000003,-0.054
3.3898046350000004,-0.054
3.391817837,0.323
3.394044633,0.136
3.396763646,0.065
3.397905982,0.065
3.4005312630000004,0.065
3.4027441090000003,-0.052000000000000005
3.4040804010000003,-0.052000000000000005
3.4061546700000003,0.091
3.4076364110000004,0.091
3.4107271960000003,0.704
3.4120247580000003,0.503
3.414510099,0.708
3.4157959750000004,0.708
3.4176436490000004,0.759
3.4214431060000003,0.365
3.4227710800000004,0.399
3.4241879780000004,0.399
3.4257402420000003,0.392
3.4282570050000003,0.392
3.429675574,0.392
3.431765136,0.466
3.434373656,0.302
3.4357072960000004,0.40900000000000003
3.437866027,0.40900000000000003
3.4407875970000004,0.47200000000000003
3.4426257710000003,0.081
3.446545813,0.355
3.446568517,0.355
3.448036205,0.292
3.45000709,0.292
3.4516528450000004,0.396
3.4541882310000003,0.34900000000000003
3.455640004,0.021
3.457582474,0.45
3.461203749,0.518
3.462623014,0.518
3.4641336480000002,0.035
3.4656322410000002,0.035
3.467632618,0.386
3.470066457,-0.077
3.4717466310000002,-0.077
3.4739613030000003,0.216
3.476022996,0.025
3.4782927630000002,0.025
3.480498932,-0.032
3.48193098,0.053
3.4852488220000004,-0.121
3.4859350640000004,-0.121
3.4878203770000002,0.039
3.4896356030000004,0.039
3.4922866040000002,-0.097
3.4940356770000003,0.405
3.4965263540000002,0.139
3.4976763930000003,0.139
3.499999099,-0.11800000000000001
3.502192006,0.16
3.5066984860000003,-0.101
3.5069786840000003,-0.101
3.508003125,0.0
3.5098456700000003,0.0
3.511772865,0.16
3.5140579580000004,0.158
3.515986052,0.267
3.517791035,0.267
3.5227048680000004,-0.212
3.5227417830000003,0.297
3.524845489,0.14100000000000001
3.5261286590000003,0.14100000000000001
3.5277453220000003,0.185
3.5302561870000004,0.8320000000000001
3.531749463,0.8320000000000001
3.5338534320000003,0.668
3.5357586530000003,0.603
3.538131807,0.603
3.542291053,0.439
3.542859613,0.463
3.543840206,0.451
3.545808204,0.451
3.5477267940000003,0.298
3.550336723,0.28400000000000003
3.551712305,0.28400000000000003
3.553662901,0.271
3.556338901,0.082
3.5578484090000004,0.47700000000000004
3.559765719,0.47700000000000004
3.562226828,0.245
3.5642224170000003,0.198
3.56627748,0.198
3.567768962,0.298
3.570315576,0.058
3.572414773,0.321
3.57378536,0.321
3.575966202,0.2
3.578385028,0.117
3.5816489270000003,0.117
3.5822052290000004,0.191
3.5851272510000003,0.191
3.5860776220000004,-0.112
3.5880495050000003,-0.112
3.5912217670000004,0.044
3.592361169,0.195
3.5937172250000002,0.27
3.595663656,-0.031
3.5990350820000003,-0.031
3.6000877480000004,-0.005
3.602007677,0.084
3.603987157,-0.14200000000000002
3.6064800110000004,-0.14200000000000002
3.607728294,0.18
3.609633993,0.18
3.611601932,0.031
3.614450493,0.449
3.6156334130000003,0.449
3.618411924,0.446
3.6205299020000004,0.619
3.6221951490000004,0.744
3.624380882,0.5630000000000001
3.62713469,0.5630000000000001
3.6279532800000003,0.521
3.6296646640000003,0.521
3.6319023410000004,0.631
3.6347680340000004,0.242
3.635716921,0.485
3.638073298,0.485
3.640488994,0.539
3.6423044900000003,0.504
3.643731153,0.504
3.647961405,0.592
3.648557749,0.592
3.649658477,0.199
3.6530919710000003,0.335
3.6543564460000004,0.08
3.6556414320000004,0.486
3.657619625,0.486
3.6596924220000004,0.467
3.6632227630000003,0.223
3.665772204,0.367
3.6666218410000004,0.367
3.6677538980000004,0.222
3.670110084,0.189
3.672139076,0.189
3.674368239,0.224
3.6771936380000003,-0.033
3.6782617460000004,-0.033
3.6806202690000003,0.292
3.6825820460000003,0.089
3.6839688980000003,0.089
3.6859783760000004,0.095
3.6881785060000003,0.095
3.690366495,0.10300000000000001
3.6924140430000003,0.224
3.694236961,0.294
3.6958654190000004,0.294
3.697755846,-0.123
3.7016182860000004,0.298
3.702631182,0.171
3.7040304010000002,-0.231
3.7058006060000004,-0.231
3.7091695990000004,0.181
3.7100743780000003,-0.012
3.713160078,0.117
3.71427568,0.318
3.716896717,0.318
3.7182290350000002,0.426
3.7201660600000004,0.426
3.7220447990000003,0.744
3.7241181130000003,0.744
3.725939872,0.786
3.7297486,0.786
3.730168807,0.652
3.732362176,0.382
3.7339130910000002,0.5680000000000001
3.736061889,0.5680000000000001
3.740175851,0.62
3.740766867,0.31
3.742552571,0.53
3.744154169,0.543
3.746341697,0.543
3.7481017210000003,0.533
3.750096703,0.558
3.752016863,0.523
3.7557074580000003,0.387
3.75661972,0.361
3.7579599320000003,0.668
3.760076515,0.35000000000000003
3.762859653,0.294
3.765974034,0.592
3.7664735840000003,0.592
3.7679566990000004,0.53
3.7699851140000002,0.252
3.7721228530000004,0.252
3.7753429130000002,0.452
3.7773712870000002,-0.08
3.778635312,0.281
3.780586022,0.406
3.78201086,0.112
3.7842168880000004,0.112
3.785851162,0.025
3.7877387930000004,0.025
3.791171824,0.211
3.7936046300000004,0.042
3.795602967,0.226
3.7982221290000004,-0.009000000000000001
3.798707974,0.12
3.800735254,0.277
3.801990829,0.162
3.803991631,-0.083
3.806286945,-0.083
3.808111272,0.321
3.8105985610000004,0.321
3.8123153550000004,0.34600000000000003
3.8141491220000003,0.556
3.815864218,0.53
3.818151368,0.23900000000000002
3.8203903790000004,0.23900000000000002
3.8221499550000004,0.435
3.8241292560000004,0.435
3.826671006,0.657
3.8283382290000003,0.657
3.8296535730000003,0.562
3.832117482,0.368
3.833965565,0.294
3.8356897620000003,0.497
3.8376609430000004,0.176
3.842675117,0.053
3.8436925740000003,0.275
3.8444988190000005,0.668
3.8465203530000003,0.668
3.849231537,0.247
3.850268546,0.192
3.8520229930000003,0.116
3.8557209390000002,-0.298
3.856464787,0.064
3.8576392150000003,0.486
3.860690774,0.365
3.863264764,0.196
3.864044181,0.196
3.865851982,0.152
3.8680736700000002,0.152
3.8699972980000004,-0.186
3.871647573,-0.186
3.8746482980000003,0.396
3.8757533320000004,0.138
3.877799351,0.516
3.8823039660000003,0.323
3.8827214640000003,-0.155
3.885719072,0.245
3.8863703710000004,0.245
3.8882725760000003,0.458
3.890418216,0.458
3.892087124,0.044
3.8939582660000003,0.044
3.896051087,0.335
3.8977073750000004,0.335
3.901374601,0.273
3.9022445030000004,0.352
3.90436225,0.352
3.9076526750000005,0.013000000000000001
3.908327728,0.013000000000000001
3.9112221710000004,0.357
3.912255918,0.085
3.9138888130000002,0.097
3.917553657,0.308
3.9181967400000004,-0.126
3.9204088840000004,0.1
3.92218041,0.258
3.923828787,0.171
3.9256560690000004,0.171
3.927706413,0.18
3.9306086660000004,0.443
3.932701541,0.277
3.9355732160000003,0.277
3.93655596,0.561
3.9384290980000003,0.561
3.940600958,0.363
3.9436294710000004,0.72
3.944561724,0.72
3.9473396180000004,0.65
3.948513927,0.65
3.9496957320000003,0.585
3.951890194,0.439
3.954099267,0.439
3.956412477,0.298
3.957561677,0.643
3.960980972,0.519
3.962296342,0.331
3.966006568,0.559
3.9669357780000003,0.559
3.968324205,0.651
3.9697971510000003,0.318
3.972449113,0.318
3.9737645790000005,0.525
3.9759633790000004,-0.047
3.979193436,0.261
3.981229443,0.139
3.9829226760000003,0.14200000000000002
3.984019174,0.032
3.986606345,0.032
3.9879920620000004,0.446
3.9900222270000003,0.446
3.9916541050000003,0.046
3.9944648880000004,0.36
3.9957101670000004,0.009000000000000001
3.997771589,0.009000000000000001
4.001002848000001,0.211
4.003251056,0.203
4.00436453,0.127
4.005874017,0.127
4.009648269,0.271
4.010272404,0.097
4.011760983,-0.02
4.013645896,0.101
4.017186341,0.149
4.018569588,-0.10200000000000001
4.019898638,0.163
4.024256235,0.224
4.024746724,0.035
4.025702055,0.035
4.027645977000001,0.013000000000000001
4.029860511,0.105
4.031755572000001,-0.106
4.034038612000001,0.03
4.035682307,0.17400000000000002
4.039254487,0.002
4.04009509,0.039
4.04267572,0.198
4.043778453,0.20800000000000002
4.045827963000001,0.20800000000000002
4.047758444,-0.019
4.049711552000001,0.369
4.0526099360000005,0.064
4.053640012000001,0.153
4.055629441000001,0.643
4.057589967,1.059
4.059741020000001,0.812
4.062371303,0.755
4.063882976,0.79
4.0661492500000005,0.79
4.0686894140000005,0.333
4.069802436000001,0.333
4.0720130160000005,0.464
4.073833874,0.171
4.075812927,0.0
4.077778401000001,0.366
4.079728812,0.20400000000000001
4.085005517,-0.037
4.0850384790000005,0.23
4.086077597,0.23
4.0882349940000005,0.528
4.090280988,0.242
4.092400079,0.242
4.094255298,0.5720000000000001
4.0958475430000005,0.5720000000000001
4.0983096240000005,0.078
4.100865228,0.627
4.10209843,0.221
4.103975059000001,0.221
4.10711946,0.23900000000000002
