t,value
2.3000866650000003,-0.506
2.302636323,0.6
2.303771862,0.6
2.307802058,0.423
2.3089613200000003,0.423
2.309758415,0.065
2.311992751,0.065
2.314151524,0.005
2.316100097,0.47300000000000003
2.3217296330000003,0.45
2.322534892,-0.401
2.322568765,0.517
2.325630342,0.5760000000000001
2.326443203,0.5760000000000001
2.328452887,0.049
2.3313870750000003,0.38
2.331910895,0.38
2.3350816290000003,0.662
2.3362346250000003,-0.009000000000000001
2.337762934,0.749
2.3400233360000002,0.066
2.3430713780000003,-0.353
2.345256737,0.298
2.345996298,0.298
2.347616,0.494
2.350166193,-0.098
2.351700392,0.557
2.35543051,0.111
2.356566754,-0.267
2.358268824,-0.267
2.3608824210000003,0.431
2.361883204,-0.319
2.364076039,-0.319
2.3704247620000003,0.006
2.370457289,0.006
2.371557969,0.163
2.37269026,0.163
2.373789816,0.293
2.375766495,0.293
2.377971911,-0.364
2.379761251,0.511
2.384257267,0.042
2.384936847,-0.512
2.385886827,-0.512
2.387904835,0.327
2.389989227,0.327
2.391789263,-0.355
2.3937795630000003,0.594
2.3959590470000003,0.23
2.398542618,-0.392
2.399882667,0.036000000000000004
2.402421221,0.601
2.405255587,-0.446
2.4064332740000003,-0.446
2.4093915960000003,0.34600000000000003
2.41031575,0.182
2.412261711,-0.21
2.4138096940000002,0.372
2.41856025,0.537
2.418604739,-0.317
2.421458749,-0.162
2.422382754,0.541
2.424808037,0.541
2.425929897,0.294
2.427836288,0.294
2.429994459,0.313
2.4324341,-0.07100000000000001
2.433861227,0.229
2.4358816990000003,0.5650000000000001
2.437775107,0.374
2.440317351,-0.212
2.441920011,0.626
2.4443561480000002,0.626
2.4472954820000004,0.578
2.447985766,0.578
2.449643048,-0.269
2.4516472090000003,0.445
2.453661758,-0.26
2.4566019100000003,0.164
2.458208905,0.457
2.4607384260000003,-0.035
2.462110957,-0.057
2.464468065,-0.057
2.4660797910000003,0.5640000000000001
2.467632817,0.5640000000000001
2.4698875630000003,-0.5710000000000001
2.4716570680000003,0.421
2.473571407,0.049
2.475741515,-0.515
2.4778807200000004,0.504
2.479674065,0.46900000000000003
2.483656147,-0.40800000000000003
2.4844297980000003,-0.132
2.4862199570000003,-0.132
2.4877028620000003,0.481
2.4905407160000004,0.481
2.4916603,-0.365
2.4935929850000003,0.35100000000000003
2.495564179,-0.41300000000000003
2.498083915,-0.096
2.5004640510000002,0.526
2.5027411390000003,-0.063
2.5050500700000002,-0.063
2.506408435,-0.34400000000000003
2.508132035,-0.34400000000000003
2.510195083,0.20500000000000002
2.5126222030000003,-0.021
2.5145913280000003,0.633
2.515645768,0.633
2.5176737190000003,-0.292
2.520184182,0.41500000000000004
2.5227941680000003,0.491
2.524442318,-0.484
2.526104626,-0.484
2.527923051,0.361
2.530125049,0.057
2.532565924,-0.34500000000000003
2.533887182,0.444
2.5358928030000003,0.37
2.537803384,-0.299
2.5404464570000003,0.044
2.541969136,0.5640000000000001
2.545228305,0.001
2.546376094,0.001
2.5477663710000003,0.147
2.549841073,0.359
2.553559586,0.359
2.5545574060000003,-0.41500000000000004
2.55616004,-0.41500000000000004
2.558250424,0.28800000000000003
2.561600868,-0.328
2.562712291,-0.328
2.564517913,0.45
2.565925155,0.45
2.569933336,-0.279
2.570632078,-0.279
2.5717318710000003,0.6970000000000001
2.574065199,-0.441
2.575730907,-0.441
2.57774202,0.36
2.579891679,-0.317
2.5854367010000003,-0.23600000000000002
2.585454374,0.504
2.586521772,0.107
2.5877129300000004,0.107
2.589759422,-0.456
2.592856831,0.373
2.593753233,-0.307
2.595660993,-0.163
2.5995883760000003,0.591
2.6002043820000003,0.591
2.604792016,0.084
2.605110019,0.314
2.606780838,0.278
2.607663301,0.278
2.609771695,-0.372
2.6118106770000002,0.548
2.61369322,0.182
2.615643807,0.182
2.618065709,-0.402
2.6200163560000003,0.168
2.623628452,-0.483
2.624565772,-0.483
2.625958222,0.439
2.627831285,0.439
2.631602051,-0.182
2.632670171,0.20500000000000002
2.634289449,0.20500000000000002
2.636280813,0.07200000000000001
2.638002288,-0.17400000000000002
2.640846788,0.434
2.6418992290000003,0.28300000000000003
2.644592792,0.28300000000000003
2.645783346,-0.246
2.64779234,0.604
2.649824843,0.05
2.6517336740000004,0.34800000000000003
2.653819865,0.58
2.6559164130000004,0.303
2.658060597,-0.273
2.6607476350000003,0.337
2.6641013150000004,0.543
2.6653227260000003,-0.14
2.666361703,-0.14
2.668597977,-0.10200000000000001
2.6697866510000003,0.366
2.672316009,-0.34900000000000003
2.673756944,-0.34900000000000003
2.6776239370000003,0.08600000000000001
2.6782523780000003,-0.233
2.681569471,-0.21
2.6822695270000003,0.552
2.684595426,0.28800000000000003
2.6859546410000004,0.28800000000000003
2.687787269,-0.47600000000000003
2.6905246480000002,0.672
2.6922176710000003,0.672
2.69525558,-0.024
2.696407916,0.622
2.6981346210000003,0.47600000000000003
2.699926858,-0.26
2.70314576,0.005
2.7055969770000003,0.399
2.7063651760000003,0.399
2.707976989,-0.101
2.710410794,0.426
2.712291823,0.176
2.7142159830000003,0.176
2.7169938740000004,-0.419
2.7183136130000003,-0.419
2.720491055,0.28400000000000003
2.722251908,-0.331
2.7247016680000002,-0.331
2.7273652050000003,0.594
2.7283606000000002,0.594
2.730036122,-0.464
2.732293597,-0.464
2.733812519,0.511
2.736628638,0.222
2.738280799,0.446
2.73989963,0.446
2.7421227740000003,0.42
2.7448149330000002,0.42
2.746438092,0.079
2.7483571980000003,0.079
2.7503759750000003,-0.036000000000000004
2.7528468270000004,0.522
2.754284718,0.522
2.757212311,0.39
2.759307765,-0.067
2.761086599,0.5750000000000001
2.7627833920000002,0.035
2.764564141,-0.318
2.766488675,-0.318
2.767815514,0.78
2.7698150970000004,-0.376
2.772019379,0.004
2.774002986,0.614
2.7756550260000004,0.614
2.777700659,0.136
2.7797810650000003,0.316
2.782695474,0.379
2.785909955,-0.129
2.786922112,-0.129
2.789633144,0.105
2.790296596,0.105
2.793349624,0.198
2.7945227800000003,0.23
2.7978571160000003,0.327
2.798668897,0.327
2.801273353,-0.5
2.8039659400000003,0.367
2.8046851040000003,0.367
2.806039363,-0.435
2.8085108400000003,0.333
2.8101568290000003,0.333
2.811975366,0.35000000000000003
2.813889992,-0.233
2.817050703,0.47100000000000003
2.8183330040000003,-0.068
2.82093535,-0.427
2.823515797,0.23900000000000002
2.8245360780000004,0.23900000000000002
2.825955227,0.504
2.8279285830000003,0.504
2.83031368,-0.007
2.831656709,0.26
2.833879307,-0.36
2.836237611,0.166
2.83820743,0.166
2.841130761,0.28
2.842211997,-0.164
2.844064572,-0.164
2.8456538040000003,0.497
2.8478815720000004,-0.41300000000000003
2.8500044150000003,0.23900000000000002
2.851682533,0.551
2.85377875,-0.258
2.855960474,0.218
2.857789454,0.218
2.861919839,0.556
2.863255682,-0.247
2.8645382660000003,0.632
2.866350712,0.595
2.8681023310000002,0.595
2.870739351,-0.146
2.872024671,-0.146
2.8740131210000004,0.541
2.8756251130000003,-0.328
2.877975031,0.215
2.8824055960000003,0.245
2.883309081,-0.109
2.8843327760000004,-0.109
2.885950873,-0.163
2.887846004,-0.163
2.8911666470000004,0.187
2.8921970700000004,0.069
2.89404816,0.534
2.896124501,-0.276
2.898022033,-0.255
2.900396299,0.638
2.9022753750000003,0.20800000000000002
2.9042286610000003,0.20800000000000002
2.905988155,-0.335
2.9078717910000003,-0.335
2.910478095,0.5750000000000001
2.9117450540000003,-0.252
2.914196284,0.488
2.915797979,0.263
2.918332361,-0.375
2.920936402,0.195
2.923409485,0.15
2.92421934,0.15
2.9258488500000004,-0.361
2.927716671,-0.361
2.92996821,0.533
2.932071424,-0.366
2.9342102530000003,-0.366
2.935745031,0.177
2.9380320070000003,-0.13
2.941417645,-0.294
2.9426014300000003,0.396
2.944295954,0.134
2.9457783290000004,0.134
2.948641246,-0.323
2.950405834,-0.323
2.9517697430000003,0.666
2.954062854,-0.34
2.9557243950000003,0.465
2.9577324430000003,0.379
2.9596523990000003,-0.28300000000000003
2.962169007,0.069
2.9644200300000003,0.069
2.966246377,-0.032
2.968005448,-0.032
2.969867219,-0.211
2.9718764230000003,0.17200000000000001
2.974652771,-0.47600000000000003
2.975978989,0.073
2.97777591,0.386
2.979989958,-0.199
2.9824483880000003,-0.23700000000000002
2.9846710630000004,0.578
2.9861061770000004,0.578
2.987761844,0.221
2.9897984290000004,-0.018000000000000002
2.993543013,0.559
2.9959623790000003,0.0
2.996618166,-0.359
2.997945098,-0.359
3.001043825,0.382
3.0019978750000003,-0.326
3.0038466500000003,-0.326
3.005913321,0.138
3.0100586910000002,-0.23700000000000002
3.011690465,-0.439
3.0129196840000003,-0.439
3.0149261060000003,0.5760000000000001
3.0166629620000003,-0.659
3.0177556030000003,0.097
3.024004707,0.41400000000000003
3.0244454540000003,-0.343
3.024689935,-0.343
3.0260082340000003,-0.261
3.027765194,-0.261
3.030102255,0.089
3.0321282390000004,0.089
3.035028082,0.504
3.0365890660000003,-0.049
3.038234455,-0.17500000000000002
3.0407678320000002,0.62
3.0428619930000003,0.295
3.0443685940000003,-0.28300000000000003
3.045822831,-0.28300000000000003
3.047990077,0.353
3.0497649,-0.423
3.051992883,-0.323
3.053765267,0.501
3.0557092800000003,0.297
3.0578996650000003,-0.324
3.059885851,-0.024
3.0621311380000003,0.533
3.06386304,-0.01
3.0657440150000004,-0.01
3.0691256630000003,0.17300000000000001
3.0701681200000004,0.17300000000000001
3.0722026970000003,0.335
3.073770425,0.335
3.07712177,0.022
3.0785453670000003,-0.088
3.0810474620000003,-0.311
3.081964064,-0.311
3.0854680230000002,0.549
3.086471527,0.549
3.0880396450000003,-0.395
3.0897577800000002,-0.395
3.0943364690000004,0.618
3.094715303,-0.321
3.0957518540000004,0.421
3.0977126480000003,0.307
3.1011811280000003,-0.56
3.101980257,-0.081
3.103767597,-0.081
3.1056598970000002,0.40800000000000003
3.1083553690000003,-0.36
3.109650606,-0.36
3.1117763500000004,0.453
3.113563849,-0.275
3.115568799,0.005
3.1179477120000003,0.47200000000000003
3.122325904,0.47200000000000003
3.122955278,-0.167
3.124057478,-0.167
3.12731136,0.497
3.1282872680000002,0.497
3.1304271920000004,-0.634
3.1317503650000003,-0.634
3.135202011,0.508
3.137754744,-0.35000000000000003
3.1398789000000003,0.28800000000000003
3.1416608430000004,0.28800000000000003
3.142933889,0.107
3.146718485,-0.194
3.1469571010000004,-0.194
3.1479836050000003,0.512
3.149936616,-0.383
3.1523115720000003,-0.383
3.153912833,0.547
3.1559240770000003,-0.47800000000000004
3.1580489930000004,-0.011
3.1596749870000003,0.735
3.1628792000000003,0.135
3.1656780710000003,-0.295
3.1664368130000002,-0.295
3.1676911260000002,0.439
3.169678389,-0.558
3.1717615290000003,0.28500000000000003
3.173843741,0.6950000000000001
3.175670047,0.262
3.178172419,-0.23800000000000002
3.180360278,0.258
3.1822354240000004,0.516
3.1848106890000003,0.516
3.185777608,-0.23500000000000001
3.188014159,-0.23500000000000001
3.189777353,0.647
3.192165762,-0.452
3.193956399,0.217
3.195732673,0.648
3.1977031460000003,-0.166
3.201852353,0.28700000000000003
3.20254757,0.618
3.204090077,0.618
3.207125136,0.28600000000000003
3.207892945,0.28600000000000003
3.2097536680000003,0.17
3.21167178,-0.17300000000000001
3.2139315190000004,-0.34600000000000003
3.215588674,0.483
3.2177025980000002,0.14
3.220243065,-0.399
3.2217510820000004,0.225
3.2239904150000003,0.246
3.225737976,0.246
3.2280091840000003,-0.454
3.229715514,-0.454
3.2316184430000003,0.627
3.2343289320000004,-0.425
3.2373179370000003,0.07200000000000001
3.238155282,0.435
3.24056639,-0.064
3.242678263,-0.308
3.2443102620000004,-0.308
3.245820702,0.529
3.247903232,-0.429
3.250098335,0.165
3.2516608120000003,0.651
3.253895012,-0.71
3.255867791,0.23800000000000002
3.257620182,0.38
3.26033506,-0.17500000000000002
3.2621337030000004,-0.37
3.2639870120000003,-0.37
3.26763415,0.669
3.2683200340000003,0.669
3.2703880570000003,-0.241
3.271828132,0.536
3.2742363610000003,0.536
3.2764335140000003,0.223
3.277791342,0.17200000000000001
3.279719366,0.738
3.282492709,0.109
3.2853245720000004,-0.171
3.2862774860000004,-0.171
3.288490828,0.492
3.2903768660000003,0.492
3.29175946,-0.09
3.295816979,0.633
3.29751466,0.0
3.297904758,-0.311
3.301013171,0.436
3.302599116,0.341
3.3038351410000004,0.341
3.30575908,-0.328
3.3081495060000004,0.5640000000000001
3.3101331070000004,0.014
3.311801517,-0.339
3.31391083,0.428
3.3158818610000003,0.062
3.3188934150000002,-0.224
3.3203483950000003,-0.011
3.3227124150000003,0.644
3.3254409220000003,-0.049
3.32591945,-0.049
3.3279779620000003,-0.306
3.329906126,0.334
3.3337399280000004,-0.387
3.334376067,-0.115
3.3376707010000004,0.552
3.3385328270000003,-0.023
3.3411917410000003,-0.361
3.3422935330000003,0.436
3.344063766,0.23
3.3465326450000004,0.23
3.350147949,-0.516
3.3515001370000004,0.483
3.352169341,-0.045
3.353735862,0.11900000000000001
3.3560647520000004,0.333
3.357713764,0.333
3.360918653,0.449
3.3625449150000004,-0.039
3.364107579,-0.039
3.3679001420000003,0.382
3.3697033690000002,0.382
3.3716211630000004,-0.364
3.374369428,0.507
3.374722395,0.507
3.3756991600000004,-0.048
3.378008979,-0.048
3.3821489160000002,0.643
3.3827404600000004,-0.115
3.383939326,-0.115
3.387174581,0.176
3.3879879390000003,0.176
3.3898046350000004,-0.393
3.391817837,0.505
3.394044633,0.274
3.396763646,-0.28700000000000003
3.397905982,-0.28700000000000003
3.4005312630000004,0.23
3.4027441090000003,-0.294
3.4040804010000003,-0.294
3.4061546700000003,-0.17200000000000001
3.4076364110000004,-0.17200000000000001
3.4107271960000003,0.157
3.4120247580000003,0.165
3.414510099,0.328
3.4157959750000004,0.328
3.4176436490000004,-0.202
3.4214431060000003,0.553
3.4227710800000004,0.256
3.4241879780000004,0.256
3.4257402420000003,-0.338
3.4282570050000003,-0.338
3.429675574,0.358
3.431765136,-0.329
3.434373656,0.515
3.4357072960000004,-0.054
3.437866027,-0.054
3.4407875970000004,-0.5720000000000001
3.4426257710000003,0.28500000000000003
3.446545813,-0.393
3.446568517,-0.393
3.448036205,-0.07100000000000001
3.45000709,-0.07100000000000001
3.4516528450000004,0.186
3.4541882310000003,0.715
3.455640004,0.434
3.457582474,-0.084
3.461203749,-0.373
3.462623014,-0.373
3.4641336480000002,0.40900000000000003
3.4656322410000002,0.40900000000000003
3.467632618,-0.47700000000000004
3.470066457,0.554
3.4717466310000002,0.554
3.4739613030000003,-0.386
3.476022996,0.55
3.4782927630000002,0.55
3.480498932,0.34800000000000003
3.48193098,0.649
3.4852488220000004,0.526
3.4859350640000004,0.526
3.4878203770000002,-0.026000000000000002
3.4896356030000004,-0.026000000000000002
3.4922866040000002,0.41200000000000003
3.4940356770000003,-0.355
3.4965263540000002,0.219
3.4976763930000003,0.219
3.499999099,0.488
3.502192006,-0.401
3.5066984860000003,0.29
3.5069786840000003,0.29
3.508003125,0.35100000000000003
3.5098456700000003,0.35100000000000003
3.511772865,-0.037
3.5140579580000004,-0.038
3.515986052,-0.171
3.517791035,-0.171
3.5227048680000004,0.281
3.5227417830000003,-0.438
3.524845489,-0.20700000000000002
3.5261286590000003,-0.20700000000000002
3.5277453220000003,0.398
3.5302561870000004,-0.313
3.531749463,-0.313
3.5338534320000003,0.71
3.5357586530000003,-0.299
3.538131807,-0.299
3.542291053,-0.139
3.542859613,-0.065
3.543840206,-0.4
3.545808204,-0.4
3.5477267940000003,0.547
3.550336723,-0.335
3.551712305,-0.335
3.553662901,-0.036000000000000004
3.556338901,-0.298
3.5578484090000004,-0.47700000000000004
3.559765719,-0.47700000000000004
3.562226828,0.483
3.5642224170000003,-0.49
3.56627748,-0.49
3.567768962,-0.006
3.570315576,-0.107
3.572414773,0.024
3.57378536,0.024
3.575966202,0.422
3.578385028,-0.629
3.5816489270000003,-0.629
3.5822052290000004,0.222
3.5851272510000003,0.222
3.5860776220000004,-0.029
3.5880495050000003,-0.029
3.5912217670000004,0.433
3.592361169,-0.369
3.5937172250000002,0.405
3.595663656,0.7000000000000001
3.5990350820000003,0.176
3.6000877480000004,-0.355
3.602007677,0.396
3.603987157,0.096
3.6064800110000004,0.096
3.607728294,-0.426
3.609633993,-0.426
3.611601932,0.532
3.614450493,-0.23900000000000002
3.6156334130000003,-0.23900000000000002
3.618411924,0.601
3.6205299020000004,-0.266
3.6221951490000004,-0.14400000000000002
3.624380882,0.431
3.62713469,0.431
3.6279532800000003,0.115
3.6296646640000003,0.115
3.6319023410000004,0.317
3.6347680340000004,-0.253
3.635716921,0.378
3.638073298,0.378
3.640488994,0.497
3.6423044900000003,-0.352
3.643731153,-0.352
3.647961405,0.23800000000000002
3.648557749,0.23800000000000002
3.649658477,-0.34
3.6530919710000003,0.458
3.6543564460000004,0.17500000000000002
3.6556414320000004,-0.447
3.657619625,-0.447
3.6596924220000004,0.231
3.6632227630000003,-0.15
3.665772204,-0.165
3.6666218410000004,-0.165
3.6677538980000004,0.511
3.670110084,-0.452
3.672139076,-0.452
3.674368239,0.714
3.6771936380000003,-0.193
3.6782617460000004,-0.193
3.6806202690000003,-0.27
3.6825820460000003,0.17
3.6839688980000003,0.17
3.6859783760000004,-0.291
3.6881785060000003,-0.291
3.690366495,0.494
3.6924140430000003,-0.11
3.694236961,0.65
3.6958654190000004,0.65
3.697755846,0.195
3.7016182860000004,0.148
3.702631182,0.56
3.7040304010000002,-0.021
3.7058006060000004,-0.021
3.7091695990000004,-0.148
3.7100743780000003,0.271
3.713160078,-0.455
3.71427568,0.055
3.716896717,0.055
3.7182290350000002,0.618
3.7201660600000004,0.618
3.7220447990000003,-0.166
3.7241181130000003,-0.166
3.725939872,0.38
3.7297486,0.38
3.730168807,0.627
3.732362176,-0.06
3.7339130910000002,-0.375
3.736061889,-0.375
3.740175851,0.544
3.740766867,-0.43
3.742552571,-0.074
3.744154169,0.47800000000000004
3.746341697,0.47800000000000004
3.7481017210000003,-0.522
3.750096703,0.42
3.752016863,0.405
3.7557074580000003,-0.43
3.75661972,-0.003
3.7579599320000003,0.5630000000000001
3.760076515,-0.09
3.762859653,-0.384
3.765974034,0.28500000000000003
3.7664735840000003,0.28500000000000003
3.7679566990000004,0.159
3.7699851140000002,-0.162
3.7721228530000004,-0.162
3.7753429130000002,0.512
3.7773712870000002,-0.438
3.778635312,0.291
3.780586022,0.424
3.78201086,-0.604
3.7842168880000004,-0.604
3.785851162,0.138
3.7877387930000004,0.138
3.791171824,0.05
3.7936046300000004,0.468
3.795602967,0.604
3.7982221290000004,-0.481
3.798707974,-0.129
3.800735254,0.524
3.801990829,0.158
3.803991631,-0.248
3.806286945,-0.248
3.808111272,0.311
3.8105985610000004,0.311
3.8123153550000004,-0.34600000000000003
3.8141491220000003,0.667
3.815864218,-0.046
3.818151368,-0.357
3.8203903790000004,-0.357
3.8221499550000004,0.431
3.8241292560000004,0.431
3.826671006,-0.34800000000000003
3.8283382290000003,-0.34800000000000003
3.8296535730000003,0.481
3.832117482,-0.388
3.833965565,0.364
3.8356897620000003,0.222
3.8376609430000004,-0.316
3.842675117,-0.179
3.8436925740000003,0.533
3.8444988190000005,0.099
3.8465203530000003,0.099
3.849231537,-0.47700000000000004
3.850268546,0.461
3.8520229930000003,-0.329
3.8557209390000002,-0.263
3.856464787,0.706
3.8576392150000003,0.17
