t,value
2.281312383,-6.049
2.282278238,-6.093
2.285418839,-6.0
2.286363113,-6.0
2.289820959,-6.046
2.2905001140000003,-6.046
2.292682264,-5.954
2.2937923390000003,-6.0920000000000005
2.297107054,-5.954
2.2979482410000003,-5.954
2.3000866650000003,-6.373
2.302636323,-6.236
2.303771862,-6.236
2.307802058,-6.289
2.3089613200000003,-6.289
2.309758415,-6.281
2.311992751,-6.281
2.314151524,-6.117
2.316100097,-6.103
2.3217296330000003,-5.95
2.322534892,-5.821
2.322568765,-5.771
2.325630342,-6.009
2.326443203,-6.009
2.328452887,-5.766
2.3313870750000003,-5.861
2.331910895,-5.861
2.3350816290000003,-5.907
2.3362346250000003,-5.814
2.337762934,-5.581
2.3400233360000002,-5.441
2.3430713780000003,-5.485
2.345256737,-5.628
2.345996298,-5.628
2.347616,-5.58
2.350166193,-5.728
2.351700392,-5.8660000000000005
2.35543051,-5.909
2.356566754,-5.962
2.358268824,-5.962
2.3608824210000003,-6.0520000000000005
2.361883204,-5.961
2.364076039,-5.961
2.3704247620000003,-6.139
2.370457289,-6.139
2.371557969,-6.323
2.37269026,-6.323
2.373789816,-5.947
2.375766495,-5.947
2.377971911,-6.045
2.379761251,-5.862
2.384257267,-5.907
2.384936847,-6.232
2.385886827,-6.232
2.387904835,-5.862
2.389989227,-5.862
2.391789263,-5.767
2.3937795630000003,-5.955
2.3959590470000003,-5.9990000000000006
2.398542618,-5.954
2.399882667,-6.002
2.402421221,-6.0920000000000005
2.405255587,-6.002
2.4064332740000003,-6.002
2.4093915960000003,-6.140000000000001
2.41031575,-6.045
2.412261711,-5.861
2.4138096940000002,-6.047
2.41856025,-5.954
2.418604739,-5.859
2.421458749,-5.767
2.422382754,-5.908
2.424808037,-5.908
2.425929897,-5.722
2.427836288,-5.722
2.429994459,-5.815
2.4324341,-5.4910000000000005
2.433861227,-5.481
2.4358816990000003,-5.538
2.437775107,-5.675
2.440317351,-5.627
2.441920011,-5.909
2.4443561480000002,-5.909
2.4472954820000004,-5.723
2.447985766,-5.723
2.449643048,-5.816
2.4516472090000003,-6.001
2.453661758,-6.2330000000000005
2.4566019100000003,-6.601
2.458208905,-6.417
2.4607384260000003,-6.5120000000000005
2.462110957,-6.521
2.464468065,-6.521
2.4660797910000003,-6.4750000000000005
2.467632817,-6.4750000000000005
2.4698875630000003,-6.795
2.4716570680000003,-6.922
2.473571407,-6.628
2.475741515,-6.567
2.4778807200000004,-6.425
2.479674065,-6.41
2.483656147,-6.423
2.4844297980000003,-6.272
2.4862199570000003,-6.272
2.4877028620000003,-6.1240000000000006
2.4905407160000004,-6.1240000000000006
2.4916603,-6.021
2.4935929850000003,-6.055
2.495564179,-5.884
2.498083915,-5.868
2.5004640510000002,-5.814
2.5027411390000003,-6.141
2.5050500700000002,-6.141
2.506408435,-6.047
2.508132035,-6.047
2.510195083,-5.814
2.5126222030000003,-6.046
2.5145913280000003,-5.768
2.515645768,-5.768
2.5176737190000003,-5.5360000000000005
2.520184182,-5.907
2.5227941680000003,-5.955
2.524442318,-6.046
2.526104626,-6.046
2.527923051,-5.954
2.530125049,-6.093
2.532565924,-5.954
2.533887182,-5.86
2.5358928030000003,-6.001
2.537803384,-5.861
2.5404464570000003,-6.046
2.541969136,-6.138
2.545228305,-5.676
2.546376094,-5.676
2.5477663710000003,-5.631
2.549841073,-5.722
2.553559586,-5.722
2.5545574060000003,-5.7170000000000005
2.55616004,-5.7170000000000005
2.558250424,-5.864
2.561600868,-5.672
2.562712291,-5.672
2.564517913,-5.774
2.565925155,-5.774
2.569933336,-5.914
2.570632078,-5.914
2.5717318710000003,-5.819
2.574065199,-6.1450000000000005
2.575730907,-6.1450000000000005
2.57774202,-6.282
2.579891679,-5.821
2.5854367010000003,-5.819
2.585454374,-5.817
2.586521772,-5.912
2.5877129300000004,-5.912
2.589759422,-5.8660000000000005
2.592856831,-5.817
2.593753233,-5.817
2.595660993,-5.863
2.5995883760000003,-6.05
2.6002043820000003,-6.05
2.604792016,-6.047
2.605110019,-6.692
2.606780838,-6.640000000000001
2.607663301,-6.640000000000001
2.609771695,-6.739
2.6118106770000002,-6.891
2.61369322,-6.6770000000000005
2.615643807,-6.6770000000000005
2.618065709,-6.407
2.6200163560000003,-6.113
2.623628452,-6.264
2.624565772,-6.264
2.625958222,-6.527
2.627831285,-6.527
2.631602051,-6.093
2.632670171,-6.093
2.634289449,-6.093
2.636280813,-6.079
2.638002288,-6.263
2.640846788,-6.2490000000000006
2.6418992290000003,-6.373
2.644592792,-6.373
2.645783346,-6.332
2.64779234,-6.173
2.649824843,-6.273
2.6517336740000004,-6.341
2.653819865,-6.107
2.6559164130000004,-6.163
2.658060597,-5.976
2.6607476350000003,-6.097
2.6641013150000004,-5.787
2.6653227260000003,-5.814
2.666361703,-5.814
2.668597977,-5.638
2.6697866510000003,-5.768
2.672316009,-5.952
2.673756944,-5.952
2.6776239370000003,-5.867
2.6782523780000003,-6.094
2.681569471,-6.003
2.6822695270000003,-6.098
2.684595426,-6.477
2.6859546410000004,-6.477
2.687787269,-6.192
2.6905246480000002,-6.348
2.6922176710000003,-6.348
2.69525558,-6.339
2.696407916,-6.5280000000000005
2.6981346210000003,-6.521
2.699926858,-6.248
2.70314576,-6.277
2.7055969770000003,-6.44
2.7063651760000003,-6.44
2.707976989,-6.25
2.710410794,-6.289
2.712291823,-6.199
2.7142159830000003,-6.199
2.7169938740000004,-6.196
2.7183136130000003,-6.196
2.720491055,-6.005
2.722251908,-6.143
2.7247016680000002,-6.143
2.7273652050000003,-5.817
2.7283606000000002,-5.817
2.730036122,-6.095
2.732293597,-6.095
2.733812519,-6.005
2.736628638,-6.261
2.738280799,-6.199
2.73989963,-6.199
2.7421227740000003,-6.141
2.7448149330000002,-6.141
2.746438092,-6.303
2.7483571980000003,-6.303
2.7503759750000003,-6.288
2.7528468270000004,-5.969
2.754284718,-5.969
2.757212311,-5.958
2.759307765,-5.728
2.761086599,-5.924
2.7627833920000002,-5.872
2.764564141,-6.117
2.766488675,-6.117
2.767815514,-5.917
2.7698150970000004,-5.876
2.772019379,-5.639
2.774002986,-5.454
2.7756550260000004,-5.454
2.777700659,-5.492
2.7797810650000003,-5.394
2.782695474,-5.3500000000000005
2.785909955,-5.164
2.786922112,-5.164
2.789633144,-5.204
2.790296596,-5.204
2.793349624,-5.348
2.7945227800000003,-5.368
2.7978571160000003,-5.4110000000000005
2.798668897,-5.4110000000000005
2.801273353,-5.378
2.8039659400000003,-5.5200000000000005
2.8046851040000003,-5.5200000000000005
2.806039363,-5.466
2.8085108400000003,-5.602
2.8101568290000003,-5.602
2.811975366,-5.792
2.813889992,-5.6610000000000005
2.817050703,-5.759
2.8183330040000003,-5.929
2.82093535,-6.017
2.823515797,-6.01
2.8245360780000004,-6.01
2.825955227,-6.01
2.8279285830000003,-6.01
2.83031368,-6.142
2.831656709,-6.186
2.833879307,-6.274
2.836237611,-6.456
2.83820743,-6.456
2.841130761,-6.4190000000000005
2.842211997,-6.6610000000000005
2.844064572,-6.6610000000000005
2.8456538040000003,-6.654
2.8478815720000004,-6.644
2.8500044150000003,-6.383
2.851682533,-6.558
2.85377875,-6.598
2.855960474,-6.408
2.857789454,-6.408
2.861919839,-6.345
2.863255682,-6.221
2.8645382660000003,-6.2410000000000005
2.866350712,-5.864
2.8681023310000002,-5.864
2.870739351,-6.023
2.872024671,-6.023
2.8740131210000004,-5.985
2.8756251130000003,-5.736
2.877975031,-5.878
2.8824055960000003,-5.695
2.883309081,-5.59
2.8843327760000004,-5.59
2.885950873,-5.6770000000000005
2.887846004,-5.6770000000000005
2.8911666470000004,-5.589
2.8921970700000004,-5.72
2.89404816,-5.861
2.896124501,-5.862
2.898022033,-6.047
2.900396299,-5.9990000000000006
2.9022753750000003,-5.812
2.9042286610000003,-5.812
2.905988155,-6.045
2.9078717910000003,-6.045
2.910478095,-5.91
2.9117450540000003,-6.256
2.914196284,-6.346
2.915797979,-6.774
2.918332361,-6.222
2.920936402,-6.566
2.923409485,-6.2940000000000005
2.92421934,-6.2940000000000005
2.9258488500000004,-6.336
2.927716671,-6.336
2.92996821,-6.305
2.932071424,-6.24
2.9342102530000003,-6.24
2.935745031,-5.917
2.9380320070000003,-5.971
2.941417645,-6.1290000000000004
2.9426014300000003,-6.173
2.944295954,-6.282
2.9457783290000004,-6.282
2.948641246,-6.25
2.950405834,-6.25
2.9517697430000003,-6.206
2.954062854,-6.041
2.9557243950000003,-6.139
2.9577324430000003,-5.993
2.9596523990000003,-5.832
2.962169007,-5.88
2.9644200300000003,-5.88
2.966246377,-6.154
2.968005448,-6.154
2.969867219,-5.914
2.9718764230000003,-5.769
2.974652771,-5.723
2.975978989,-6.001
2.97777591,-5.768
2.979989958,-5.721
2.9824483880000003,-5.814
2.9846710630000004,-5.582
2.9861061770000004,-5.582
2.987761844,-5.301
2.9897984290000004,-5.431
2.993543013,-5.391
2.9959623790000003,-5.272
2.996618166,-5.362
2.997945098,-5.362
3.001043825,-5.378
3.0019978750000003,-5.547
3.0038466500000003,-5.547
3.005913321,-5.582
3.0100586910000002,-5.773
3.011690465,-5.76
3.0129196840000003,-5.76
3.0149261060000003,-5.934
3.0166629620000003,-6.066
3.0177556030000003,-5.876
3.024004707,-5.869
3.0244454540000003,-5.872
3.024689935,-5.872
3.0260082340000003,-5.743
3.027765194,-5.743
3.030102255,-5.646
3.0321282390000004,-5.646
3.035028082,-5.4510000000000005
3.0365890660000003,-5.656
3.038234455,-5.607
3.0407678320000002,-5.7490000000000006
3.0428619930000003,-5.602
3.0443685940000003,-5.607
3.045822831,-5.607
3.047990077,-5.792
3.0497649,-5.933
3.051992883,-5.65
3.053765267,-5.872
3.0557092800000003,-5.872
3.0578996650000003,-5.776
3.059885851,-5.776
3.0621311380000003,-5.781
3.06386304,-5.728
3.0657440150000004,-5.728
3.0691256630000003,-5.728
3.0701681200000004,-5.728
3.0722026970000003,-5.767
3.073770425,-5.767
3.07712177,-5.771
3.0785453670000003,-5.728
3.0810474620000003,-5.735
3.081964064,-5.735
3.0854680230000002,-5.642
3.086471527,-5.642
3.0880396450000003,-5.776
3.0897577800000002,-5.776
3.0943364690000004,-5.557
3.094715303,-5.416
3.0957518540000004,-5.316
3.0977126480000003,-5.263
3.1011811280000003,-5.319
3.101980257,-5.364
3.103767597,-5.364
3.1056598970000002,-5.183
3.1083553690000003,-5.514
3.109650606,-5.514
3.1117763500000004,-5.739
3.113563849,-5.7
3.115568799,-5.841
3.1179477120000003,-5.929
3.122325904,-5.929
3.122955278,-6.199
3.124057478,-6.199
3.12731136,-6.103
3.1282872680000002,-6.103
3.1304271920000004,-5.914
3.1317503650000003,-5.914
3.135202011,-5.768
3.137754744,-5.642
3.1398789000000003,-5.598
3.1416608430000004,-5.598
3.142933889,-5.497
3.146718485,-5.558
3.1469571010000004,-5.558
3.1479836050000003,-5.646
3.149936616,-5.703
3.1523115720000003,-5.703
3.153912833,-5.921
3.1559240770000003,-5.819
3.1580489930000004,-5.875
3.1596749870000003,-5.678
3.1628792000000003,-5.819
3.1656780710000003,-5.867
3.1664368130000002,-5.867
3.1676911260000002,-5.8660000000000005
3.169678389,-5.815
3.1717615290000003,-5.585
3.173843741,-5.863
3.175670047,-5.585
3.178172419,-5.814
3.180360278,-5.628
3.1822354240000004,-5.4430000000000005
3.1848106890000003,-5.4430000000000005
3.185777608,-5.633
3.188014159,-5.633
3.189777353,-5.724
3.192165762,-5.681
3.193956399,-5.581
3.195732673,-5.538
3.1977031460000003,-5.633
3.201852353,-5.264
3.20254757,-5.401
3.204090077,-5.401
3.207125136,-5.412
3.207892945,-5.412
3.2097536680000003,-5.36
3.21167178,-5.598
3.2139315190000004,-5.739
3.215588674,-5.602
3.2177025980000002,-5.634
3.220243065,-5.739
3.2217510820000004,-5.505
3.2239904150000003,-5.739
3.225737976,-5.739
3.2280091840000003,-5.728
3.229715514,-5.728
3.2316184430000003,-5.598
3.2343289320000004,-5.783
3.2373179370000003,-5.642
3.238155282,-5.739
3.24056639,-5.752
3.242678263,-5.638
3.2443102620000004,-5.638
3.245820702,-5.654
3.247903232,-5.869
3.250098335,-5.7250000000000005
3.2516608120000003,-5.87
3.253895012,-6.0520000000000005
3.255867791,-6.097
3.257620182,-6.093
3.26033506,-6.32
3.2621337030000004,-6.2170000000000005
3.2639870120000003,-6.2170000000000005
3.26763415,-6.368
3.2683200340000003,-6.368
3.2703880570000003,-6.291
3.271828132,-6.292
3.2742363610000003,-6.292
3.2764335140000003,-6.232
3.277791342,-6.198
3.279719366,-6.162
3.282492709,-6.007000000000001
3.2853245720000004,-5.969
3.2862774860000004,-5.969
3.288490828,-6.1930000000000005
3.2903768660000003,-6.1930000000000005
3.29175946,-5.877
3.295816979,-6.006
3.29751466,-5.9750000000000005
3.297904758,-6.113
3.301013171,-5.939
3.302599116,-5.89
3.3038351410000004,-5.89
3.30575908,-5.827
3.3081495060000004,-5.828
3.3101331070000004,-5.776
3.311801517,-5.82
3.31391083,-5.706
3.3158818610000003,-5.692
3.3188934150000002,-5.918
3.3203483950000003,-5.817
3.3227124150000003,-5.722
3.3254409220000003,-6.1450000000000005
3.32591945,-6.1450000000000005
3.3279779620000003,-6.098
3.329906126,-6.33
3.3337399280000004,-6.38
3.334376067,-6.524
3.3376707010000004,-6.757000000000001
3.3385328270000003,-6.405
3.3411917410000003,-6.641
3.3422935330000003,-6.573
3.344063766,-6.548
3.3465326450000004,-6.548
3.350147949,-6.2330000000000005
3.3515001370000004,-6.049
3.352169341,-6.222
3.353735862,-6.183
3.3560647520000004,-6.207
3.357713764,-6.207
3.360918653,-6.304
3.3625449150000004,-6.236
3.364107579,-6.236
3.3679001420000003,-6.295
3.3697033690000002,-6.295
3.3716211630000004,-6.397
3.374369428,-6.3790000000000004
3.374722395,-6.3790000000000004
3.3756991600000004,-6.098
3.378008979,-6.098
3.3821489160000002,-6.032
3.3827404600000004,-6.032
3.383939326,-6.032
3.387174581,-6.188
3.3879879390000003,-6.188
3.3898046350000004,-6.277
3.391817837,-6.022
3.394044633,-5.859
3.396763646,-6.01
3.397905982,-6.01
3.4005312630000004,-5.915
3.4027441090000003,-5.913
3.4040804010000003,-5.913
3.4061546700000003,-5.876
3.4076364110000004,-5.876
3.4107271960000003,-5.681
3.4120247580000003,-5.494
3.414510099,-5.765
3.4157959750000004,-5.765
3.4176436490000004,-5.581
3.4214431060000003,-5.487
3.4227710800000004,-5.581
3.4241879780000004,-5.581
3.4257402420000003,-5.582
3.4282570050000003,-5.582
3.429675574,-5.723
3.431765136,-6.142
3.434373656,-6.048
3.4357072960000004,-6.1850000000000005
3.437866027,-6.1850000000000005
3.4407875970000004,-6.2330000000000005
3.4426257710000003,-6.05
3.446545813,-6.148
3.446568517,-6.148
3.448036205,-5.962
3.45000709,-5.962
3.4516528450000004,-5.953
3.4541882310000003,-5.628
3.455640004,-5.581
3.457582474,-5.585
3.461203749,-5.631
3.462623014,-5.631
3.4641336480000002,-5.623
3.4656322410000002,-5.623
3.467632618,-5.5
3.470066457,-5.5920000000000005
3.4717466310000002,-5.5920000000000005
3.4739613030000003,-5.8660000000000005
3.476022996,-5.828
3.4782927630000002,-5.828
3.480498932,-6.013
3.48193098,-5.635
3.4852488220000004,-5.776
3.4859350640000004,-5.776
3.4878203770000002,-5.821
3.4896356030000004,-5.821
3.4922866040000002,-5.726
3.4940356770000003,-5.865
3.4965263540000002,-5.6770000000000005
3.4976763930000003,-5.6770000000000005
3.499999099,-5.533
3.502192006,-5.54
3.5066984860000003,-5.542
3.5069786840000003,-5.542
3.508003125,-5.633
3.5098456700000003,-5.633
3.511772865,-5.676
3.5140579580000004,-5.54
3.515986052,-5.447
3.517791035,-5.447
3.5227048680000004,-5.309
3.5227417830000003,-5.226
3.524845489,-5.008
3.5261286590000003,-5.008
3.5277453220000003,-4.795
3.5302561870000004,-4.785
3.531749463,-4.785
3.5338534320000003,-4.684
3.5357586530000003,-4.448
3.538131807,-4.448
3.542291053,-4.656
3.542859613,-4.871
3.543840206,-4.756
3.545808204,-4.756
3.5477267940000003,-5.05
3.550336723,-5.096
3.551712305,-5.096
3.553662901,-4.737
3.556338901,-5.041
3.5578484090000004,-5.034
3.559765719,-5.034
3.562226828,-5.22
3.5642224170000003,-5.011
3.56627748,-5.011
3.567768962,-5.152
3.570315576,-5.045
3.572414773,-4.992
3.57378536,-4.992
3.575966202,-5.08
3.578385028,-4.94
3.5816489270000003,-4.94
3.5822052290000004,-4.958
3.5851272510000003,-4.958
3.5860776220000004,-5.186
3.5880495050000003,-5.186
3.5912217670000004,-5.221
3.592361169,-5.194
3.5937172250000002,-5.102
3.595663656,-4.956
3.5990350820000003,-5.118
3.6000877480000004,-5.097
3.602007677,-5.17
3.603987157,-5.15
3.6064800110000004,-5.15
3.607728294,-4.816
3.609633993,-4.816
3.611601932,-4.8
3.614450493,-4.7090000000000005
3.6156334130000003,-4.7090000000000005
3.618411924,-4.7540000000000004
3.6205299020000004,-4.591
3.6221951490000004,-4.525
3.624380882,-4.906
3.62713469,-4.906
3.6279532800000003,-4.664
3.6296646640000003,-4.664
3.6319023410000004,-4.923
3.6347680340000004,-5.261
3.635716921,-5.188
3.638073298,-5.188
3.640488994,-5.239
3.6423044900000003,-5.259
3.643731153,-5.259
3.647961405,-5.37
3.648557749,-5.37
3.649658477,-5.508
3.6530919710000003,-5.663
3.6543564460000004,-5.5520000000000005
3.6556414320000004,-5.543
3.657619625,-5.543
3.6596924220000004,-5.655
3.6632227630000003,-5.605
3.665772204,-5.689
3.6666218410000004,-5.689
3.6677538980000004,-5.9510000000000005
3.670110084,-5.563
3.672139076,-5.563
3.674368239,-5.71
3.6771936380000003,-5.88
3.6782617460000004,-5.88
3.6806202690000003,-5.7
3.6825820460000003,-5.743
3.6839688980000003,-5.743
3.6859783760000004,-5.66
3.6881785060000003,-5.66
3.690366495,-5.69
3.6924140430000003,-5.646
3.694236961,-5.973
3.6958654190000004,-5.973
3.697755846,-5.514
3.7016182860000004,-5.695
3.702631182,-5.5680000000000005
3.7040304010000002,-5.548
3.7058006060000004,-5.548
3.7091695990000004,-5.53
3.7100743780000003,-5.335
3.713160078,-5.476
3.71427568,-5.526
3.716896717,-5.526
3.7182290350000002,-5.39
3.7201660600000004,-5.39
3.7220447990000003,-5.4590000000000005
3.7241181130000003,-5.4590000000000005
3.725939872,-5.471
3.7297486,-5.471
3.730168807,-5.735
3.732362176,-5.687
3.7339130910000002,-5.731
3.736061889,-5.731
3.740175851,-6.01
3.740766867,-5.914
3.742552571,-5.7700000000000005
3.744154169,-5.998
3.746341697,-5.998
3.7481017210000003,-6.273
3.750096703,-6.243
3.752016863,-6.61
3.7557074580000003,-6.423
3.75661972,-6.746
3.7579599320000003,-6.343
3.760076515,-6.337
3.762859653,-6.343
3.765974034,-6.19
3.7664735840000003,-6.19
3.7679566990000004,-6.147
3.7699851140000002,-6.015000000000001
3.7721228530000004,-6.015000000000001
3.7753429130000002,-5.813
3.7773712870000002,-5.487
3.778635312,-5.484
3.780586022,-5.533
3.78201086,-5.534
3.7842168880000004,-5.534
3.785851162,-5.68
3.7877387930000004,-5.68
3.791171824,-5.149
3.7936046300000004,-5.5
3.795602967,-5.2780000000000005
3.7982221290000004,-5.166
3.798707974,-5.159
3.800735254,-5.097
3.801990829,-5.057
3.803991631,-5.211
3.806286945,-5.211
3.808111272,-5.033
3.8105985610000004,-5.033
3.8123153550000004,-4.982
3.8141491220000003,-4.825
3.815864218,-4.783
3.818151368,-4.659
3.8203903790000004,-4.659
3.8221499550000004,-4.575
3.8241292560000004,-4.575
3.826671006,-4.586
3.8283382290000003,-4.586
3.8296535730000003,-4.816
3.832117482,-4.758
3.833965565,-4.9510000000000005
3.8356897620000003,-5.156
3.8376609430000004,-5.204
3.842675117,-5.431
3.8436925740000003,-5.489
3.8444988190000005,-5.468
3.8465203530000003,-5.468
3.849231537,-5.703
3.850268546,-5.5520000000000005
3.8520229930000003,-5.755
3.8557209390000002,-5.715
3.856464787,-5.9430000000000005
3.8576392150000003,-5.6530000000000005
3.860690774,-5.667
3.863264764,-5.5200000000000005
3.864044181,-5.5200000000000005
3.865851982,-5.532
3.8680736700000002,-5.532
3.8699972980000004,-5.447
3.871647573,-5.447
3.8746482980000003,-5.405
3.8757533320000004,-5.445
3.877799351,-5.513
3.8823039660000003,-5.44
3.8827214640000003,-5.186
3.885719072,-5.057
3.8863703710000004,-5.057
3.8882725760000003,-5.235
3.890418216,-5.235
3.892087124,-5.009
3.8939582660000003,-5.009
3.896051087,-5.071
3.8977073750000004,-5.071
3.901374601,-5.184
3.9022445030000004,-4.8870000000000005
3.90436225,-4.8870000000000005
3.9076526750000005,-5.168
3.908327728,-5.168
3.9112221710000004,-5.308
3.912255918,-5.3950000000000005
3.9138888130000002,-5.228
3.917553657,-5.4
3.9181967400000004,-5.191
3.9204088840000004,-5.3180000000000005
3.92218041,-5.347
3.923828787,-5.28
3.9256560690000004,-5.28
3.927706413,-5.354
3.9306086660000004,-4.767
