t,value
1.7451982330000002,-1.0644483855233098
1.747374116,-1.0643157405001582
1.748163335,-1.0643157405001582
1.749636685,-1.0644064976212617
1.751869541,-1.064078375721887
1.753629568,-1.064071394404879
1.7558025970000002,-1.0641621515259827
1.7580175130000002,-1.0640923383559031
1.7603574160000002,-1.0641761141599986
1.762047874,-1.0641761141599986
1.7641587120000002,-1.0641970581110225
1.7662370770000002,-1.0641970581110225
1.768123259,-1.0643157405001582
1.7697867040000002,-1.0643157405001582
1.7744766010000002,-1.0644483855233098
1.7752985110000001,-1.0645042360593737
1.775834268,-1.0645600865954374
1.7777259500000002,-1.0644972547423657
1.7804789090000002,-1.0644972547423657
1.782222422,-1.0645181986933896
1.7845676480000001,-1.0646997129355968
1.7862252140000001,-1.0646997129355968
1.7879176040000002,-1.064727638203629
1.7901413320000001,-1.064727638203629
1.791632332,-1.0648742458607965
1.7950483080000001,-1.064748582154653
1.7962180390000002,-1.0646997129355968
1.7977521840000001,-1.0645181986933896
1.802710781,-1.064357628402206
1.802736697,-1.0643366844511821
1.804387157,-1.064113282306927
1.8060903510000001,-1.064113282306927
1.807771024,-1.0639806372837752
1.8118475580000002,-1.0639317680647193
1.812420621,-1.0639317680647193
1.8153285160000001,-1.0638968614796795
1.816966491,-1.0638898801626715
1.8183915480000001,-1.0639108241136954
1.8228507500000002,-1.0639806372837752
1.822882555,-1.0640155438688153
1.8243865250000002,-1.0640155438688153
1.8262051090000002,-1.064071394404879
1.828056128,-1.064071394404879
1.830348327,-1.064071394404879
1.8317713420000001,-1.064071394404879
1.83403461,-1.0641202636239349
1.8360111870000002,-1.0641202636239349
1.840228162,-1.0641621515259827
1.8414134770000001,-1.0640015812347992
1.843081433,-1.0639945999177913
1.845315532,-1.0637921417245597
1.846577429,-1.0637921417245597
1.8487759000000001,-1.063771197773536
1.8501968800000002,-1.063771197773536
1.85180939,-1.0632825055829775
1.8538540730000002,-1.0632336363639219
1.8559861210000002,-1.063142879242818
1.8584323210000002,-1.0630241968536824
1.8608656540000001,-1.063142879242818
1.863440632,-1.0631638231938418
1.864511051,-1.0631638231938418
1.8660079100000002,-1.0633104308510095
1.868165593,-1.0633104308510095
1.870266323,-1.0635547769462885
1.8726591160000001,-1.0638410109436156
1.873859552,-1.0638410109436156
1.876684285,-1.0640015812347992
1.879961809,-1.0644623481573257
1.8812300560000002,-1.0646648063505568
1.8829301880000002,-1.0650557601030037
1.8842076950000002,-1.0650557601030037
1.88682883,-1.0651465172241075
1.8883418930000002,-1.0651465172241075
1.8902867230000002,-1.065369919368363
1.8936538360000001,-1.0651534985411155
1.894228575,-1.0651534985411155
1.8974365260000001,-1.0649929282499322
1.898283645,-1.0649929282499322
1.9003473300000002,-1.0645670679124455
1.9021084560000001,-1.0642459273300784
1.9040126910000001,-1.0642459273300784
1.906026827,-1.0641551702089747
1.9079909110000002,-1.0641551702089747
1.9102097290000002,-1.0637781790905438
1.912112921,-1.0635477956292807
1.9144702470000001,-1.0635477956292807
1.9167843400000002,-1.0635477956292807
1.9184223720000002,-1.0635477956292807
1.921674574,-1.063484963776209
1.924424882,-1.0635757208973124
1.924453991,-1.0636176087993605
1.9267835770000001,-1.0636176087993605
1.92975617,-1.0638200669925917
1.93056804,-1.0638200669925917
1.9324030110000001,-1.0638689362116478
1.9338959500000001,-1.0638759175286556
1.936977568,-1.0638200669925917
1.939889948,-1.0638130856755836
1.9435799950000001,-1.0636944032864482
1.9436058600000001,-1.0636734593354242
1.944654337,-1.0635757208973124
1.9464865180000002,-1.0635757208973124
1.9479307330000002,-1.0633872253380972
1.950432009,-1.0631917484618738
1.952484805,-1.0631917484618738
1.9538602470000002,-1.0630591034387222
1.9557553930000002,-1.0627379628563554
1.959200743,-1.0626402244182436
1.9603068870000002,-1.0624168222739883
1.962804197,-1.0622981398848526
1.9641681940000002,-1.0621724761787092
1.9660651210000002,-1.0621724761787092
1.9677648200000002,-1.0620747377405975
1.9699012630000001,-1.062151532227685
1.971727656,-1.0623121025188687
1.9737590740000002,-1.0624726728100522
1.976193491,-1.0626402244182436
1.9779403260000001,-1.062877589196515
1.9795991650000002,-1.0632336363639219
1.982518505,-1.063429113240145
1.9841331210000002,-1.0638130856755836
1.986238329,-1.0638130856755836
1.987682254,-1.0642389460130703
1.9899546620000002,-1.0647695261056767
1.991946932,-1.065006890883948
1.993688914,-1.0650487787859957
1.9965027640000002,-1.0649859469329241
1.997710212,-1.0649510403478841
2.000683693,-1.064909152445836
2.002242814,-1.0648533019097723
2.0040682320000003,-1.0648533019097723
2.0061266310000003,-1.064706694252605
2.008010484,-1.064706694252605
2.009789221,-1.0644204602552778
2.0122083230000003,-1.064078375721887
2.013743165,-1.064078375721887
2.015703359,-1.0637921417245597
2.0180875080000003,-1.0635477956292807
2.021534764,-1.0635477956292807
2.022448045,-1.063436094557153
2.024275608,-1.063436094557153
2.026065965,-1.063484963776209
2.0277753460000003,-1.063484963776209
2.0296629090000002,-1.0635757208973124
2.032045236,-1.0636944032864482
2.0342920870000003,-1.0636664780184164
2.035622628,-1.0637921417245597
2.037602391,-1.0637781790905438
2.0397195420000003,-1.063750253822512
2.042536176,-1.0637921417245597
2.043792949,-1.0637572351395201
2.045937431,-1.0637572351395201
2.047697261,-1.0637362911884962
2.049710107,-1.0635966648483366
2.0517599150000003,-1.0636385527503844
2.0539173710000003,-1.0635059077272329
2.0556291,-1.0633243934850254
2.057575671,-1.0633243934850254
2.060855279,-1.0632126924128977
2.062846705,-1.063128916608802
2.064747487,-1.063128916608802
2.065743809,-1.0630311781706903
2.067765863,-1.0630311781706903
2.070016699,-1.0629194770985626
2.072112786,-1.0628357012944671
2.073745266,-1.0630241968536824
2.075625869,-1.0631708045108499
2.0777884230000003,-1.0632266550469138
2.079792482,-1.063408169289121
2.084822048,-1.063484963776209
2.084831827,-1.0636385527503844
2.085849801,-1.0636385527503844
2.088260908,-1.0638200669925917
2.0898119040000003,-1.0638200669925917
2.092258697,-1.0643366844511821
2.095025434,-1.0648044326907165
2.0966496,-1.0648742458607965
2.098046843,-1.0650767040540277
2.101408735,-1.0651953864431634
2.1026045030000002,-1.0651046293220596
2.104062195,-1.0651534985411155
2.106188163,-1.0651534985411155
2.1084666590000003,-1.0650557601030037
2.110272123,-1.0650557601030037
2.111881892,-1.0649440590308763
2.1137648860000002,-1.064650843716541
2.1157192190000003,-1.0646648063505568
2.1178345970000003,-1.0645391426444135
2.119678634,-1.0644064976212617
2.122425485,-1.0644064976212617
2.123977397,-1.0642459273300784
2.1257627070000003,-1.0642459273300784
2.1293119330000003,-1.0641621515259827
2.130276844,-1.0641621515259827
2.132121879,-1.0641761141599986
2.13565833,-1.0642598899640943
2.13648512,-1.0644204602552778
2.139407493,-1.0644064976212617
2.140126883,-1.0644064976212617
2.143463263,-1.0644414042063017
2.1451618000000003,-1.064399516304254
2.146283286,-1.064399516304254
2.1484641780000002,-1.0644483855233098
2.149901806,-1.0644483855233098
2.152361757,-1.06437857235323
2.153712745,-1.06437857235323
2.156696493,-1.0643227218171663
2.157752452,-1.0640923383559031
2.1598059810000003,-1.0640574317708629
2.163321786,-1.0639317680647193
2.165291061,-1.0638410109436156
2.167012905,-1.0638410109436156
2.1678027070000003,-1.0637572351395201
2.169935368,-1.0637921417245597
2.1724195820000003,-1.0636106274823525
2.1739496700000003,-1.0635966648483366
2.175711354,-1.0635547769462885
2.179125115,-1.0635687395803046
2.180993853,-1.0635268516782566
2.1820234800000002,-1.0635268516782566
2.1838847660000003,-1.0635757208973124
2.1861974610000003,-1.0635757208973124
2.1894084830000002,-1.0638340296266076
2.1900893100000003,-1.0638340296266076
2.19185271,-1.0639945999177913
2.1938283110000003,-1.0641970581110225
2.1957517330000003,-1.0644623481573257
2.197765826,-1.0645600865954374
2.201418116,-1.064650843716541
2.202959803,-1.0648463205927645
2.205670511,-1.0649929282499322
2.206363551,-1.0649929282499322
2.2081236040000003,-1.0651465172241075
2.2101253190000003,-1.0651465172241075
2.2123887460000002,-1.065355956734347
2.214109675,-1.065530489659546
2.216037273,-1.0656631346826977
2.2177799830000002,-1.0656631346826977
2.220051455,-1.0656980412677377
2.2223308470000003,-1.0659563499970328
2.2243510140000002,-1.0660820137031763
2.2261859360000003,-1.0660820137031763
2.227668844,-1.0660052192160887
2.229779,-1.0657818170718334
2.2322388610000004,-1.0657818170718334
2.234054897,-1.0657538918038014
2.2359205060000003,-1.0654606764894665
2.237842188,-1.0653978446363945
2.240568114,-1.065293124881275
2.2425269930000002,-1.065293124881275
2.2440595230000002,-1.0652163303941873
2.2462170240000003,-1.0652163303941873
2.248285542,-1.0651534985411155
2.24976032,-1.0651534985411155
2.252308142,-1.0648533019097723
2.2554420410000002,-1.0647695261056767
2.256307037,-1.0646019744974853
2.2579364980000003,-1.0646019744974853
2.260567124,-1.0645810305464614
2.262365254,-1.0642947965491343
2.264751209,-1.0643157405001582
2.2672553850000003,-1.0643157405001582
2.2691102020000002,-1.0641761141599986
2.271678919,-1.064036487819839
2.27237728,-1.0638410109436156
2.2739896600000002,-1.0638130856755836
2.275873267,-1.063750253822512
2.278065744,-1.0635966648483366
2.281312383,-1.0635547769462885
2.282278238,-1.0635338329952646
2.285418839,-1.0633872253380972
2.286363113,-1.0633872253380972
2.289820959,-1.0633523187530574
2.2905001140000003,-1.0633523187530574
2.292682264,-1.0633453374360493
2.2937923390000003,-1.0633732627040813
2.297107054,-1.0633872253380972
2.2979482410000003,-1.0633872253380972
2.3000866650000003,-1.063484963776209
2.302636323,-1.0636315714333764
2.303771862,-1.0636315714333764
2.307802058,-1.0636385527503844
2.3089613200000003,-1.0636385527503844
2.309758415,-1.0639178054307035
2.311992751,-1.0639178054307035
2.314151524,-1.0642459273300784
2.316100097,-1.0644274415722856
2.3217296330000003,-1.0645042360593737
2.322534892,-1.0645670679124455
2.322568765,-1.0646089558144933
2.325630342,-1.0645670679124455
2.326443203,-1.0645670679124455
2.328452887,-1.0645461239614213
2.3313870750000003,-1.0645600865954374
2.331910895,-1.0645600865954374
2.3350816290000003,-1.0645670679124455
2.3362346250000003,-1.064399516304254
2.337762934,-1.0643366844511821
2.3400233360000002,-1.0641970581110225
2.3430713780000003,-1.064043469136847
2.345256737,-1.0639178054307035
2.345996298,-1.0639178054307035
2.347616,-1.0639806372837752
2.350166193,-1.0638759175286556
2.351700392,-1.0639596933327513
2.35543051,-1.064043469136847
2.356566754,-1.064078375721887
2.358268824,-1.064078375721887
2.3608824210000003,-1.0639527120157433
2.361883204,-1.0639387493817274
2.364076039,-1.0639387493817274
2.3704247620000003,-1.0638759175286556
2.370457289,-1.0638759175286556
2.371557969,-1.0639387493817274
2.37269026,-1.0639387493817274
2.373789816,-1.0638898801626715
2.375766495,-1.0638898801626715
2.377971911,-1.0637781790905438
2.379761251,-1.0636734593354242
2.384257267,-1.0635687395803046
2.384936847,-1.063436094557153
2.385886827,-1.063436094557153
2.387904835,-1.063429113240145
2.389989227,-1.063429113240145
2.391789263,-1.0631917484618738
2.3937795630000003,-1.0631917484618738
2.3959590470000003,-1.0630870287067542
2.398542618,-1.0630660847557303
2.399882667,-1.0630800473897462
2.402421221,-1.0630451408047064
2.405255587,-1.0630032529026585
2.4064332740000003,-1.0630032529026585
2.4093915960000003,-1.0630451408047064
2.41031575,-1.0630870287067542
2.412261711,-1.0632615616319536
2.4138096940000002,-1.0633104308510095
2.41856025,-1.0635268516782566
2.418604739,-1.0635966648483366
2.421458749,-1.0637572351395201
2.422382754,-1.063715347237472
2.424808037,-1.063715347237472
2.425929897,-1.0638898801626715
2.427836288,-1.0638898801626715
2.429994459,-1.064022525185823
2.4324341,-1.064357628402206
2.433861227,-1.0642947965491343
2.4358816990000003,-1.06437857235323
2.437775107,-1.0644483855233098
2.440317351,-1.0644483855233098
2.441920011,-1.0644483855233098
2.4443561480000002,-1.0644483855233098
2.4472954820000004,-1.0644972547423657
2.447985766,-1.0644972547423657
2.449643048,-1.0644693294743337
2.4516472090000003,-1.0642668712811023
2.453661758,-1.0642389460130703
2.4566019100000003,-1.0642389460130703
2.458208905,-1.0641412075749588
2.4607384260000003,-1.0641202636239349
2.462110957,-1.064036487819839
2.464468065,-1.064036487819839
2.4660797910000003,-1.064043469136847
2.467632817,-1.064043469136847
2.4698875630000003,-1.0641342262579507
2.4716570680000003,-1.0640574317708629
2.473571407,-1.0642180020620464
2.475741515,-1.0641202636239349
2.4778807200000004,-1.0641412075749588
2.479674065,-1.0641621515259827
2.483656147,-1.0640923383559031
2.4844297980000003,-1.064071394404879
2.4862199570000003,-1.064071394404879
2.4877028620000003,-1.064036487819839
2.4905407160000004,-1.064036487819839
2.4916603,-1.0638410109436156
2.4935929850000003,-1.0637293098714882
2.495564179,-1.0636385527503844
2.498083915,-1.0635268516782566
2.5004640510000002,-1.063471001142193
2.5027411390000003,-1.063408169289121
2.5050500700000002,-1.063408169289121
2.506408435,-1.0632266550469138
2.508132035,-1.0632266550469138
2.510195083,-1.062856645245491
2.5126222030000003,-1.0627170189053314
2.5145913280000003,-1.0626751310032834
2.515645768,-1.0626751310032834
2.5176737190000003,-1.0628077760264352
2.520184182,-1.062842682611475
2.5227941680000003,-1.0630660847557303
2.524442318,-1.0633243934850254
2.526104626,-1.0633243934850254
2.527923051,-1.0635477956292807
2.530125049,-1.064099319672911
2.532565924,-1.0643017778661423
2.533887182,-1.0645670679124455
2.5358928030000003,-1.0647834887396925
2.537803384,-1.0649300963968602
2.5404464570000003,-1.0649650029819002
2.541969136,-1.0651325545900916
2.545228305,-1.0651465172241075
2.546376094,-1.0651465172241075
2.5477663710000003,-1.0651116106390675
2.549841073,-1.064971984298908
2.553559586,-1.064971984298908
2.5545574060000003,-1.0649231150798522
2.55616004,-1.0649231150798522
2.558250424,-1.0646229184485092
2.561600868,-1.0642389460130703
2.562712291,-1.0642389460130703
2.564517913,-1.064099319672911
2.565925155,-1.064099319672911
2.569933336,-1.063750253822512
2.570632078,-1.063750253822512
2.5717318710000003,-1.0635547769462885
2.574065199,-1.0635896835313285
2.575730907,-1.0635896835313285
2.57774202,-1.0635338329952646
2.579891679,-1.0635896835313285
2.5854367010000003,-1.0636385527503844
2.585454374,-1.0636525153844003
2.586521772,-1.0635547769462885
2.5877129300000004,-1.0635547769462885
2.589759422,-1.0636664780184164
2.592856831,-1.0636664780184164
2.593753233,-1.0636944032864482
2.595660993,-1.0637083659204642
2.5995883760000003,-1.0636385527503844
2.6002043820000003,-1.0636385527503844
2.604792016,-1.0636525153844003
2.605110019,-1.0635268516782566
2.606780838,-1.0635896835313285
2.607663301,-1.0635896835313285
2.609771695,-1.063484963776209
2.6118106770000002,-1.0635059077272329
2.61369322,-1.063415150606129
2.615643807,-1.063415150606129
2.618065709,-1.0635338329952646
2.6200163560000003,-1.0635966648483366
2.623628452,-1.063715347237472
2.624565772,-1.063715347237472
2.625958222,-1.0635687395803046
2.627831285,-1.0635687395803046
2.631602051,-1.0637362911884962
2.632670171,-1.0640155438688153
2.634289449,-1.0640155438688153
2.636280813,-1.0641761141599986
2.638002288,-1.0644832921083496
2.640846788,-1.0646229184485092
2.6418992290000003,-1.0647904700567006
2.644592792,-1.0647904700567006
2.645783346,-1.0648044326907165
2.64779234,-1.064909152445836
2.649824843,-1.0649231150798522
2.6517336740000004,-1.0649021711288282
2.653819865,-1.0648742458607965
2.6559164130000004,-1.0648533019097723
2.658060597,-1.064748582154653
2.6607476350000003,-1.0647695261056767
2.6641013150000004,-1.0646997129355968
2.6653227260000003,-1.0646997129355968
2.666361703,-1.0646997129355968
2.668597977,-1.0645880118634694
2.6697866510000003,-1.0644064976212617
2.672316009,-1.0643436657681902
2.673756944,-1.0643436657681902
2.6776239370000003,-1.0642389460130703
2.6782523780000003,-1.0642459273300784
2.681569471,-1.0642040394280305
2.6822695270000003,-1.0641761141599986
2.684595426,-1.0641412075749588
2.6859546410000004,-1.0641412075749588
2.687787269,-1.0641621515259827
2.6905246480000002,-1.0641342262579507
2.6922176710000003,-1.0641342262579507
2.69525558,-1.0641342262579507
2.696407916,-1.064043469136847
2.6981346210000003,-1.0640015812347992
2.699926858,-1.0639108241136954
2.70314576,-1.0639387493817274
2.7055969770000003,-1.0638968614796795
2.7063651760000003,-1.0638968614796795
2.707976989,-1.0639178054307035
2.710410794,-1.0638898801626715
