t,value
1.802710781,-2.007784883592229
1.802736697,-2.007959416517428
1.804387157,-2.0080711175895565
1.8060903510000001,-2.0080711175895565
1.807771024,-2.0081618747106598
1.8118475580000002,-2.008406220805939
1.812420621,-2.008406220805939
1.8153285160000001,-2.0085877350481467
1.816966491,-2.008671510852242
1.8183915480000001,-2.0088390624604333
1.8228507500000002,-2.0090834085557128
1.822882555,-2.0092020909448483
1.8243865250000002,-2.0092020909448483
1.8262051090000002,-2.009306810699968
1.828056128,-2.009306810699968
1.830348327,-2.009648895233359
1.8317713420000001,-2.009648895233359
1.83403461,-2.0098932413286383
1.8360111870000002,-2.0098932413286383
1.840228162,-2.0100747555708454
1.8414134770000001,-2.0100747555708454
1.843081433,-2.0100468303028136
1.845315532,-2.0100747555708454
1.846577429,-2.0100747555708454
1.8487759000000001,-2.0099351292306857
1.8501968800000002,-2.0099351292306857
1.85180939,-2.0097117270864304
1.8538540730000002,-2.00936964255304
1.8559861210000002,-2.009285866748944
1.8584323210000002,-2.009243978846896
1.8608656540000001,-2.0091392590917767
1.863440632,-2.0090764272387047
1.864511051,-2.0090764272387047
1.8660079100000002,-2.008999632751617
1.868165593,-2.008999632751617
1.870266323,-2.009041520653665
1.8726591160000001,-2.0090834085557128
1.873859552,-2.0090834085557128
1.876684285,-2.009257941480912
1.879961809,-2.0093417172850083
1.8812300560000002,-2.0094394557231197
1.8829301880000002,-2.0094673809911514
1.8842076950000002,-2.0094673809911514
1.88682883,-2.0094185117720955
1.8883418930000002,-2.0094185117720955
1.8902867230000002,-2.0094673809911514
1.8936538360000001,-2.0095302128442234
1.894228575,-2.0095302128442234
1.8974365260000001,-2.0095721007462712
1.898283645,-2.0095721007462712
1.9003473300000002,-2.009648895233359
1.9021084560000001,-2.009627951282335
1.9040126910000001,-2.009627951282335
1.906026827,-2.0096698391843826
1.9079909110000002,-2.0096698391843826
1.9102097290000002,-2.009648895233359
1.912112921,-2.0097536149884787
1.9144702470000001,-2.0097536149884787
1.9167843400000002,-2.0098094655245426
1.9184223720000002,-2.0098094655245426
1.921674574,-2.0098443721095824
1.924424882,-2.0099351292306857
1.924453991,-2.009914185279662
1.9267835770000001,-2.009914185279662
1.92975617,-2.0100258863517895
1.93056804,-2.0100258863517895
1.9324030110000001,-2.010011923717774
1.9338959500000001,-2.00995607318171
1.936977568,-2.009907203962654
1.939889948,-2.0098234281585587
1.9435799950000001,-2.009620969965327
1.9436058600000001,-2.0095302128442234
1.944654337,-2.00940454913808
1.9464865180000002,-2.00940454913808
1.9479307330000002,-2.0093486986020164
1.950432009,-2.009216053578864
1.952484805,-2.009216053578864
1.9538602470000002,-2.0090764272387047
1.9557553930000002,-2.009062464604689
1.959200743,-2.0090834085557128
1.9603068870000002,-2.009104352506737
1.962804197,-2.0090834085557128
1.9641681940000002,-2.009236997529888
1.9660651210000002,-2.009236997529888
1.9677648200000002,-2.009362661236032
1.9699012630000001,-2.009600026014303
1.971727656,-2.0097466336714707
1.9737590740000002,-2.0098234281585587
1.976193491,-2.009872297377614
1.9779403260000001,-2.0100677742538373
1.9795991650000002,-2.010270232447069
1.982518505,-2.010319101666125
1.9841331210000002,-2.0104028774702205
1.986238329,-2.0104028774702205
1.987682254,-2.010500615908332
1.9899546620000002,-2.010514578542348
1.991946932,-2.0103958961532125
1.993688914,-2.0104377840552603
1.9965027640000002,-2.0103958961532125
1.997710212,-2.010340045617149
2.000683693,-2.010277213764077
2.002242814,-2.010256269813053
2.0040682320000003,-2.010256269813053
2.0061266310000003,-2.010158531374941
2.008010484,-2.010158531374941
2.009789221,-2.0100887182048615
2.0122083230000003,-2.0100887182048615
2.013743165,-2.0100887182048615
2.015703359,-2.0100747555708454
2.0180875080000003,-2.0100887182048615
2.021534764,-2.0100887182048615
2.022448045,-2.0101515500579334
2.024275608,-2.0101515500579334
2.026065965,-2.010235325862029
2.0277753460000003,-2.010235325862029
2.0296629090000002,-2.0103749522021888
2.032045236,-2.010493634591324
2.0342920870000003,-2.0104308027382523
2.035622628,-2.010514578542348
2.037602391,-2.010563447761404
2.0397195420000003,-2.0106821301505393
2.042536176,-2.0106751488335317
2.043792949,-2.0106611861995156
2.045937431,-2.0106611861995156
2.047697261,-2.0106821301505393
2.049710107,-2.0106611861995156
2.0517599150000003,-2.0106611861995156
2.0539173710000003,-2.0107030741015635
2.0556291,-2.0105425038103797
2.057575671,-2.010535522493372
2.060855279,-2.0104726906403
2.062846705,-2.010416840104236
2.064747487,-2.010416840104236
2.065743809,-2.010340045617149
2.067765863,-2.010340045617149
2.070016699,-2.010235325862029
2.072112786,-2.010207400593997
2.073745266,-2.010207400593997
2.075625869,-2.010235325862029
2.0777884230000003,-2.010270232447069
2.079792482,-2.010172494008957
2.084822048,-2.010214381911005
2.084831827,-2.010228344545021
2.085849801,-2.010228344545021
2.088260908,-2.010214381911005
2.0898119040000003,-2.010214381911005
2.092258697,-2.010116643472893
2.095025434,-2.0098862600116303
2.0966496,-2.0096698391843826
2.098046843,-2.0095092688931993
2.101408735,-2.0094603996741434
2.1026045030000002,-2.0093836051870557
2.104062195,-2.0091252964577606
2.106188163,-2.0091252964577606
2.1084666590000003,-2.008943782215553
2.110272123,-2.008943782215553
2.111881892,-2.0089228382645294
2.1137648860000002,-2.008720380071298
2.1157192190000003,-2.00871339875429
2.1178345970000003,-2.0086924548032656
2.119678634,-2.00867849216925
2.122425485,-2.0086924548032656
2.123977397,-2.0087692492903537
2.1257627070000003,-2.0087692492903537
2.1293119330000003,-2.0087971745583855
2.130276844,-2.0087971745583855
2.132121879,-2.0088739690454736
2.13565833,-2.0089647261665773
2.13648512,-2.008978688800593
2.139407493,-2.0090834085557128
2.140126883,-2.0090834085557128
2.143463263,-2.009055483287681
2.1451618000000003,-2.009013595385633
2.146283286,-2.009013595385633
2.1484641780000002,-2.0090764272387047
2.149901806,-2.0090764272387047
2.152361757,-2.009041520653665
2.153712745,-2.009041520653665
2.156696493,-2.008936800898545
2.157752452,-2.0087413240223215
2.1598059810000003,-2.008636604267202
2.163321786,-2.0085667910971226
2.165291061,-2.0085318845120828
2.167012905,-2.0085318845120828
2.1678027070000003,-2.008413202122947
2.169935368,-2.0080431923215243
2.1724195820000003,-2.007861678079317
2.1739496700000003,-2.0077429956901813
2.175711354,-2.0077290330561652
2.179125115,-2.007701107788133
2.180993853,-2.0074637430098616
2.1820234800000002,-2.0074637430098616
2.1838847660000003,-2.00740091115679
2.1861974610000003,-2.00740091115679
2.1894084830000002,-2.0073310979867105
2.1900893100000003,-2.0073310979867105
2.19185271,-2.0072822287676546
2.1938283110000003,-2.007261284816631
2.1957517330000003,-2.0072752474506466
2.197765826,-2.0073380793037185
2.201418116,-2.0072961914016707
2.202959803,-2.0073031727186788
2.205670511,-2.0073031727186788
2.206363551,-2.0073031727186788
2.2081236040000003,-2.0073380793037185
2.2101253190000003,-2.0073380793037185
2.2123887460000002,-2.0073799672057664
2.214109675,-2.0074777056438777
2.216037273,-2.0074777056438777
2.2177799830000002,-2.0074777056438777
2.220051455,-2.0075754440819895
2.2223308470000003,-2.007868659396325
2.2243510140000002,-2.007861678079317
2.2261859360000003,-2.007861678079317
2.227668844,-2.0079803604684523
2.229779,-2.0082316878807394
2.2322388610000004,-2.0082316878807394
2.234054897,-2.008476033976019
2.2359205060000003,-2.0085877350481467
2.237842188,-2.0086994361202737
2.240568114,-2.0088739690454736
2.2425269930000002,-2.0088739690454736
2.2440595230000002,-2.009055483287681
2.2462170240000003,-2.009055483287681
2.248285542,-2.009216053578864
2.24976032,-2.009216053578864
2.252308142,-2.009641913916351
2.2554420410000002,-2.0097885215735185
2.256307037,-2.0098862600116303
2.2579364980000003,-2.0098862600116303
2.260567124,-2.0101515500579334
2.262365254,-2.0101934379599813
2.264751209,-2.010116643472893
2.2672553850000003,-2.010116643472893
2.2691102020000002,-2.010172494008957
2.271678919,-2.010158531374941
2.27237728,-2.010207400593997
2.2739896600000002,-2.010179475325965
2.275873267,-2.0101375874239173
2.278065744,-2.0100677742538373
2.281312383,-2.0100538116198217
2.282278238,-2.009949091864702
2.285418839,-2.009907203962654
2.286363113,-2.009907203962654
2.289820959,-2.0098443721095824
2.2905001140000003,-2.0098443721095824
2.292682264,-2.0095092688931993
2.2937923390000003,-2.009055483287681
2.297107054,-2.0090764272387047
2.2979482410000003,-2.0090764272387047
2.3000866650000003,-2.008720380071298
2.302636323,-2.0082247065637313
2.303771862,-2.0082247065637313
2.307802058,-2.0079803604684523
2.3089613200000003,-2.0079803604684523
2.309758415,-2.007701107788133
2.311992751,-2.007701107788133
2.314151524,-2.007393929839782
2.316100097,-2.0071705276955267
2.3217296330000003,-2.0070727892574154
2.322534892,-2.0070099574043434
2.322568765,-2.0069471255512714
2.325630342,-2.0069959947703273
2.326443203,-2.0069959947703273
2.328452887,-2.0070588266233993
2.3313870750000003,-2.0072822287676546
2.331910895,-2.0072822287676546
2.3350816290000003,-2.0075824253989976
2.3362346250000003,-2.0076871451541174
2.337762934,-2.0079035659813647
2.3400233360000002,-2.0081828186616835
2.3430713780000003,-2.008406220805939
2.345256737,-2.008496977927043
2.345996298,-2.008496977927043
2.347616,-2.0086296229501945
2.350166193,-2.0091671843598085
2.351700392,-2.0094464370401277
2.35543051,-2.009767577622495
2.356566754,-2.0099909797667497
2.358268824,-2.0099909797667497
2.3608824210000003,-2.010298157715101
2.361883204,-2.010598354346444
2.364076039,-2.010598354346444
2.3704247620000003,-2.010877607026763
2.370457289,-2.010877607026763
2.371557969,-2.0112127102431456
2.37269026,-2.0112127102431456
2.373789816,-2.011491962923465
2.375766495,-2.011491962923465
2.377971911,-2.011429131070393
2.379761251,-2.0112685607792096
2.384257267,-2.0111010091710186
2.384936847,-2.0109823267818823
2.385886827,-2.0109823267818823
2.387904835,-2.010835719124715
2.389989227,-2.010835719124715
2.391789263,-2.010500615908332
2.3937795630000003,-2.0101934379599813
2.3959590470000003,-2.0099770171327336
2.398542618,-2.0098653160606066
2.399882667,-2.0098234281585587
2.402421221,-2.0096838018183987
2.405255587,-2.009551156795247
2.4064332740000003,-2.009551156795247
2.4093915960000003,-2.009278885431936
2.41031575,-2.009034539336657
2.412261711,-2.0089228382645294
2.4138096940000002,-2.0088739690454736
2.41856025,-2.0087971745583855
2.418604739,-2.008720380071298
2.421458749,-2.0087762306073618
2.422382754,-2.00871339875429
2.424808037,-2.00871339875429
2.425929897,-2.008734342705314
2.427836288,-2.008734342705314
2.429994459,-2.0088111371924016
2.4324341,-2.0089018943135053
2.433861227,-2.009055483287681
2.4358816990000003,-2.0091602030428004
2.437775107,-2.009285866748944
2.440317351,-2.0094464370401277
2.441920011,-2.0095860633802873
2.4443561480000002,-2.0095860633802873
2.4472954820000004,-2.0096907831354063
2.447985766,-2.0096907831354063
2.449643048,-2.0100677742538373
2.4516472090000003,-2.010298157715101
2.453661758,-2.010333064300141
2.4566019100000003,-2.010598354346444
2.458208905,-2.0107589246376274
2.4607384260000003,-2.010779868588651
2.462110957,-2.010898550977787
2.464468065,-2.010898550977787
2.4660797910000003,-2.0110032707329064
2.467632817,-2.0110032707329064
2.4698875630000003,-2.0111219531220423
2.4716570680000003,-2.011191766292122
2.473571407,-2.011170822341098
2.475741515,-2.011149878390074
2.4778807200000004,-2.011191766292122
2.479674065,-2.011191766292122
2.483656147,-2.011191766292122
2.4844297980000003,-2.011191766292122
2.4862199570000003,-2.011191766292122
2.4877028620000003,-2.0110800652199945
2.4905407160000004,-2.0110800652199945
2.4916603,-2.0107379806866033
2.4935929850000003,-2.0104028774702205
2.495564179,-2.010333064300141
2.498083915,-2.0100049424007658
2.5004640510000002,-2.0096838018183987
2.5027411390000003,-2.0094603996741434
2.5050500700000002,-2.0094603996741434
2.506408435,-2.0092020909448483
2.508132035,-2.0092020909448483
2.510195083,-2.0086994361202737
2.5126222030000003,-2.008168856027668
2.5145913280000003,-2.00798734178546
2.515645768,-2.00798734178546
2.5176737190000003,-2.0079314912493964
2.520184182,-2.007722051739157
2.5227941680000003,-2.007498649594902
2.524442318,-2.007484686960886
2.526104626,-2.007484686960886
2.527923051,-2.007484686960886
2.530125049,-2.0073799672057664
2.532565924,-2.0073520419377346
2.533887182,-2.0072961914016707
2.5358928030000003,-2.007212415597575
2.537803384,-2.007254303499623
2.5404464570000003,-2.007254303499623
2.541969136,-2.0072822287676546
2.545228305,-2.007261284816631
2.546376094,-2.007261284816631
2.5477663710000003,-2.0073380793037185
2.549841073,-2.0075195935459256
2.553559586,-2.0075195935459256
2.5545574060000003,-2.0076452572520695
2.55616004,-2.0076452572520695
2.558250424,-2.0079245099323884
2.561600868,-2.0080641362725484
2.562712291,-2.0080641362725484
2.564517913,-2.0082107439297157
2.565925155,-2.0082107439297157
2.569933336,-2.008392258171923
2.570632078,-2.008392258171923
2.5717318710000003,-2.0086086789991704
2.574065199,-2.0087971745583855
2.575730907,-2.0087971745583855
2.57774202,-2.0089577448495692
2.579891679,-2.0090764272387047
2.5854367010000003,-2.0092020909448483
2.585454374,-2.00929982938296
2.586521772,-2.009320773333984
2.5877129300000004,-2.009320773333984
2.589759422,-2.009278885431936
2.592856831,-2.009104352506737
2.593753233,-2.0088809503624816
2.595660993,-2.00871339875429
2.5995883760000003,-2.0086994361202737
2.6002043820000003,-2.0086994361202737
2.604792016,-2.008657548218226
2.605110019,-2.0082875384168033
2.606780838,-2.008266594465779
2.607663301,-2.008266594465779
2.609771695,-2.008133949442628
2.6118106770000002,-2.0079035659813647
2.61369322,-2.007826771494277
2.615643807,-2.007826771494277
2.618065709,-2.0077429956901813
2.6200163560000003,-2.007784883592229
2.623628452,-2.007784883592229
2.624565772,-2.007784883592229
2.625958222,-2.007777902275221
2.627831285,-2.007777902275221
2.631602051,-2.007798846226245
2.632670171,-2.007805827543253
2.634289449,-2.007805827543253
2.636280813,-2.007819790177269
2.638002288,-2.0078477154453007
2.640846788,-2.007826771494277
2.6418992290000003,-2.007798846226245
2.644592792,-2.007798846226245
2.645783346,-2.0078477154453007
2.64779234,-2.007861678079317
2.649824843,-2.0079105472983723
2.6517336740000004,-2.0079035659813647
2.653819865,-2.0078896033473486
2.6559164130000004,-2.007861678079317
2.658060597,-2.007945453883412
2.6607476350000003,-2.007966397834436
2.6641013150000004,-2.0080431923215243
2.6653227260000003,-2.0080222483705
2.666361703,-2.0080222483705
2.668597977,-2.0080501736385323
2.6697866510000003,-2.0081618747106598
2.672316009,-2.0082526318317635
2.673756944,-2.0082526318317635
2.6776239370000003,-2.0083084823678274
2.6782523780000003,-2.0082526318317635
2.681569471,-2.008315463684835
2.6822695270000003,-2.0083084823678274
2.684595426,-2.008364332903891
2.6859546410000004,-2.008364332903891
2.687787269,-2.008371314220899
2.6905246480000002,-2.008371314220899
2.6922176710000003,-2.008371314220899
2.69525558,-2.008364332903891
2.696407916,-2.008001304419476
2.6981346210000003,-2.00798734178546
2.699926858,-2.0078896033473486
2.70314576,-2.0077290330561652
2.7055969770000003,-2.007701107788133
2.7063651760000003,-2.007701107788133
2.707976989,-2.0075824253989976
2.710410794,-2.007393929839782
2.712291823,-2.007261284816631
2.7142159830000003,-2.007261284816631
2.7169938740000004,-2.0072333595485987
2.7183136130000003,-2.0072333595485987
2.720491055,-2.007219396914583
2.722251908,-2.007135621110487
2.7247016680000002,-2.007135621110487
2.7273652050000003,-2.007156565061511
2.7283606000000002,-2.007156565061511
2.730036122,-2.0071146771594632
2.732293597,-2.0071146771594632
2.733812519,-2.007037882672375
2.736628638,-2.0070169387213515
2.738280799,-2.0070518453063912
2.73989963,-2.0070518453063912
2.7421227740000003,-2.0070727892574154
2.7448149330000002,-2.0070727892574154
2.746438092,-2.0071286397934793
