t,value
2.13648512,-1.206
2.139407493,-1.2690000000000001
2.140126883,-1.2690000000000001
2.143463263,-1.278
2.1451618000000003,-1.1880000000000002
2.146283286,-1.1880000000000002
2.1484641780000002,-1.2510000000000001
2.149901806,-1.2510000000000001
2.152361757,-1.278
2.153712745,-1.278
2.156696493,-1.2960000000000003
2.157752452,-1.2600000000000002
2.1598059810000003,-1.2960000000000003
2.163321786,-1.3139999999999998
2.165291061,-1.2690000000000001
2.167012905,-1.2690000000000001
2.1678027070000003,-1.323
2.169935368,-1.3139999999999998
2.1724195820000003,-1.3499999999999999
2.1739496700000003,-1.323
2.175711354,-1.377
2.179125115,-1.3319999999999999
2.180993853,-1.323
2.1820234800000002,-1.323
2.1838847660000003,-1.3139999999999998
2.1861974610000003,-1.3139999999999998
2.1894084830000002,-1.2690000000000001
2.1900893100000003,-1.2690000000000001
2.19185271,-1.395
2.1938283110000003,-1.323
2.1957517330000003,-1.3499999999999999
2.197765826,-1.3499999999999999
2.201418116,-1.431
2.202959803,-1.3499999999999999
2.205670511,-1.404
2.206363551,-1.404
2.2081236040000003,-1.431
2.2101253190000003,-1.431
2.2123887460000002,-1.305
2.214109675,-1.323
2.216037273,-1.3679999999999999
2.2177799830000002,-1.3679999999999999
2.220051455,-1.377
2.2223308470000003,-1.341
2.2243510140000002,-1.3319999999999999
2.2261859360000003,-1.3319999999999999
2.227668844,-1.386
2.229779,-1.323
2.2322388610000004,-1.323
2.234054897,-1.2870000000000001
2.2359205060000003,-1.2870000000000001
2.237842188,-1.242
2.240568114,-1.341
2.2425269930000002,-1.341
2.2440595230000002,-1.3319999999999999
2.2462170240000003,-1.3319999999999999
2.248285542,-1.404
2.24976032,-1.404
2.252308142,-1.5030000000000001
2.2554420410000002,-1.5839999999999999
2.256307037,-1.611
2.2579364980000003,-1.611
2.260567124,-1.647
2.262365254,-1.647
2.264751209,-1.548
2.2672553850000003,-1.548
2.2691102020000002,-1.5390000000000001
2.271678919,-1.485
2.27237728,-1.512
2.2739896600000002,-1.5570000000000002
2.275873267,-1.494
2.278065744,-1.485
2.281312383,-1.5210000000000001
2.282278238,-1.53
2.285418839,-1.5030000000000001
2.286363113,-1.5030000000000001
2.289820959,-1.5210000000000001
2.2905001140000003,-1.5210000000000001
2.292682264,-1.494
2.2937923390000003,-1.53
2.297107054,-1.5030000000000001
2.2979482410000003,-1.5030000000000001
2.3000866650000003,-1.6019999999999999
2.302636323,-1.566
2.303771862,-1.566
2.307802058,-1.5750000000000002
2.3089613200000003,-1.5750000000000002
2.309758415,-1.5750000000000002
2.311992751,-1.5750000000000002
2.314151524,-1.5390000000000001
2.316100097,-1.53
2.3217296330000003,-1.494
2.322534892,-1.458
2.322568765,-1.449
2.325630342,-1.5030000000000001
2.326443203,-1.5030000000000001
2.328452887,-1.449
2.3313870750000003,-1.467
2.331910895,-1.467
2.3350816290000003,-1.485
2.3362346250000003,-1.458
2.337762934,-1.431
2.3400233360000002,-1.3679999999999999
2.3430713780000003,-1.377
2.345256737,-1.413
2.345996298,-1.413
2.347616,-1.404
2.350166193,-1.44
2.351700392,-1.467
2.35543051,-1.485
2.356566754,-1.494
2.358268824,-1.494
2.3608824210000003,-1.5210000000000001
2.361883204,-1.494
2.364076039,-1.494
2.3704247620000003,-1.5390000000000001
2.370457289,-1.5390000000000001
2.371557969,-1.5839999999999999
2.37269026,-1.5839999999999999
2.373789816,-1.494
2.375766495,-1.494
2.377971911,-1.512
2.379761251,-1.467
2.384257267,-1.485
2.384936847,-1.566
2.385886827,-1.566
2.387904835,-1.467
2.389989227,-1.467
2.391789263,-1.449
2.3937795630000003,-1.494
2.3959590470000003,-1.5030000000000001
2.398542618,-1.494
2.399882667,-1.5030000000000001
2.402421221,-1.53
2.405255587,-1.5030000000000001
2.4064332740000003,-1.5030000000000001
2.4093915960000003,-1.5390000000000001
2.41031575,-1.512
2.412261711,-1.467
2.4138096940000002,-1.5210000000000001
2.41856025,-1.494
2.418604739,-1.467
2.421458749,-1.485
2.422382754,-1.485
2.424808037,-1.485
2.425929897,-1.431
2.427836288,-1.431
2.429994459,-1.458
2.4324341,-1.422
2.433861227,-1.377
2.4358816990000003,-1.386
2.437775107,-1.422
2.440317351,-1.413
2.441920011,-1.485
2.4443561480000002,-1.485
2.4472954820000004,-1.431
2.447985766,-1.431
2.449643048,-1.458
2.4516472090000003,-1.5030000000000001
2.453661758,-1.566
2.4566019100000003,-1.656
2.458208905,-1.611
2.4607384260000003,-1.638
2.462110957,-1.638
2.464468065,-1.638
2.4660797910000003,-1.629
2.467632817,-1.629
2.4698875630000003,-1.701
2.4716570680000003,-1.737
2.473571407,-1.665
2.475741515,-1.647
2.4778807200000004,-1.611
2.479674065,-1.611
2.483656147,-1.611
2.4844297980000003,-1.5750000000000002
2.4862199570000003,-1.5750000000000002
2.4877028620000003,-1.5390000000000001
2.4905407160000004,-1.5390000000000001
2.4916603,-1.512
2.4935929850000003,-1.5210000000000001
2.495564179,-1.476
2.498083915,-1.476
2.5004640510000002,-1.458
2.5027411390000003,-1.5390000000000001
2.5050500700000002,-1.5390000000000001
2.506408435,-1.5210000000000001
2.508132035,-1.5210000000000001
2.510195083,-1.458
2.5126222030000003,-1.5210000000000001
2.5145913280000003,-1.449
2.515645768,-1.449
2.5176737190000003,-1.386
2.520184182,-1.485
2.5227941680000003,-1.485
2.524442318,-1.5210000000000001
2.526104626,-1.5210000000000001
2.527923051,-1.494
2.530125049,-1.53
2.532565924,-1.494
2.533887182,-1.467
2.5358928030000003,-1.5030000000000001
2.537803384,-1.467
2.5404464570000003,-1.5210000000000001
2.541969136,-1.5030000000000001
2.545228305,-1.422
2.546376094,-1.422
2.5477663710000003,-1.413
2.549841073,-1.431
2.553559586,-1.431
2.5545574060000003,-1.431
2.55616004,-1.431
2.558250424,-1.467
2.561600868,-1.422
2.562712291,-1.422
2.564517913,-1.449
2.565925155,-1.449
2.569933336,-1.485
2.570632078,-1.485
2.5717318710000003,-1.458
2.574065199,-1.5390000000000001
2.575730907,-1.5390000000000001
2.57774202,-1.5750000000000002
2.579891679,-1.458
2.5854367010000003,-1.458
2.585454374,-1.458
2.586521772,-1.485
2.5877129300000004,-1.485
2.589759422,-1.467
2.592856831,-1.458
2.593753233,-1.458
2.595660993,-1.467
2.5995883760000003,-1.5210000000000001
2.6002043820000003,-1.5210000000000001
2.604792016,-1.5210000000000001
2.605110019,-1.683
2.606780838,-1.665
2.607663301,-1.665
2.609771695,-1.692
2.6118106770000002,-1.728
2.61369322,-1.674
2.615643807,-1.674
2.618065709,-1.611
2.6200163560000003,-1.53
2.623628452,-1.5750000000000002
2.624565772,-1.5750000000000002
2.625958222,-1.638
2.627831285,-1.638
2.631602051,-1.53
2.632670171,-1.53
2.634289449,-1.53
2.636280813,-1.5210000000000001
2.638002288,-1.5750000000000002
2.640846788,-1.566
2.6418992290000003,-1.6019999999999999
2.644592792,-1.6019999999999999
2.645783346,-1.593
2.64779234,-1.548
2.649824843,-1.5750000000000002
2.6517336740000004,-1.593
2.653819865,-1.53
2.6559164130000004,-1.548
2.658060597,-1.5030000000000001
2.6607476350000003,-1.5390000000000001
2.6641013150000004,-1.449
2.6653227260000003,-1.458
2.666361703,-1.458
2.668597977,-1.413
2.6697866510000003,-1.449
2.672316009,-1.494
2.673756944,-1.494
2.6776239370000003,-1.476
2.6782523780000003,-1.53
2.681569471,-1.5030000000000001
2.6822695270000003,-1.53
2.684595426,-1.629
2.6859546410000004,-1.629
2.687787269,-1.5570000000000002
2.6905246480000002,-1.593
2.6922176710000003,-1.593
2.69525558,-1.593
2.696407916,-1.638
2.6981346210000003,-1.638
2.699926858,-1.566
2.70314576,-1.5750000000000002
2.7055969770000003,-1.6199999999999999
2.7063651760000003,-1.6199999999999999
2.707976989,-1.566
2.710410794,-1.5750000000000002
2.712291823,-1.5570000000000002
2.7142159830000003,-1.5570000000000002
2.7169938740000004,-1.5570000000000002
2.7183136130000003,-1.5570000000000002
2.720491055,-1.5030000000000001
2.722251908,-1.5390000000000001
2.7247016680000002,-1.5390000000000001
2.7273652050000003,-1.458
2.7283606000000002,-1.458
2.730036122,-1.53
2.732293597,-1.53
2.733812519,-1.5030000000000001
2.736628638,-1.5750000000000002
2.738280799,-1.5570000000000002
2.73989963,-1.5570000000000002
2.7421227740000003,-1.5390000000000001
2.7448149330000002,-1.5390000000000001
2.746438092,-1.5839999999999999
2.7483571980000003,-1.5839999999999999
2.7503759750000003,-1.5750000000000002
2.7528468270000004,-1.5210000000000001
2.754284718,-1.5210000000000001
2.757212311,-1.494
2.759307765,-1.44
2.761086599,-1.485
2.7627833920000002,-1.476
2.764564141,-1.5390000000000001
2.766488675,-1.5390000000000001
2.767815514,-1.485
2.7698150970000004,-1.431
2.772019379,-1.413
2.774002986,-1.3679999999999999
2.7756550260000004,-1.3679999999999999
2.777700659,-1.377
2.7797810650000003,-1.3499999999999999
2.782695474,-1.341
2.785909955,-1.2960000000000003
2.786922112,-1.2960000000000003
2.789633144,-1.305
2.790296596,-1.305
2.793349624,-1.341
2.7945227800000003,-1.3499999999999999
2.7978571160000003,-1.359
2.798668897,-1.359
2.801273353,-1.3499999999999999
2.8039659400000003,-1.386
2.8046851040000003,-1.386
2.806039363,-1.3679999999999999
2.8085108400000003,-1.404
2.8101568290000003,-1.404
2.811975366,-1.449
2.813889992,-1.422
2.817050703,-1.44
2.8183330040000003,-1.485
2.82093535,-1.512
2.823515797,-1.512
2.8245360780000004,-1.512
2.825955227,-1.512
2.8279285830000003,-1.512
2.83031368,-1.5390000000000001
2.831656709,-1.548
2.833879307,-1.5750000000000002
2.836237611,-1.6199999999999999
2.83820743,-1.6199999999999999
2.841130761,-1.611
2.842211997,-1.674
2.844064572,-1.674
2.8456538040000003,-1.674
2.8478815720000004,-1.665
2.8500044150000003,-1.6019999999999999
2.851682533,-1.647
2.85377875,-1.656
2.855960474,-1.611
2.857789454,-1.611
2.861919839,-1.593
2.863255682,-1.5570000000000002
2.8645382660000003,-1.566
2.866350712,-1.467
2.8681023310000002,-1.467
2.870739351,-1.512
2.872024671,-1.512
2.8740131210000004,-1.5030000000000001
2.8756251130000003,-1.44
2.877975031,-1.476
2.8824055960000003,-1.431
2.883309081,-1.404
2.8843327760000004,-1.404
2.885950873,-1.422
2.887846004,-1.422
2.8911666470000004,-1.404
2.8921970700000004,-1.431
2.89404816,-1.467
2.896124501,-1.467
2.898022033,-1.5210000000000001
2.900396299,-1.5030000000000001
2.9022753750000003,-1.458
2.9042286610000003,-1.458
2.905988155,-1.512
2.9078717910000003,-1.512
2.910478095,-1.485
2.9117450540000003,-1.566
2.914196284,-1.593
2.915797979,-1.701
2.918332361,-1.5570000000000002
2.920936402,-1.647
2.923409485,-1.5750000000000002
2.92421934,-1.5750000000000002
2.9258488500000004,-1.593
2.927716671,-1.593
2.92996821,-1.5839999999999999
2.932071424,-1.566
2.9342102530000003,-1.566
2.935745031,-1.485
2.9380320070000003,-1.494
2.941417645,-1.5390000000000001
2.9426014300000003,-1.548
2.944295954,-1.5750000000000002
2.9457783290000004,-1.5750000000000002
2.948641246,-1.566
2.950405834,-1.566
2.9517697430000003,-1.5570000000000002
2.954062854,-1.512
2.9557243950000003,-1.5390000000000001
2.9577324430000003,-1.5030000000000001
2.9596523990000003,-1.467
2.962169007,-1.485
2.9644200300000003,-1.485
2.966246377,-1.548
2.968005448,-1.548
2.969867219,-1.485
2.9718764230000003,-1.449
2.974652771,-1.431
2.975978989,-1.5030000000000001
2.97777591,-1.449
2.979989958,-1.431
2.9824483880000003,-1.458
2.9846710630000004,-1.404
2.9861061770000004,-1.404
2.987761844,-1.3319999999999999
2.9897984290000004,-1.359
2.993543013,-1.341
2.9959623790000003,-1.323
2.996618166,-1.341
2.997945098,-1.341
3.001043825,-1.3499999999999999
3.0019978750000003,-1.395
3.0038466500000003,-1.395
3.005913321,-1.404
3.0100586910000002,-1.449
3.011690465,-1.449
3.0129196840000003,-1.449
3.0149261060000003,-1.485
3.0166629620000003,-1.494
3.0177556030000003,-1.476
3.024004707,-1.476
3.0244454540000003,-1.476
3.024689935,-1.476
3.0260082340000003,-1.467
3.027765194,-1.467
3.030102255,-1.413
3.0321282390000004,-1.413
3.035028082,-1.3679999999999999
3.0365890660000003,-1.422
3.038234455,-1.404
3.0407678320000002,-1.44
3.0428619930000003,-1.404
3.0443685940000003,-1.404
3.045822831,-1.404
3.047990077,-1.449
3.0497649,-1.485
3.051992883,-1.44
3.053765267,-1.476
3.0557092800000003,-1.476
3.0578996650000003,-1.449
3.059885851,-1.449
3.0621311380000003,-1.449
3.06386304,-1.44
3.0657440150000004,-1.44
3.0691256630000003,-1.44
3.0701681200000004,-1.44
3.0722026970000003,-1.449
3.073770425,-1.449
3.07712177,-1.449
3.0785453670000003,-1.44
3.0810474620000003,-1.44
3.081964064,-1.44
3.0854680230000002,-1.413
3.086471527,-1.413
3.0880396450000003,-1.449
3.0897577800000002,-1.449
3.0943364690000004,-1.395
3.094715303,-1.359
3.0957518540000004,-1.3319999999999999
3.0977126480000003,-1.323
3.1011811280000003,-1.3319999999999999
3.101980257,-1.341
3.103767597,-1.341
3.1056598970000002,-1.2960000000000003
3.1083553690000003,-1.404
3.109650606,-1.404
3.1117763500000004,-1.44
3.113563849,-1.431
3.115568799,-1.467
3.1179477120000003,-1.485
3.122325904,-1.485
3.122955278,-1.5570000000000002
3.124057478,-1.5570000000000002
3.12731136,-1.53
3.1282872680000002,-1.53
3.1304271920000004,-1.485
3.1317503650000003,-1.485
3.135202011,-1.449
3.137754744,-1.413
3.1398789000000003,-1.404
3.1416608430000004,-1.404
3.142933889,-1.377
3.146718485,-1.395
3.1469571010000004,-1.395
3.1479836050000003,-1.413
3.149936616,-1.431
3.1523115720000003,-1.431
3.153912833,-1.485
3.1559240770000003,-1.458
3.1580489930000004,-1.476
3.1596749870000003,-1.476
3.1628792000000003,-1.458
3.1656780710000003,-1.476
3.1664368130000002,-1.476
3.1676911260000002,-1.467
3.169678389,-1.458
3.1717615290000003,-1.404
3.173843741,-1.467
3.175670047,-1.404
3.178172419,-1.458
3.180360278,-1.413
3.1822354240000004,-1.3679999999999999
3.1848106890000003,-1.3679999999999999
3.185777608,-1.413
3.188014159,-1.413
3.189777353,-1.44
3.192165762,-1.449
3.193956399,-1.404
3.195732673,-1.386
3.1977031460000003,-1.413
3.201852353,-1.323
3.20254757,-1.3499999999999999
3.204090077,-1.3499999999999999
3.207125136,-1.359
3.207892945,-1.359
3.2097536680000003,-1.341
3.21167178,-1.404
3.2139315190000004,-1.44
3.215588674,-1.404
3.2177025980000002,-1.413
3.220243065,-1.44
3.2217510820000004,-1.377
3.2239904150000003,-1.44
3.225737976,-1.44
3.2280091840000003,-1.44
3.229715514,-1.44
3.2316184430000003,-1.404
3.2343289320000004,-1.449
3.2373179370000003,-1.3679999999999999
3.238155282,-1.44
3.24056639,-1.44
3.242678263,-1.413
3.2443102620000004,-1.413
3.245820702,-1.422
3.247903232,-1.476
3.250098335,-1.44
3.2516608120000003,-1.476
3.253895012,-1.5210000000000001
3.255867791,-1.53
3.257620182,-1.53
3.26033506,-1.5839999999999999
3.2621337030000004,-1.5570000000000002
3.2639870120000003,-1.5570000000000002
3.26763415,-1.6019999999999999
3.2683200340000003,-1.6019999999999999
3.2703880570000003,-1.5750000000000002
3.271828132,-1.5750000000000002
3.2742363610000003,-1.5750000000000002
3.2764335140000003,-1.566
3.277791342,-1.5570000000000002
3.279719366,-1.548
3.282492709,-1.5030000000000001
3.2853245720000004,-1.494
3.2862774860000004,-1.494
3.288490828,-1.5570000000000002
3.2903768660000003,-1.5570000000000002
3.29175946,-1.476
3.295816979,-1.5030000000000001
3.29751466,-1.5030000000000001
3.297904758,-1.53
3.301013171,-1.494
3.302599116,-1.476
3.3038351410000004,-1.476
3.30575908,-1.458
3.3081495060000004,-1.458
3.3101331070000004,-1.449
3.311801517,-1.458
3.31391083,-1.431
3.3158818610000003,-1.431
3.3188934150000002,-1.485
3.3203483950000003,-1.485
3.3227124150000003,-1.431
3.3254409220000003,-1.5390000000000001
3.32591945,-1.5390000000000001
3.3279779620000003,-1.53
3.329906126,-1.5839999999999999
3.3337399280000004,-1.6019999999999999
3.334376067,-1.638
3.3376707010000004,-1.692
3.3385328270000003,-1.611
3.3411917410000003,-1.665
3.3422935330000003,-1.647
3.344063766,-1.647
3.3465326450000004,-1.647
3.350147949,-1.566
3.3515001370000004,-1.5210000000000001
3.352169341,-1.5570000000000002
3.353735862,-1.548
3.3560647520000004,-1.5570000000000002
3.357713764,-1.5570000000000002
3.360918653,-1.5839999999999999
3.3625449150000004,-1.566
3.364107579,-1.566
3.3679001420000003,-1.5750000000000002
3.3697033690000002,-1.5750000000000002
3.3716211630000004,-1.6019999999999999
3.374369428,-1.6019999999999999
3.374722395,-1.6019999999999999
3.3756991600000004,-1.53
3.378008979,-1.53
3.3821489160000002,-1.512
3.3827404600000004,-1.512
3.383939326,-1.512
3.387174581,-1.548
3.3879879390000003,-1.548
3.3898046350000004,-1.5750000000000002
3.391817837,-1.512
3.394044633,-1.467
3.396763646,-1.512
3.397905982,-1.512
3.4005312630000004,-1.485
3.4027441090000003,-1.485
3.4040804010000003,-1.485
3.4061546700000003,-1.476
3.4076364110000004,-1.476
3.4107271960000003,-1.422
3.4120247580000003,-1.377
3.414510099,-1.449
3.4157959750000004,-1.449
3.4176436490000004,-1.404
3.4214431060000003,-1.377
3.4227710800000004,-1.404
3.4241879780000004,-1.404
3.4257402420000003,-1.404
3.4282570050000003,-1.404
3.429675574,-1.431
3.431765136,-1.5390000000000001
3.434373656,-1.5210000000000001
3.4357072960000004,-1.548
3.437866027,-1.548
3.4407875970000004,-1.566
3.4426257710000003,-1.5210000000000001
3.446545813,-1.5390000000000001
3.446568517,-1.5390000000000001
3.448036205,-1.494
3.45000709,-1.494
3.4516528450000004,-1.494
3.4541882310000003,-1.413
3.455640004,-1.422
3.457582474,-1.404
3.461203749,-1.413
3.462623014,-1.413
3.4641336480000002,-1.413
3.4656322410000002,-1.413
3.467632618,-1.377
3.470066457,-1.404
3.4717466310000002,-1.404
3.4739613030000003,-1.467
3.476022996,-1.458
3.4782927630000002,-1.458
3.480498932,-1.512
3.48193098,-1.413
3.4852488220000004,-1.449
3.4859350640000004,-1.449
3.4878203770000002,-1.449
3.4896356030000004,-1.449
3.4922866040000002,-1.44
3.4940356770000003,-1.467
3.4965263540000002,-1.422
3.4976763930000003,-1.422
3.499999099,-1.386
3.502192006,-1.386
3.5066984860000003,-1.386
3.5069786840000003,-1.386
3.508003125,-1.413
3.5098456700000003,-1.413
3.511772865,-1.422
3.5140579580000004,-1.386
3.515986052,-1.3679999999999999
3.517791035,-1.3679999999999999
3.5227048680000004,-1.3319999999999999
3.5227417830000003,-1.3139999999999998
3.524845489,-1.2600000000000002
3.5261286590000003,-1.2600000000000002
3.5277453220000003,-1.206
3.5302561870000004,-1.197
3.531749463,-1.197
3.5338534320000003,-1.17
3.5357586530000003,-1.116
3.538131807,-1.116
3.542291053,-1.17
3.542859613,-1.2240000000000002
3.543840206,-1.1880000000000002
3.545808204,-1.1880000000000002
3.5477267940000003,-1.2690000000000001
3.550336723,-1.278
3.551712305,-1.278
3.553662901,-1.1880000000000002
3.556338901,-1.2600000000000002
3.5578484090000004,-1.2600000000000002
3.559765719,-1.2600000000000002
3.562226828,-1.305
3.5642224170000003,-1.2600000000000002
3.56627748,-1.2600000000000002
3.567768962,-1.2960000000000003
3.570315576,-1.2690000000000001
3.572414773,-1.2510000000000001
3.57378536,-1.2510000000000001
3.575966202,-1.278
3.578385028,-1.242
3.5816489270000003,-1.242
3.5822052290000004,-1.242
3.5851272510000003,-1.242
3.5860776220000004,-1.2960000000000003
3.5880495050000003,-1.2960000000000003
3.5912217670000004,-1.305
3.592361169,-1.305
3.5937172250000002,-1.278
3.595663656,-1.242
3.5990350820000003,-1.2870000000000001
