t,value
1.8153285160000001,-7.763725771431951
1.816966491,-7.782763822912706
1.8183915480000001,-7.792779220292349
1.8228507500000002,-7.803133909678582
1.822882555,-7.81345089995297
1.8243865250000002,-7.81345089995297
1.8262051090000002,-7.823353199997086
1.828056128,-7.823353199997086
1.830348327,-7.843358862015146
1.8317713420000001,-7.843358862015146
1.83403461,-7.8636200402356975
1.8360111870000002,-7.8636200402356975
1.840228162,-7.884149301029355
1.8414134770000001,-7.902822927762292
1.843081433,-7.912716850225999
1.845315532,-7.92259820631909
1.846577429,-7.92259820631909
1.8487759000000001,-7.933338264404162
1.8501968800000002,-7.933338264404162
1.85180939,-7.95250197959106
1.8538540730000002,-7.972197671133966
1.8559861210000002,-7.982225634884224
1.8584323210000002,-7.992115368557724
1.8608656540000001,-8.002227108112079
1.863440632,-8.011878080743907
1.864511051,-8.011878080743907
1.8660079100000002,-8.022844333500037
1.868165593,-8.022844333500037
1.870266323,-8.042728520602157
1.8726591160000001,-8.06172049539066
1.873859552,-8.06172049539066
1.876684285,-8.072246925175289
1.879961809,-8.091297543026657
1.8812300560000002,-8.10120822065118
1.8829301880000002,-8.110901081185057
1.8842076950000002,-8.110901081185057
1.88682883,-8.12198462006692
1.8883418930000002,-8.12198462006692
1.8902867230000002,-8.141269810169758
1.8936538360000001,-8.16104927751676
1.894228575,-8.16104927751676
1.8974365260000001,-8.17231293437743
1.898283645,-8.17231293437743
1.9003473300000002,-8.190601192411528
1.9021084560000001,-8.20992827041641
1.9040126910000001,-8.20992827041641
1.906026827,-8.220965732606023
1.9079909110000002,-8.220965732606023
1.9102097290000002,-8.240523194072173
1.912112921,-8.259686909259068
1.9144702470000001,-8.259686909259068
1.9167843400000002,-8.269727439379944
1.9184223720000002,-8.269727439379944
1.921674574,-8.28938962060121
1.924424882,-8.308716698606096
1.924453991,-8.319109087104168
1.9267835770000001,-8.319109087104168
1.92975617,-8.329694159951664
1.93056804,-8.329694159951664
1.9324030110000001,-8.349691444389315
1.9338959500000001,-8.369005956023585
1.936977568,-8.379008787032616
1.939889948,-8.388282768546013
1.9435799950000001,-8.398088726415416
1.9436058600000001,-8.407970082508509
1.944654337,-8.417767662797504
1.9464865180000002,-8.417767662797504
1.9479307330000002,-8.429173738525137
1.950432009,-8.448890374019067
1.952484805,-8.448890374019067
1.9538602470000002,-8.458976980832192
1.9557553930000002,-8.478572141410183
1.959200743,-8.488210547671395
1.9603068870000002,-8.498343231176774
1.962804197,-8.508094734773517
1.9641681940000002,-8.518122698523776
1.9660651210000002,-8.518122698523776
1.9677648200000002,-8.52901355305622
1.9699012630000001,-8.548202400984346
1.971727656,-8.55784080724556
1.9737590740000002,-8.567684464226808
1.976193491,-8.577528121208056
1.9779403260000001,-8.587505819475858
1.9795991650000002,-8.597793488218812
1.982518505,-8.607482159962483
1.9841331210000002,-8.617606465887452
1.986238329,-8.617606465887452
1.987682254,-8.628916199440376
1.9899546620000002,-8.64803383793502
1.991946932,-8.65802829136364
1.993688914,-8.668173541239634
1.9965027640000002,-8.677987876689448
1.997710212,-8.687270235783256
2.000683693,-8.697319143484536
2.002242814,-8.707020381598822
2.0040682320000003,-8.707020381598822
2.0061266310000003,-8.718652651997514
2.008010484,-8.718652651997514
2.009789221,-8.73785825508646
2.0122083230000003,-8.757118312448068
2.013743165,-8.757118312448068
2.015703359,-8.769391467748092
2.0180875080000003,-8.786540374846489
2.021534764,-8.786540374846489
2.022448045,-8.79788361872105
2.024275608,-8.79788361872105
2.026065965,-8.817788749774193
2.0277753460000003,-8.817788749774193
2.0296629090000002,-8.836713703919418
2.032045236,-8.856468038525191
2.0342920870000003,-8.866215353331729
2.035622628,-8.875891458704785
2.037602391,-8.885730926895828
2.0397195420000003,-8.895285557352947
2.042536176,-8.905313521103205
2.043792949,-8.915291219371007
2.045937431,-8.915291219371007
2.047697261,-8.9264878555884
2.049710107,-8.945789800852054
2.0517599150000003,-8.955620891462688
2.0539173710000003,-8.965074990954893
2.0556291,-8.974566789558938
2.057575671,-8.984829325560664
2.060855279,-8.994400711178601
2.062846705,-9.0046381144391
2.064747487,-9.0046381144391
2.065743809,-9.016136343551238
2.067765863,-9.016136343551238
2.070016699,-9.035471799136534
2.072112786,-9.054920352057357
2.073745266,-9.064650911703074
2.075625869,-9.074427548041047
2.0777884230000003,-9.08404082156103
2.079792482,-9.094504419492589
2.084822048,-9.104163769704824
2.084831827,-9.114644122797202
2.085849801,-9.114644122797202
2.088260908,-9.124902470008722
2.0898119040000003,-9.124902470008722
2.092258697,-9.144640049453676
2.095025434,-9.16396712745856
2.0966496,-9.173676743153255
2.098046843,-9.183227184820169
2.101408735,-9.193351490745137
2.1026045030000002,-9.203354321754167
2.104062195,-9.213541459532207
2.106188163,-9.213541459532207
2.1084666590000003,-9.22458729930223
2.110272123,-9.22458729930223
2.111881892,-9.243926943677728
2.1137648860000002,-9.26260475920087
2.1157192190000003,-9.27200440442041
2.1178345970000003,-9.28193602599596
2.119678634,-9.291704284753521
2.122425485,-9.301656850280093
2.123977397,-9.312170713694108
2.1257627070000003,-9.312170713694108
2.1293119330000003,-9.322835373555494
2.130276844,-9.322835373555494
2.132121879,-9.34111525400918
2.13565833,-9.360681093055739
2.13648512,-9.370453540603506
2.139407493,-9.380322330325983
2.140126883,-9.380322330325983
2.143463263,-9.390241385530917
2.1451618000000003,-9.409329702494128
2.146283286,-9.409329702494128
2.1484641780000002,-9.420346220732716
2.149901806,-9.420346220732716
2.152361757,-9.441068165875794
2.153712745,-9.441068165875794
2.156696493,-9.4617272791658
2.157752452,-9.478620670061705
2.1598059810000003,-9.488749164776877
2.163321786,-9.498990756827581
2.165291061,-9.50892237840313
2.167012905,-9.50892237840313
2.1678027070000003,-9.519871875998442
2.169935368,-9.539332995289879
2.1724195820000003,-9.549553643389558
2.1739496700000003,-9.559158539329133
2.175711354,-9.568700603415635
2.179125115,-9.577681369614698
2.180993853,-9.5875711032882
2.1820234800000002,-9.5875711032882
2.1838847660000003,-9.598198064037742
2.1861974610000003,-9.598198064037742
2.1894084830000002,-9.618094817510476
2.1900893100000003,-9.618094817510476
2.19185271,-9.63748053857823
2.1938283110000003,-9.656120654989529
2.1957517330000003,-9.666048087774872
2.197765826,-9.675787025001
2.201418116,-9.685350033038526
2.202959803,-9.695072215103838
2.205670511,-9.704702243784642
2.206363551,-9.704702243784642
2.2081236040000003,-9.714788850597767
2.2101253190000003,-9.714788850597767
2.2123887460000002,-9.734652093748863
2.214109675,-9.753195867985452
2.216037273,-9.763282474798578
2.2177799830000002,-9.763282474798578
2.220051455,-9.77306748871696
2.2223308470000003,-9.79195474375034
2.2243510140000002,-9.801932442018142
2.2261859360000003,-9.801932442018142
2.227668844,-9.812823296550587
2.229779,-9.830893737494035
2.2322388610000004,-9.830893737494035
2.234054897,-9.84108506406228
2.2359205060000003,-9.860165003445081
2.237842188,-9.86981597607691
2.240568114,-9.879475326289148
2.2425269930000002,-9.879475326289148
2.2440595230000002,-9.889758806241897
2.2462170240000003,-9.889758806241897
2.248285542,-9.909860810434669
2.24976032,-9.909860810434669
2.252308142,-9.930235085990748
2.2554420410000002,-9.94807933226314
2.256307037,-9.957922989244386
2.2579364980000003,-9.957922989244386
2.260567124,-9.967858799610141
2.262365254,-9.987114668181544
2.264751209,-9.996849416617469
2.2672553850000003,-9.996849416617469
2.2691102020000002,-10.007535020429875
2.271678919,-10.025789768142337
2.27237728,-10.035679501815837
2.2739896600000002,-10.045477082104833
2.275873267,-10.05494374796765
2.278065744,-10.064607286970093
2.281312383,-10.07445094395134
2.282278238,-10.084478907701598
2.285418839,-10.094033538158717
2.286363113,-10.094033538158717
2.289820959,-10.105594599123926
2.2905001140000003,-10.105594599123926
2.292682264,-10.124942621079835
2.2937923390000003,-10.144596424720692
2.297107054,-10.154569934198289
2.2979482410000003,-10.154569934198289
2.3000866650000003,-10.167651526007838
2.302636323,-10.184000374177119
2.303771862,-10.184000374177119
2.307802058,-10.194706921940552
2.3089613200000003,-10.194706921940552
2.309758415,-10.21457854267206
2.311992751,-10.21457854267206
2.314151524,-10.234027095592882
2.316100097,-10.253140545297324
2.3217296330000003,-10.262988391068776
2.322534892,-10.272563965476916
2.322568765,-10.282240070849975
2.325630342,-10.292339244033714
2.326443203,-10.292339244033714
2.328452887,-10.302647856727694
2.3313870750000003,-10.320827206216466
2.331910895,-10.320827206216466
2.3350816290000003,-10.33134106963048
2.3362346250000003,-10.349817823223793
2.337762934,-10.359590270771559
2.3400233360000002,-10.369358529529121
2.3430713780000003,-10.379336227796923
2.345256737,-10.389548498316191
2.345996298,-10.389548498316191
2.347616,-10.4001461375343
2.350166193,-10.418983127085225
2.351700392,-10.429048789947329
2.35543051,-10.439018110634718
2.356566754,-10.448317224889346
2.358268824,-10.448317224889346
2.3608824210000003,-10.460246899392576
2.361883204,-10.477860762203703
2.364076039,-10.477860762203703
2.3704247620000003,-10.488990377777819
2.370457289,-10.488990377777819
2.371557969,-10.508522706502738
2.37269026,-10.508522706502738
2.373789816,-10.527920993941105
2.375766495,-10.527920993941105
2.377971911,-10.547369546861928
2.379761251,-10.566855798894593
2.384257267,-10.576737154987686
2.384936847,-10.586861460912655
2.385886827,-10.586861460912655
2.387904835,-10.59783190245899
2.389989227,-10.59783190245899
2.391789263,-10.616802933296468
2.3937795630000003,-10.635887061469473
2.3959590470000003,-10.64575585119195
2.398542618,-10.655272782537226
2.399882667,-10.665371955720966
2.402421221,-10.675148592058935
2.405255587,-10.685260331613291
2.4064332740000003,-10.685260331613291
2.4093915960000003,-10.696184696467375
2.41031575,-10.715097084241984
2.412261711,-10.724940741223232
2.4138096940000002,-10.73450374926076
2.41856025,-10.744196609794637
2.418604739,-10.753893659118717
2.421458749,-10.763795959162831
2.422382754,-10.773706636787356
2.424808037,-10.773706636787356
2.425929897,-10.784044571012767
2.427836288,-10.784044571012767
2.429994459,-10.803539200625844
2.4324341,-10.8225772521066
2.433861227,-10.832529817633171
2.4358816990000003,-10.842323209131962
2.437775107,-10.851760553463345
2.440317351,-10.861713118989918
2.441920011,-10.871372469202155
2.4443561480000002,-10.871372469202155
2.4472954820000004,-10.882108338497023
2.447985766,-10.882108338497023
2.449643048,-10.90179565245952
2.4516472090000003,-10.920594942898601
2.453661758,-10.93028361464227
2.4566019100000003,-10.94010213888229
2.458208905,-10.949698657241456
2.4607384260000003,-10.959785264054581
2.462110957,-10.96963729861624
2.464468065,-10.96963729861624
2.4660797910000003,-10.980406678232747
2.467632817,-10.980406678232747
2.4698875630000003,-10.999876175104593
2.4716570680000003,-11.01826915289381
2.473571407,-11.027689742064373
2.475741515,-11.037009800270026
2.4778807200000004,-11.046669150482261
2.479674065,-11.056739002134568
2.483656147,-11.066423485088034
2.4844297980000003,-11.076459826418702
2.4862199570000003,-11.076459826418702
2.4877028620000003,-11.087137052650702
2.4905407160000004,-11.087137052650702
2.4916603,-11.105969853411422
2.4935929850000003,-11.125611090681666
2.495564179,-11.135262063313492
2.498083915,-11.144791561029383
2.5004640510000002,-11.15473156018534
2.5027411390000003,-11.164989907396862
2.5050500700000002,-11.164989907396862
2.506408435,-11.176245186677123
2.508132035,-11.176245186677123
2.510195083,-11.196250848695183
2.5126222030000003,-11.214978929700784
2.5145913280000003,-11.224742999668141
2.515645768,-11.224742999668141
2.5176737190000003,-11.235156332117239
2.520184182,-11.254508542863354
2.5227941680000003,-11.264838099508356
2.524442318,-11.274535148832436
2.526104626,-11.274535148832436
2.527923051,-11.285036445875834
2.530125049,-11.303965588811264
2.532565924,-11.313834378533743
2.533887182,-11.323443463263521
2.5358928030000003,-11.333245232342723
2.537803384,-11.342699331834924
2.5404464570000003,-11.35210316584467
2.541969136,-11.36190493492387
2.545228305,-11.371807234967987
2.546376094,-11.371807234967987
2.5477663710000003,-11.382367175074252
2.549841073,-11.401551834212173
2.553559586,-11.401551834212173
2.5545574060000003,-11.411600741913455
2.55616004,-11.411600741913455
2.558250424,-11.433792952418417
2.561600868,-11.450409883160802
2.562712291,-11.450409883160802
2.564517913,-11.46068079674294
2.565925155,-11.46068079674294
2.569933336,-11.480795367306323
2.570632078,-11.480795367306323
2.5717318710000003,-11.499883684269536
2.574065199,-11.519177251952781
2.575730907,-11.519177251952781
2.57774202,-11.53018539261096
2.579891679,-11.548670523784683
2.5854367010000003,-11.558262853353643
2.585454374,-11.567733708006665
2.586521772,-11.578356479966002
2.5877129300000004,-11.578356479966002
2.589759422,-11.58860226080691
2.592856831,-11.607623557126846
2.593753233,-11.61735830556277
2.595660993,-11.627725561319615
2.5995883760000003,-11.637095885007723
2.6002043820000003,-11.637095885007723
2.604792016,-11.648443317672488
2.605110019,-11.667665675922253
2.606780838,-11.677190984847938
2.607663301,-11.677190984847938
2.609771695,-11.688261957359188
2.6118106770000002,-11.706638179987587
2.61369322,-11.7163645508431
2.615643807,-11.7163645508431
2.618065709,-11.726673163537079
2.6200163560000003,-11.745908088157458
2.623628452,-11.756145491417955
2.624565772,-11.756145491417955
2.625958222,-11.766935814985485
2.627831285,-11.766935814985485
2.631602051,-11.785827258809071
2.632670171,-11.804970030044945
2.634289449,-11.804970030044945
2.636280813,-11.815345663382203
2.638002288,-11.834379526072752
2.640846788,-11.84344406807591
2.6418992290000003,-11.853756869560092
2.644592792,-11.853756869560092
2.645783346,-11.864513682805985
2.64779234,-11.883773740167593
2.649824843,-11.89324040603041
2.6517336740000004,-11.902870434711215
2.653819865,-11.912492085811607
2.6559164130000004,-11.92234830916347
2.658060597,-11.932158455823082
2.6607476350000003,-11.941826183615728
2.6641013150000004,-11.951426890765097
2.6653227260000003,-11.961584707011705
2.666361703,-11.961584707011705
2.668597977,-11.97226612203391
2.6697866510000003,-11.990860161752956
2.672316009,-12.000862992761988
2.673756944,-12.000862992761988
2.6776239370000003,-12.01090352288286
2.6782523780000003,-12.030536382572693
2.681569471,-12.040371661973532
2.6822695270000003,-12.050118976780071
2.684595426,-12.059665229656776
2.6859546410000004,-12.059665229656776
2.687787269,-12.071083871755025
2.6905246480000002,-12.089485227124651
2.6922176710000003,-12.089485227124651
2.69525558,-12.09971425280474
2.696407916,-12.118509354453616
2.6981346210000003,-12.127946698785
2.699926858,-12.138016550437307
2.70314576,-12.147860207418557
2.7055969770000003,-12.157883982378609
2.7063651760000003,-12.157883982378609
2.707976989,-12.169687993175696
2.710410794,-12.18860875853072
2.712291823,-12.198749819616507
2.7142159830000003,-12.198749819616507
2.7169938740000004,-12.209058432310485
2.7183136130000003,-12.209058432310485
2.720491055,-12.228904920300764
2.722251908,-12.24837441717261
2.7247016680000002,-12.24837441717261
2.7273652050000003,-12.259382557830788
2.7283606000000002,-12.259382557830788
2.730036122,-12.278579783339325
2.732293597,-12.278579783339325
2.733812519,-12.298581256567179
2.736628638,-12.317556476194861
2.738280799,-12.327220015197303
2.73989963,-12.327220015197303
2.7421227740000003,-12.338517182379613
2.7448149330000002,-12.338517182379613
2.746438092,-12.35731228402849
2.7483571980000003,-12.35731228402849
2.7503759750000003,-12.376186972691258
2.7528468270000004,-12.395706735045561
2.754284718,-12.395706735045561
2.757212311,-12.405939949515854
2.759307765,-12.423863782802135
2.761086599,-12.433577587287036
2.7627833920000002,-12.443383545156442
2.764564141,-12.453269090039736
2.766488675,-12.453269090039736
