t,value
2.311992751,1.701
2.314151524,1.6199999999999999
2.316100097,1.548
2.3217296330000003,1.6019999999999999
2.322534892,1.5750000000000002
2.322568765,1.5570000000000002
2.325630342,1.638
2.326443203,1.638
2.328452887,1.638
2.3313870750000003,1.593
2.331910895,1.593
2.3350816290000003,1.638
2.3362346250000003,1.6019999999999999
2.337762934,1.674
2.3400233360000002,1.6199999999999999
2.3430713780000003,1.629
2.345256737,1.674
2.345996298,1.674
2.347616,1.728
2.350166193,1.71
2.351700392,1.665
2.35543051,1.665
2.356566754,1.692
2.358268824,1.692
2.3608824210000003,1.683
2.361883204,1.647
2.364076039,1.647
2.3704247620000003,1.665
2.370457289,1.665
2.371557969,1.611
2.37269026,1.611
2.373789816,1.656
2.375766495,1.656
2.377971911,1.611
2.379761251,1.656
2.384257267,1.611
2.384936847,1.5839999999999999
2.385886827,1.5839999999999999
2.387904835,1.611
2.389989227,1.611
2.391789263,1.5839999999999999
2.3937795630000003,1.5570000000000002
2.3959590470000003,1.629
2.398542618,1.611
2.399882667,1.5750000000000002
2.402421221,1.6019999999999999
2.405255587,1.611
2.4064332740000003,1.611
2.4093915960000003,1.638
2.41031575,1.5390000000000001
2.412261711,1.5839999999999999
2.4138096940000002,1.611
2.41856025,1.566
2.418604739,1.6199999999999999
2.421458749,1.629
2.422382754,1.6019999999999999
2.424808037,1.6019999999999999
2.425929897,1.629
2.427836288,1.629
2.429994459,1.656
2.4324341,1.728
2.433861227,1.674
2.4358816990000003,1.683
2.437775107,1.692
2.440317351,1.728
2.441920011,1.746
2.4443561480000002,1.746
2.4472954820000004,1.728
2.447985766,1.728
2.449643048,1.737
2.4516472090000003,1.701
2.453661758,1.656
2.4566019100000003,1.611
2.458208905,1.656
2.4607384260000003,1.665
2.462110957,1.683
2.464468065,1.683
2.4660797910000003,1.656
2.467632817,1.656
2.4698875630000003,1.6019999999999999
2.4716570680000003,1.674
2.473571407,1.6199999999999999
2.475741515,1.638
2.4778807200000004,1.683
2.479674065,1.6019999999999999
2.483656147,1.665
2.4844297980000003,1.647
2.4862199570000003,1.647
2.4877028620000003,1.656
2.4905407160000004,1.656
2.4916603,1.665
2.4935929850000003,1.656
2.495564179,1.656
2.498083915,1.665
2.5004640510000002,1.674
2.5027411390000003,1.719
2.5050500700000002,1.719
2.506408435,1.647
2.508132035,1.647
2.510195083,1.737
2.5126222030000003,1.665
2.5145913280000003,1.701
2.515645768,1.701
2.5176737190000003,1.728
2.520184182,1.683
2.5227941680000003,1.6019999999999999
2.524442318,1.611
2.526104626,1.611
2.527923051,1.5570000000000002
2.530125049,1.593
2.532565924,1.5839999999999999
2.533887182,1.611
2.5358928030000003,1.566
2.537803384,1.593
2.5404464570000003,1.6019999999999999
2.541969136,1.638
2.545228305,1.638
2.546376094,1.638
2.5477663710000003,1.656
2.549841073,1.6199999999999999
2.553559586,1.6199999999999999
2.5545574060000003,1.6199999999999999
2.55616004,1.6199999999999999
2.558250424,1.6019999999999999
2.561600868,1.638
2.562712291,1.638
2.564517913,1.611
2.565925155,1.611
2.569933336,1.629
2.570632078,1.629
2.5717318710000003,1.674
2.574065199,1.665
2.575730907,1.665
2.57774202,1.647
2.579891679,1.593
2.5854367010000003,1.6199999999999999
2.585454374,1.6019999999999999
2.586521772,1.5750000000000002
2.5877129300000004,1.5750000000000002
2.589759422,1.6199999999999999
2.592856831,1.611
2.593753233,1.611
2.595660993,1.593
2.5995883760000003,1.665
2.6002043820000003,1.665
2.604792016,1.6199999999999999
2.605110019,1.647
2.606780838,1.593
2.607663301,1.593
2.609771695,1.638
2.6118106770000002,1.647
2.61369322,1.674
2.615643807,1.674
2.618065709,1.665
2.6200163560000003,1.6199999999999999
2.623628452,1.665
2.624565772,1.665
2.625958222,1.593
2.627831285,1.593
2.631602051,1.629
2.632670171,1.638
2.634289449,1.638
2.636280813,1.656
2.638002288,1.611
2.640846788,1.6199999999999999
2.6418992290000003,1.647
2.644592792,1.647
2.645783346,1.71
2.64779234,1.665
2.649824843,1.656
2.6517336740000004,1.719
2.653819865,1.7550000000000001
2.6559164130000004,1.719
2.658060597,1.683
2.6607476350000003,1.674
2.6641013150000004,1.683
2.6653227260000003,1.665
2.666361703,1.665
2.668597977,1.656
2.6697866510000003,1.737
2.672316009,1.728
2.673756944,1.728
2.6776239370000003,1.728
2.6782523780000003,1.692
2.681569471,1.71
2.6822695270000003,1.692
2.684595426,1.647
2.6859546410000004,1.647
2.687787269,1.683
2.6905246480000002,1.674
2.6922176710000003,1.674
2.69525558,1.629
2.696407916,1.611
2.6981346210000003,1.611
2.699926858,1.629
2.70314576,1.647
2.7055969770000003,1.5839999999999999
2.7063651760000003,1.5839999999999999
2.707976989,1.5750000000000002
2.710410794,1.647
2.712291823,1.5839999999999999
2.7142159830000003,1.5839999999999999
2.7169938740000004,1.6199999999999999
2.7183136130000003,1.6199999999999999
2.720491055,1.548
2.722251908,1.5210000000000001
2.7247016680000002,1.5210000000000001
2.7273652050000003,1.5570000000000002
2.7283606000000002,1.5570000000000002
2.730036122,1.494
2.732293597,1.494
2.733812519,1.548
2.736628638,1.476
2.738280799,1.5570000000000002
2.73989963,1.5570000000000002
2.7421227740000003,1.548
2.7448149330000002,1.548
2.746438092,1.665
2.7483571980000003,1.665
2.7503759750000003,1.593
2.7528468270000004,1.6019999999999999
2.754284718,1.6019999999999999
2.757212311,1.638
2.759307765,1.674
2.761086599,1.71
2.7627833920000002,1.638
2.764564141,1.683
2.766488675,1.683
2.767815514,1.656
2.7698150970000004,1.692
2.772019379,1.71
2.774002986,1.728
2.7756550260000004,1.728
2.777700659,1.737
2.7797810650000003,1.665
2.782695474,1.656
2.785909955,1.638
2.786922112,1.638
2.789633144,1.647
2.790296596,1.647
2.793349624,1.6199999999999999
2.7945227800000003,1.6199999999999999
2.7978571160000003,1.6199999999999999
2.798668897,1.6199999999999999
2.801273353,1.6019999999999999
2.8039659400000003,1.6019999999999999
2.8046851040000003,1.6019999999999999
2.806039363,1.6019999999999999
2.8085108400000003,1.5839999999999999
2.8101568290000003,1.5839999999999999
2.811975366,1.593
2.813889992,1.5839999999999999
2.817050703,1.593
2.8183330040000003,1.6019999999999999
2.82093535,1.5750000000000002
2.823515797,1.548
2.8245360780000004,1.548
2.825955227,1.5030000000000001
2.8279285830000003,1.5030000000000001
2.83031368,1.512
2.831656709,1.566
2.833879307,1.5839999999999999
2.836237611,1.5750000000000002
2.83820743,1.5750000000000002
2.841130761,1.629
2.842211997,1.6199999999999999
2.844064572,1.6199999999999999
2.8456538040000003,1.6199999999999999
2.8478815720000004,1.638
2.8500044150000003,1.611
2.851682533,1.629
2.85377875,1.5839999999999999
2.855960474,1.611
2.857789454,1.611
2.861919839,1.638
2.863255682,1.638
2.8645382660000003,1.5750000000000002
2.866350712,1.611
2.8681023310000002,1.611
2.870739351,1.5570000000000002
2.872024671,1.5570000000000002
2.8740131210000004,1.6019999999999999
2.8756251130000003,1.593
2.877975031,1.6199999999999999
2.8824055960000003,1.6019999999999999
2.883309081,1.611
2.8843327760000004,1.611
2.885950873,1.5570000000000002
2.887846004,1.5570000000000002
2.8911666470000004,1.6019999999999999
2.8921970700000004,1.566
2.89404816,1.566
2.896124501,1.593
2.898022033,1.548
2.900396299,1.5030000000000001
2.9022753750000003,1.5570000000000002
2.9042286610000003,1.5570000000000002
2.905988155,1.5750000000000002
2.9078717910000003,1.5750000000000002
2.910478095,1.6199999999999999
2.9117450540000003,1.5570000000000002
2.914196284,1.5570000000000002
2.915797979,1.5750000000000002
2.918332361,1.5210000000000001
2.920936402,1.5750000000000002
2.923409485,1.593
2.92421934,1.593
2.9258488500000004,1.548
2.927716671,1.548
2.92996821,1.5210000000000001
2.932071424,1.6199999999999999
2.9342102530000003,1.6199999999999999
2.935745031,1.5839999999999999
2.9380320070000003,1.5570000000000002
2.941417645,1.6019999999999999
2.9426014300000003,1.5570000000000002
2.944295954,1.548
2.9457783290000004,1.548
2.948641246,1.5570000000000002
2.950405834,1.5570000000000002
2.9517697430000003,1.6199999999999999
2.954062854,1.647
2.9557243950000003,1.566
2.9577324430000003,1.5839999999999999
2.9596523990000003,1.5839999999999999
2.962169007,1.5839999999999999
2.9644200300000003,1.5839999999999999
2.966246377,1.629
2.968005448,1.629
2.969867219,1.647
2.9718764230000003,1.674
2.974652771,1.674
2.975978989,1.647
2.97777591,1.665
2.979989958,1.5750000000000002
2.9824483880000003,1.665
2.9846710630000004,1.656
2.9861061770000004,1.656
2.987761844,1.656
2.9897984290000004,1.71
2.993543013,1.683
2.9959623790000003,1.6019999999999999
2.996618166,1.629
2.997945098,1.629
3.001043825,1.6199999999999999
3.0019978750000003,1.647
3.0038466500000003,1.647
3.005913321,1.6019999999999999
3.0100586910000002,1.638
3.011690465,1.6199999999999999
3.0129196840000003,1.6199999999999999
3.0149261060000003,1.647
3.0166629620000003,1.638
3.0177556030000003,1.692
3.024004707,1.719
3.0244454540000003,1.683
3.024689935,1.683
3.0260082340000003,1.746
3.027765194,1.746
3.030102255,1.719
3.0321282390000004,1.719
3.035028082,1.719
3.0365890660000003,1.638
3.038234455,1.647
3.0407678320000002,1.6019999999999999
3.0428619930000003,1.629
3.0443685940000003,1.647
3.045822831,1.647
3.047990077,1.665
3.0497649,1.5570000000000002
3.051992883,1.629
3.053765267,1.656
3.0557092800000003,1.5839999999999999
3.0578996650000003,1.638
3.059885851,1.6199999999999999
3.0621311380000003,1.647
3.06386304,1.6019999999999999
3.0657440150000004,1.6019999999999999
3.0691256630000003,1.647
3.0701681200000004,1.647
3.0722026970000003,1.6199999999999999
3.073770425,1.6199999999999999
3.07712177,1.629
3.0785453670000003,1.629
3.0810474620000003,1.629
3.081964064,1.629
3.0854680230000002,1.6019999999999999
3.086471527,1.6019999999999999
3.0880396450000003,1.6199999999999999
3.0897577800000002,1.6199999999999999
3.0943364690000004,1.638
3.094715303,1.629
3.0957518540000004,1.629
3.0977126480000003,1.6199999999999999
3.1011811280000003,1.647
3.101980257,1.638
3.103767597,1.638
3.1056598970000002,1.629
3.1083553690000003,1.548
3.109650606,1.548
3.1117763500000004,1.593
3.113563849,1.53
3.115568799,1.6019999999999999
3.1179477120000003,1.548
3.122325904,1.548
3.122955278,1.5390000000000001
3.124057478,1.5390000000000001
3.12731136,1.5570000000000002
3.1282872680000002,1.5570000000000002
3.1304271920000004,1.512
3.1317503650000003,1.512
3.135202011,1.611
3.137754744,1.6019999999999999
3.1398789000000003,1.548
3.1416608430000004,1.548
3.142933889,1.6019999999999999
3.146718485,1.566
3.1469571010000004,1.566
3.1479836050000003,1.5570000000000002
3.149936616,1.611
3.1523115720000003,1.611
3.153912833,1.629
3.1559240770000003,1.6019999999999999
3.1580489930000004,1.593
3.1596749870000003,1.53
3.1628792000000003,1.53
3.1656780710000003,1.5839999999999999
3.1664368130000002,1.5839999999999999
3.1676911260000002,1.5570000000000002
3.169678389,1.5839999999999999
3.1717615290000003,1.647
3.173843741,1.665
3.175670047,1.656
3.178172419,1.638
3.180360278,1.6019999999999999
3.1822354240000004,1.665
3.1848106890000003,1.665
3.185777608,1.665
3.188014159,1.665
3.189777353,1.656
3.192165762,1.611
3.193956399,1.6019999999999999
3.195732673,1.611
3.1977031460000003,1.611
3.201852353,1.5750000000000002
3.20254757,1.6199999999999999
3.204090077,1.6199999999999999
3.207125136,1.665
3.207892945,1.665
3.2097536680000003,1.6019999999999999
3.21167178,1.6019999999999999
3.2139315190000004,1.5570000000000002
3.215588674,1.5839999999999999
3.2177025980000002,1.5390000000000001
3.220243065,1.548
3.2217510820000004,1.5750000000000002
3.2239904150000003,1.566
3.225737976,1.566
3.2280091840000003,1.629
3.229715514,1.629
3.2316184430000003,1.593
3.2343289320000004,1.593
3.2373179370000003,1.638
3.238155282,1.611
3.24056639,1.593
3.242678263,1.656
3.2443102620000004,1.656
3.245820702,1.674
3.247903232,1.638
3.250098335,1.647
3.2516608120000003,1.638
3.253895012,1.5750000000000002
3.255867791,1.638
3.257620182,1.593
3.26033506,1.638
3.2621337030000004,1.611
3.2639870120000003,1.611
3.26763415,1.656
3.2683200340000003,1.656
3.2703880570000003,1.656
3.271828132,1.629
3.2742363610000003,1.629
3.2764335140000003,1.5570000000000002
3.277791342,1.53
3.279719366,1.5570000000000002
3.282492709,1.566
3.2853245720000004,1.5839999999999999
3.2862774860000004,1.5839999999999999
3.288490828,1.6019999999999999
3.2903768660000003,1.6019999999999999
3.29175946,1.5750000000000002
3.295816979,1.6199999999999999
3.29751466,1.638
3.297904758,1.6199999999999999
3.301013171,1.6019999999999999
3.302599116,1.656
3.3038351410000004,1.656
3.30575908,1.6199999999999999
3.3081495060000004,1.638
3.3101331070000004,1.5839999999999999
3.311801517,1.611
3.31391083,1.611
3.3158818610000003,1.611
3.3188934150000002,1.6199999999999999
3.3203483950000003,1.566
3.3227124150000003,1.6199999999999999
3.3254409220000003,1.665
3.32591945,1.665
3.3279779620000003,1.6199999999999999
3.329906126,1.683
3.3337399280000004,1.593
3.334376067,1.6019999999999999
3.3376707010000004,1.611
3.3385328270000003,1.5839999999999999
3.3411917410000003,1.593
3.3422935330000003,1.566
3.344063766,1.512
3.3465326450000004,1.512
3.350147949,1.566
3.3515001370000004,1.5750000000000002
3.352169341,1.629
3.353735862,1.6199999999999999
3.3560647520000004,1.629
3.357713764,1.629
3.360918653,1.638
3.3625449150000004,1.638
3.364107579,1.638
3.3679001420000003,1.656
3.3697033690000002,1.656
3.3716211630000004,1.611
3.374369428,1.611
3.374722395,1.611
3.3756991600000004,1.611
3.378008979,1.611
3.3821489160000002,1.5750000000000002
3.3827404600000004,1.566
3.383939326,1.566
3.387174581,1.593
3.3879879390000003,1.593
3.3898046350000004,1.6019999999999999
3.391817837,1.647
3.394044633,1.629
3.396763646,1.611
3.397905982,1.611
3.4005312630000004,1.5750000000000002
3.4027441090000003,1.611
3.4040804010000003,1.611
3.4061546700000003,1.611
3.4076364110000004,1.611
3.4107271960000003,1.656
3.4120247580000003,1.638
3.414510099,1.665
3.4157959750000004,1.665
3.4176436490000004,1.665
3.4214431060000003,1.593
3.4227710800000004,1.665
3.4241879780000004,1.665
3.4257402420000003,1.548
3.4282570050000003,1.548
3.429675574,1.5750000000000002
3.431765136,1.5750000000000002
3.434373656,1.53
3.4357072960000004,1.6199999999999999
3.437866027,1.6199999999999999
3.4407875970000004,1.5390000000000001
3.4426257710000003,1.566
3.446545813,1.5390000000000001
3.446568517,1.5390000000000001
3.448036205,1.5750000000000002
3.45000709,1.5750000000000002
3.4516528450000004,1.5750000000000002
3.4541882310000003,1.6199999999999999
3.455640004,1.611
3.457582474,1.593
3.461203749,1.5750000000000002
3.462623014,1.5750000000000002
3.4641336480000002,1.5839999999999999
3.4656322410000002,1.5839999999999999
3.467632618,1.566
3.470066457,1.647
3.4717466310000002,1.647
3.4739613030000003,1.674
3.476022996,1.683
3.4782927630000002,1.683
3.480498932,1.611
3.48193098,1.6199999999999999
3.4852488220000004,1.665
3.4859350640000004,1.665
3.4878203770000002,1.638
3.4896356030000004,1.638
3.4922866040000002,1.6199999999999999
3.4940356770000003,1.674
3.4965263540000002,1.683
3.4976763930000003,1.683
3.499999099,1.629
3.502192006,1.674
3.5066984860000003,1.665
3.5069786840000003,1.665
3.508003125,1.6199999999999999
3.5098456700000003,1.6199999999999999
3.511772865,1.629
3.5140579580000004,1.638
3.515986052,1.593
3.517791035,1.593
3.5227048680000004,1.611
3.5227417830000003,1.611
3.524845489,1.611
3.5261286590000003,1.611
3.5277453220000003,1.665
3.5302561870000004,1.629
3.531749463,1.629
3.5338534320000003,1.566
3.5357586530000003,1.548
3.538131807,1.548
3.542291053,1.5570000000000002
3.542859613,1.5570000000000002
3.543840206,1.548
3.545808204,1.548
3.5477267940000003,1.566
3.550336723,1.593
3.551712305,1.593
3.553662901,1.566
3.556338901,1.593
3.5578484090000004,1.566
3.559765719,1.566
3.562226828,1.593
3.5642224170000003,1.6019999999999999
3.56627748,1.6019999999999999
3.567768962,1.656
3.570315576,1.665
3.572414773,1.6199999999999999
3.57378536,1.6199999999999999
3.575966202,1.629
3.578385028,1.683
3.5816489270000003,1.683
3.5822052290000004,1.6019999999999999
3.5851272510000003,1.6019999999999999
3.5860776220000004,1.6019999999999999
3.5880495050000003,1.6019999999999999
3.5912217670000004,1.656
3.592361169,1.629
3.5937172250000002,1.6199999999999999
3.595663656,1.647
3.5990350820000003,1.629
3.6000877480000004,1.5839999999999999
3.602007677,1.629
3.603987157,1.638
3.6064800110000004,1.638
3.607728294,1.674
3.609633993,1.674
3.611601932,1.629
3.614450493,1.5750000000000002
3.6156334130000003,1.5750000000000002
3.618411924,1.593
3.6205299020000004,1.5750000000000002
3.6221951490000004,1.6019999999999999
3.624380882,1.593
3.62713469,1.593
3.6279532800000003,1.593
3.6296646640000003,1.593
3.6319023410000004,1.5750000000000002
3.6347680340000004,1.593
3.635716921,1.566
3.638073298,1.566
3.640488994,1.5570000000000002
3.6423044900000003,1.5390000000000001
3.643731153,1.5390000000000001
3.647961405,1.593
3.648557749,1.593
3.649658477,1.593
3.6530919710000003,1.611
3.6543564460000004,1.611
3.6556414320000004,1.566
3.657619625,1.566
3.6596924220000004,1.593
3.6632227630000003,1.611
3.665772204,1.611
3.6666218410000004,1.611
3.6677538980000004,1.5839999999999999
3.670110084,1.566
3.672139076,1.566
3.674368239,1.629
3.6771936380000003,1.611
3.6782617460000004,1.611
3.6806202690000003,1.611
3.6825820460000003,1.656
3.6839688980000003,1.656
3.6859783760000004,1.629
3.6881785060000003,1.629
3.690366495,1.6019999999999999
3.6924140430000003,1.6019999999999999
3.694236961,1.638
3.6958654190000004,1.638
3.697755846,1.674
3.7016182860000004,1.647
3.702631182,1.629
3.7040304010000002,1.6199999999999999
3.7058006060000004,1.6199999999999999
3.7091695990000004,1.629
3.7100743780000003,1.647
3.713160078,1.6199999999999999
3.71427568,1.5570000000000002
3.716896717,1.5570000000000002
3.7182290350000002,1.5750000000000002
3.7201660600000004,1.5750000000000002
3.7220447990000003,1.566
3.7241181130000003,1.566
