t,value
2.464468065,-0.06
2.4660797910000003,-0.15
2.467632817,-0.15
2.4698875630000003,0.0
2.4716570680000003,-0.16499999999999998
2.473571407,-0.21
2.475741515,-0.135
2.4778807200000004,-0.16499999999999998
2.479674065,-0.12
2.483656147,-0.09
2.4844297980000003,-0.105
2.4862199570000003,-0.105
2.4877028620000003,-0.15
2.4905407160000004,-0.15
2.4916603,-0.06
2.4935929850000003,-0.09
2.495564179,0.045
2.498083915,-0.06
2.5004640510000002,-0.06
2.5027411390000003,-0.03
2.5050500700000002,-0.03
2.506408435,-0.03
2.508132035,-0.03
2.510195083,-0.06
2.5126222030000003,-0.09
2.5145913280000003,-0.105
2.515645768,-0.105
2.5176737190000003,-0.015
2.520184182,-0.06
2.5227941680000003,-0.015
2.524442318,0.0
2.526104626,0.0
2.527923051,0.0
2.530125049,-0.015
2.532565924,-0.03
2.533887182,-0.09
2.5358928030000003,-0.105
2.537803384,-0.195
2.5404464570000003,-0.09
2.541969136,-0.135
2.545228305,-0.255
2.546376094,-0.255
2.5477663710000003,-0.06
2.549841073,-0.12
2.553559586,-0.12
2.5545574060000003,-0.21
2.55616004,-0.21
2.558250424,-0.135
2.561600868,-0.09
2.562712291,-0.09
2.564517913,-0.12
2.565925155,-0.12
2.569933336,-0.12
2.570632078,-0.12
2.5717318710000003,-0.06
2.574065199,0.06
2.575730907,0.06
2.57774202,-0.09
2.579891679,-0.12
2.5854367010000003,-0.045
2.585454374,-0.16499999999999998
2.586521772,-0.045
2.5877129300000004,-0.045
2.589759422,-0.06
2.592856831,-0.12
2.593753233,0.0
2.595660993,0.015
2.5995883760000003,0.0
2.6002043820000003,0.0
2.604792016,-0.03
2.605110019,0.0
2.606780838,-0.06
2.607663301,-0.06
2.609771695,-0.03
2.6118106770000002,-0.12
2.61369322,-0.16499999999999998
2.615643807,-0.16499999999999998
2.618065709,-0.12
2.6200163560000003,-0.075
2.623628452,-0.09
2.624565772,-0.09
2.625958222,-0.03
2.627831285,-0.03
2.631602051,-0.12
2.632670171,-0.06
2.634289449,-0.06
2.636280813,-0.09
2.638002288,-0.06
2.640846788,-0.12
2.6418992290000003,-0.135
2.644592792,-0.135
2.645783346,-0.18
2.64779234,-0.15
2.649824843,-0.105
2.6517336740000004,-0.015
2.653819865,-0.045
2.6559164130000004,-0.15
2.658060597,-0.075
2.6607476350000003,-0.105
2.6641013150000004,-0.15
2.6653227260000003,-0.135
2.666361703,-0.135
2.668597977,-0.15
2.6697866510000003,-0.12
2.672316009,-0.03
2.673756944,-0.03
2.6776239370000003,-0.09
2.6782523780000003,-0.06
2.681569471,0.0
2.6822695270000003,0.0
2.684595426,-0.075
2.6859546410000004,-0.075
2.687787269,0.0
2.6905246480000002,-0.09
2.6922176710000003,-0.09
2.69525558,-0.135
2.696407916,-0.06
2.6981346210000003,-0.15
2.699926858,-0.075
2.70314576,0.0
2.7055969770000003,-0.03
2.7063651760000003,-0.03
2.707976989,-0.09
2.710410794,0.0
2.712291823,-0.045
2.7142159830000003,-0.045
2.7169938740000004,0.0
2.7183136130000003,0.0
2.720491055,-0.075
2.722251908,0.015
2.7247016680000002,0.015
2.7273652050000003,0.0
2.7283606000000002,0.0
2.730036122,-0.045
2.732293597,-0.045
2.733812519,-0.045
2.736628638,-0.03
2.738280799,0.0
2.73989963,0.0
2.7421227740000003,-0.075
2.7448149330000002,-0.075
2.746438092,-0.12
2.7483571980000003,-0.12
2.7503759750000003,-0.195
2.7528468270000004,-0.045
2.754284718,-0.045
2.757212311,-0.16499999999999998
2.759307765,-0.24
2.761086599,-0.135
2.7627833920000002,-0.135
2.764564141,-0.12
2.766488675,-0.12
2.767815514,-0.06
2.7698150970000004,-0.075
2.772019379,-0.075
2.774002986,-0.045
2.7756550260000004,-0.045
2.777700659,-0.045
2.7797810650000003,0.0
2.782695474,-0.09
2.785909955,-0.105
2.786922112,-0.105
2.789633144,-0.075
2.790296596,-0.075
2.793349624,-0.18
2.7945227800000003,-0.105
2.7978571160000003,-0.06
2.798668897,-0.06
2.801273353,-0.075
2.8039659400000003,0.0
2.8046851040000003,0.0
2.806039363,-0.12
2.8085108400000003,0.0
2.8101568290000003,0.0
2.811975366,-0.075
2.813889992,-0.015
2.817050703,-0.03
2.8183330040000003,-0.06
2.82093535,-0.075
2.823515797,0.0
2.8245360780000004,0.0
2.825955227,0.0
2.8279285830000003,0.0
2.83031368,0.0
2.831656709,-0.075
2.833879307,-0.045
2.836237611,-0.06
2.83820743,-0.06
2.841130761,-0.09
2.842211997,-0.015
2.844064572,-0.015
2.8456538040000003,0.015
2.8478815720000004,-0.045
2.8500044150000003,0.015
2.851682533,-0.06
2.85377875,-0.135
2.855960474,-0.105
2.857789454,-0.105
2.861919839,-0.105
2.863255682,-0.15
2.8645382660000003,-0.075
2.866350712,-0.075
2.8681023310000002,-0.075
2.870739351,-0.16499999999999998
2.872024671,-0.16499999999999998
2.8740131210000004,0.0
2.8756251130000003,-0.135
2.877975031,-0.03
2.8824055960000003,-0.045
2.883309081,-0.09
2.8843327760000004,-0.09
2.885950873,-0.06
2.887846004,-0.06
2.8911666470000004,-0.045
2.8921970700000004,-0.015
2.89404816,-0.03
2.896124501,-0.075
2.898022033,-0.045
2.900396299,0.045
2.9022753750000003,-0.015
2.9042286610000003,-0.015
2.905988155,-0.09
2.9078717910000003,-0.09
2.910478095,0.03
2.9117450540000003,-0.09
2.914196284,0.03
2.915797979,-0.06
2.918332361,-0.09
2.920936402,-0.045
2.923409485,0.045
2.92421934,0.045
2.9258488500000004,-0.03
2.927716671,-0.03
2.92996821,0.03
2.932071424,-0.09
2.9342102530000003,-0.09
2.935745031,-0.015
2.9380320070000003,-0.06
2.941417645,-0.015
2.9426014300000003,0.0
2.944295954,0.0
2.9457783290000004,0.0
2.948641246,-0.075
2.950405834,-0.075
2.9517697430000003,-0.06
2.954062854,-0.105
2.9557243950000003,-0.135
2.9577324430000003,-0.03
2.9596523990000003,-0.09
2.962169007,-0.06
2.9644200300000003,-0.06
2.966246377,-0.06
2.968005448,-0.06
2.969867219,-0.16499999999999998
2.9718764230000003,-0.12
2.974652771,-0.075
2.975978989,-0.105
2.97777591,-0.03
2.979989958,-0.12
2.9824483880000003,-0.12
2.9846710630000004,-0.06
2.9861061770000004,-0.06
2.987761844,-0.06
2.9897984290000004,-0.135
2.993543013,-0.15
2.9959623790000003,-0.105
2.996618166,-0.105
2.997945098,-0.105
3.001043825,-0.06
3.0019978750000003,-0.16499999999999998
3.0038466500000003,-0.16499999999999998
3.005913321,-0.15
3.0100586910000002,-0.15
3.011690465,-0.12
3.0129196840000003,-0.12
3.0149261060000003,-0.075
3.0166629620000003,-0.06
3.0177556030000003,-0.12
3.024004707,-0.045
3.0244454540000003,-0.03
3.024689935,-0.03
3.0260082340000003,-0.09
3.027765194,-0.09
3.030102255,0.0
3.0321282390000004,0.0
3.035028082,-0.075
3.0365890660000003,0.045
3.038234455,-0.09
3.0407678320000002,-0.09
3.0428619930000003,-0.015
3.0443685940000003,-0.075
3.045822831,-0.075
3.047990077,-0.105
3.0497649,0.0
3.051992883,-0.03
3.053765267,-0.045
3.0557092800000003,-0.015
3.0578996650000003,-0.015
3.059885851,-0.12
3.0621311380000003,0.0
3.06386304,-0.06
3.0657440150000004,-0.06
3.0691256630000003,-0.135
3.0701681200000004,-0.135
3.0722026970000003,0.045
3.073770425,0.045
3.07712177,-0.105
3.0785453670000003,-0.045
3.0810474620000003,-0.09
3.081964064,-0.09
3.0854680230000002,-0.105
3.086471527,-0.105
3.0880396450000003,-0.09
3.0897577800000002,-0.09
3.0943364690000004,-0.075
3.094715303,-0.12
3.0957518540000004,-0.105
3.0977126480000003,-0.045
3.1011811280000003,-0.045
3.101980257,-0.12
3.103767597,-0.12
3.1056598970000002,-0.015
3.1083553690000003,-0.045
3.109650606,-0.045
3.1117763500000004,-0.075
3.113563849,0.0
3.115568799,-0.045
3.1179477120000003,-0.09
3.122325904,-0.09
3.122955278,-0.045
3.124057478,-0.045
3.12731136,-0.09
3.1282872680000002,-0.09
3.1304271920000004,-0.045
3.1317503650000003,-0.045
3.135202011,-0.135
3.137754744,-0.12
3.1398789000000003,-0.09
3.1416608430000004,-0.09
3.142933889,0.0
3.146718485,-0.075
3.1469571010000004,-0.075
3.1479836050000003,0.0
3.149936616,-0.045
3.1523115720000003,-0.045
3.153912833,-0.105
3.1559240770000003,0.015
3.1580489930000004,-0.03
3.1596749870000003,-0.045
3.1628792000000003,-0.06
3.1656780710000003,-0.075
3.1664368130000002,-0.075
3.1676911260000002,-0.12
3.169678389,0.0
3.1717615290000003,-0.105
3.173843741,-0.06
3.175670047,0.0
3.178172419,-0.045
3.180360278,-0.09
3.1822354240000004,-0.045
3.1848106890000003,-0.045
3.185777608,-0.015
3.188014159,-0.015
3.189777353,-0.135
3.192165762,-0.045
3.193956399,-0.12
3.195732673,-0.12
3.1977031460000003,-0.09
3.201852353,-0.09
3.20254757,-0.09
3.204090077,-0.09
3.207125136,-0.16499999999999998
3.207892945,-0.16499999999999998
3.2097536680000003,-0.105
3.21167178,-0.16499999999999998
3.2139315190000004,-0.105
3.215588674,-0.15
3.2177025980000002,-0.06
3.220243065,-0.06
3.2217510820000004,-0.16499999999999998
3.2239904150000003,-0.135
3.225737976,-0.135
3.2280091840000003,0.0
3.229715514,0.0
3.2316184430000003,-0.09
3.2343289320000004,-0.06
3.2373179370000003,-0.045
3.238155282,-0.075
3.24056639,-0.015
3.242678263,-0.075
3.2443102620000004,-0.075
3.245820702,-0.075
3.247903232,-0.03
3.250098335,-0.06
3.2516608120000003,-0.03
3.253895012,-0.03
3.255867791,-0.06
3.257620182,-0.105
3.26033506,-0.06
3.2621337030000004,0.0
3.2639870120000003,0.0
3.26763415,-0.075
3.2683200340000003,-0.075
3.2703880570000003,0.0
3.271828132,-0.045
3.2742363610000003,-0.045
3.2764335140000003,-0.015
3.277791342,-0.06
3.279719366,-0.105
3.282492709,-0.15
3.2853245720000004,-0.045
3.2862774860000004,-0.045
3.288490828,-0.09
3.2903768660000003,-0.09
3.29175946,-0.03
3.295816979,-0.16499999999999998
3.29751466,-0.22499999999999998
3.297904758,-0.06
3.301013171,-0.135
3.302599116,-0.12
3.3038351410000004,-0.12
3.30575908,-0.12
3.3081495060000004,-0.12
3.3101331070000004,-0.105
3.311801517,-0.09
3.31391083,-0.105
3.3158818610000003,-0.135
3.3188934150000002,-0.135
3.3203483950000003,-0.105
3.3227124150000003,-0.135
3.3254409220000003,-0.16499999999999998
3.32591945,-0.16499999999999998
3.3279779620000003,-0.015
3.329906126,-0.045
3.3337399280000004,-0.015
3.334376067,0.0
3.3376707010000004,-0.105
3.3385328270000003,-0.075
3.3411917410000003,0.0
3.3422935330000003,-0.06
3.344063766,-0.075
3.3465326450000004,-0.075
3.350147949,0.0
3.3515001370000004,-0.075
3.352169341,-0.045
3.353735862,0.015
3.3560647520000004,0.0
3.357713764,0.0
3.360918653,-0.075
3.3625449150000004,0.0
3.364107579,0.0
3.3679001420000003,-0.03
3.3697033690000002,-0.03
3.3716211630000004,0.015
3.374369428,-0.105
3.374722395,-0.105
3.3756991600000004,-0.015
3.378008979,-0.015
3.3821489160000002,-0.105
3.3827404600000004,-0.09
3.383939326,-0.09
3.387174581,-0.06
3.3879879390000003,-0.06
3.3898046350000004,-0.015
3.391817837,-0.135
3.394044633,-0.105
3.396763646,-0.03
3.397905982,-0.03
3.4005312630000004,-0.045
3.4027441090000003,-0.075
3.4040804010000003,-0.075
3.4061546700000003,-0.045
3.4076364110000004,-0.045
3.4107271960000003,-0.12
3.4120247580000003,-0.06
3.414510099,-0.075
3.4157959750000004,-0.075
3.4176436490000004,-0.09
3.4214431060000003,-0.09
3.4227710800000004,-0.135
3.4241879780000004,-0.135
3.4257402420000003,-0.135
3.4282570050000003,-0.135
3.429675574,-0.06
3.431765136,-0.015
3.434373656,-0.03
3.4357072960000004,-0.09
3.437866027,-0.09
3.4407875970000004,-0.195
3.4426257710000003,-0.075
3.446545813,-0.045
3.446568517,-0.045
3.448036205,0.0
3.45000709,0.0
3.4516528450000004,-0.09
3.4541882310000003,-0.015
3.455640004,-0.075
3.457582474,-0.075
3.461203749,-0.105
3.462623014,-0.105
3.4641336480000002,-0.075
3.4656322410000002,-0.075
3.467632618,-0.06
3.470066457,-0.06
3.4717466310000002,-0.06
3.4739613030000003,-0.075
3.476022996,-0.045
3.4782927630000002,-0.045
3.480498932,-0.06
3.48193098,-0.045
3.4852488220000004,-0.09
3.4859350640000004,-0.09
3.4878203770000002,-0.09
3.4896356030000004,-0.09
3.4922866040000002,-0.045
3.4940356770000003,-0.075
3.4965263540000002,-0.03
3.4976763930000003,-0.03
3.499999099,-0.09
3.502192006,-0.12
3.5066984860000003,-0.06
3.5069786840000003,-0.06
3.508003125,-0.15
3.5098456700000003,-0.15
3.511772865,-0.16499999999999998
3.5140579580000004,-0.195
3.515986052,-0.16499999999999998
3.517791035,-0.16499999999999998
3.5227048680000004,-0.045
3.5227417830000003,-0.105
3.524845489,-0.015
3.5261286590000003,-0.015
3.5277453220000003,-0.045
3.5302561870000004,-0.03
3.531749463,-0.03
3.5338534320000003,0.0
3.5357586530000003,-0.09
3.538131807,-0.09
3.542291053,-0.045
3.542859613,-0.12
3.543840206,-0.075
3.545808204,-0.075
3.5477267940000003,-0.03
3.550336723,-0.06
3.551712305,-0.06
3.553662901,-0.045
3.556338901,-0.075
3.5578484090000004,-0.045
3.559765719,-0.045
3.562226828,0.015
3.5642224170000003,-0.075
3.56627748,-0.075
3.567768962,0.0
3.570315576,-0.06
3.572414773,0.0
3.57378536,0.0
3.575966202,0.045
3.578385028,-0.045
3.5816489270000003,-0.045
3.5822052290000004,0.015
3.5851272510000003,0.015
3.5860776220000004,-0.03
3.5880495050000003,-0.03
3.5912217670000004,-0.015
3.592361169,-0.09
3.5937172250000002,-0.09
3.595663656,-0.06
3.5990350820000003,-0.12
3.6000877480000004,-0.12
3.602007677,-0.075
3.603987157,-0.09
3.6064800110000004,-0.09
3.607728294,-0.09
3.609633993,-0.09
3.611601932,-0.06
3.614450493,-0.03
3.6156334130000003,-0.03
3.618411924,0.015
3.6205299020000004,-0.12
3.6221951490000004,-0.045
3.624380882,-0.06
3.62713469,-0.06
3.6279532800000003,-0.18
3.6296646640000003,-0.18
3.6319023410000004,-0.16499999999999998
3.6347680340000004,-0.12
3.635716921,-0.06
3.638073298,-0.06
3.640488994,-0.045
3.6423044900000003,-0.12
3.643731153,-0.12
3.647961405,-0.12
3.648557749,-0.12
3.649658477,-0.105
3.6530919710000003,0.0
3.6543564460000004,-0.03
3.6556414320000004,-0.09
3.657619625,-0.09
3.6596924220000004,0.0
3.6632227630000003,-0.09
3.665772204,-0.12
3.6666218410000004,-0.12
3.6677538980000004,-0.015
3.670110084,-0.09
3.672139076,-0.09
3.674368239,-0.075
3.6771936380000003,-0.105
3.6782617460000004,-0.105
3.6806202690000003,-0.075
3.6825820460000003,-0.09
3.6839688980000003,-0.09
3.6859783760000004,-0.12
3.6881785060000003,-0.12
3.690366495,0.0
3.6924140430000003,-0.045
3.694236961,-0.015
3.6958654190000004,-0.015
3.697755846,-0.075
3.7016182860000004,-0.045
3.702631182,-0.015
3.7040304010000002,-0.06
3.7058006060000004,-0.06
3.7091695990000004,-0.06
3.7100743780000003,-0.075
3.713160078,-0.105
3.71427568,-0.045
3.716896717,-0.045
3.7182290350000002,-0.03
3.7201660600000004,-0.03
3.7220447990000003,-0.135
3.7241181130000003,-0.135
3.725939872,-0.135
3.7297486,-0.135
3.730168807,-0.12
3.732362176,-0.12
3.7339130910000002,-0.135
3.736061889,-0.135
3.740175851,-0.075
3.740766867,-0.06
3.742552571,-0.105
3.744154169,-0.015
3.746341697,-0.015
3.7481017210000003,-0.06
3.750096703,-0.105
3.752016863,-0.015
3.7557074580000003,-0.09
3.75661972,-0.075
3.7579599320000003,-0.015
3.760076515,-0.075
3.762859653,-0.09
3.765974034,-0.03
3.7664735840000003,-0.03
3.7679566990000004,0.03
3.7699851140000002,-0.03
3.7721228530000004,-0.03
3.7753429130000002,0.015
3.7773712870000002,-0.045
3.778635312,0.03
3.780586022,0.0
3.78201086,-0.03
3.7842168880000004,-0.03
3.785851162,-0.03
3.7877387930000004,-0.03
3.791171824,-0.03
3.7936046300000004,-0.015
3.795602967,0.0
3.7982221290000004,-0.015
3.798707974,-0.03
3.800735254,0.0
3.801990829,0.0
3.803991631,-0.045
3.806286945,-0.045
3.808111272,-0.045
3.8105985610000004,-0.045
3.8123153550000004,0.0
3.8141491220000003,0.015
3.815864218,-0.015
3.818151368,-0.015
3.8203903790000004,-0.015
3.8221499550000004,-0.03
3.8241292560000004,-0.03
3.826671006,-0.105
3.8283382290000003,-0.105
3.8296535730000003,-0.045
3.832117482,-0.18
3.833965565,-0.16499999999999998
3.8356897620000003,-0.15
3.8376609430000004,-0.18
3.842675117,-0.24
3.8436925740000003,-0.18
3.8444988190000005,-0.105
3.8465203530000003,-0.105
3.849231537,-0.16499999999999998
3.850268546,-0.15
3.8520229930000003,-0.045
3.8557209390000002,-0.09
3.856464787,-0.06
3.8576392150000003,0.0
3.860690774,-0.015
3.863264764,-0.09
3.864044181,-0.09
3.865851982,0.03
3.8680736700000002,0.03
3.8699972980000004,-0.09
3.871647573,-0.09
3.8746482980000003,0.0
3.8757533320000004,-0.135
3.877799351,-0.045
3.8823039660000003,-0.045
3.8827214640000003,-0.16499999999999998
3.885719072,-0.135
3.8863703710000004,-0.135
3.8882725760000003,-0.03
3.890418216,-0.03
3.892087124,-0.16499999999999998
3.8939582660000003,-0.16499999999999998
3.896051087,-0.045
3.8977073750000004,-0.045
3.901374601,-0.075
3.9022445030000004,0.0
3.90436225,0.0
3.9076526750000005,-0.075
3.908327728,-0.075
3.9112221710000004,0.0
3.912255918,-0.09
3.9138888130000002,0.0
3.917553657,-0.075
3.9181967400000004,-0.09
3.9204088840000004,-0.03
3.92218041,-0.045
3.923828787,-0.15
3.9256560690000004,-0.15
3.927706413,-0.06
3.9306086660000004,-0.09
3.932701541,-0.12
3.9355732160000003,-0.12
3.93655596,-0.075
3.9384290980000003,-0.075
3.940600958,-0.09
3.9436294710000004,-0.03
3.944561724,-0.03
3.9473396180000004,-0.015
3.948513927,-0.015
3.9496957320000003,-0.105
3.951890194,-0.105
3.954099267,-0.105
3.956412477,-0.06
3.957561677,0.015
3.960980972,-0.045
3.962296342,-0.075
3.966006568,0.0
3.9669357780000003,0.0
3.968324205,-0.045
3.9697971510000003,-0.075
3.972449113,-0.075
3.9737645790000005,-0.06
3.9759633790000004,-0.09
3.979193436,0.0
3.981229443,-0.03
3.9829226760000003,-0.135
3.984019174,-0.03
3.986606345,-0.03
3.9879920620000004,-0.045
3.9900222270000003,-0.045
3.9916541050000003,-0.06
3.9944648880000004,-0.03
3.9957101670000004,-0.135
3.997771589,-0.135
4.001002848000001,-0.135
4.003251056,-0.09
4.00436453,-0.03
4.005874017,-0.03
4.009648269,0.015
4.010272404,-0.15
4.011760983,-0.03
4.013645896,-0.015
4.017186341,-0.075
4.018569588,-0.045
4.019898638,0.0
4.024256235,-0.045
4.024746724,-0.09
4.025702055,-0.09
4.027645977000001,-0.045
4.029860511,-0.12
4.031755572000001,-0.135
4.034038612000001,-0.18
4.035682307,-0.105
4.039254487,-0.12
4.04009509,-0.135
4.04267572,-0.015
4.043778453,-0.075
4.045827963000001,-0.075
4.047758444,-0.09
4.049711552000001,-0.09
4.0526099360000005,-0.135
4.053640012000001,-0.135
4.055629441000001,-0.03
4.057589967,-0.09
4.059741020000001,-0.12
4.062371303,-0.03
4.063882976,-0.015
4.0661492500000005,-0.015
4.0686894140000005,-0.09
4.069802436000001,-0.09
4.0720130160000005,0.015
4.073833874,-0.09
4.075812927,-0.075
4.077778401000001,0.0
4.079728812,-0.03
4.085005517,-0.075
4.0850384790000005,0.03
4.086077597,0.03
4.0882349940000005,-0.03
4.090280988,-0.015
4.092400079,-0.015
4.094255298,-0.045
4.0958475430000005,-0.045
4.0983096240000005,-0.06
4.100865228,-0.015
4.10209843,-0.09
4.103975059000001,-0.09
4.10711946,0.015
4.108270658,-0.06
4.111318475,-0.075
4.112206348,-0.075
4.11388469,0.015
4.1157219210000004,-0.06
4.118464028,-0.03
4.1203473630000005,0.0
4.122202287,-0.03
4.124556733,-0.03
4.127101681,0.0
4.1278346710000005,0.0
4.1300376110000006,-0.015
4.131848104,-0.015
4.133893405,-0.015
4.136488027,-0.105
4.138108956,-0.195
4.139957498,-0.16499999999999998
4.142091089,-0.075
4.143821155,-0.135
4.146098801,-0.135
4.1493210000000005,-0.16499999999999998
4.152593339,-0.105
4.15262442,-0.15
4.155838647,-0.15
4.156673588,-0.06
4.158027187,-0.12
4.160077416,-0.135
4.163772303,-0.015
4.164353692000001,-0.075
4.165745736,-0.075
4.167772165000001,-0.18
4.170468796000001,-0.03
4.171955262,-0.03
4.173715116,-0.16499999999999998
4.176930481,-0.21
4.178597089,-0.03
4.181449387000001,-0.075
4.182451118,-0.06
4.184014542,0.015
4.186101097,0.015
4.188105617000001,-0.075
4.190276023,-0.075
4.192059146,-0.06
4.193747854000001,-0.06
4.195774593,-0.105
4.197696775,0.0
4.202592297000001,-0.015
4.202952302,-0.06
4.203915772,0.0
4.205779148,0.0
4.2092582510000005,0.015
4.210294783,0.0
4.21193413,0.0
4.215383762,0.015
4.216151518,-0.09
4.217936575,0.0
4.221945383,0.0
4.222679971000001,-0.045
4.223953128000001,-0.09
4.226358288,-0.09
4.227810332000001,0.03
4.2306110630000004,0.03
4.232460694,-0.075
4.235519651000001,-0.075
4.236357678,-0.06
4.237765214,-0.06
4.239746802,-0.09
4.241784234,-0.105
4.243814859,-0.135
4.246974915,-0.03
4.248006293,-0.03
4.250371511,-0.03
4.252197885,-0.12
4.254058179,-0.12
4.25715391,-0.03
4.258206909,-0.18
4.260744073000001,-0.075
4.262015722,-0.06
4.263920446,-0.06
4.266104551000001,-0.105
4.2679833590000005,-0.105
4.269748975000001,-0.15
4.2719283930000005,-0.105
4.2738885810000005,-0.075
4.276919915000001,-0.045
4.278037919,-0.105
4.281426426,-0.135
4.282040404,-0.15
4.2839492240000006,-0.09
4.286023070000001,-0.09
4.2878826530000005,-0.135
4.289776531,-0.135
4.2926228040000005,-0.12
4.294218711,-0.135
4.295710474,-0.03
4.297705123,-0.03
4.300853874,-0.075
4.302220179,-0.045
4.304735245000001,-0.045
4.306170435,-0.03
4.308018782,-0.03
4.311398703,-0.105
4.3122740440000005,-0.105
4.314071396,-0.06
4.317541439,-0.045
4.318654427,-0.015
4.3205807080000005,-0.09
4.323417496,-0.09
4.324491715000001,-0.09
4.325706028,-0.075
4.327859157000001,-0.075
4.329989609,-0.075
4.331633726000001,-0.06
4.335432617,-0.03
4.336471364,-0.045
4.337630612,0.0
4.340561719,0.03
4.3431874950000005,-0.03
4.344533022,-0.03
4.345908414,-0.06
