t,value
2.325630342,-7.494
2.326443203,-7.494
2.328452887,-7.3100000000000005
2.3313870750000003,-7.587
2.331910895,-7.587
2.3350816290000003,-7.142
2.3362346250000003,-7.4670000000000005
2.337762934,-7.199
2.3400233360000002,-6.997
2.3430713780000003,-7.0120000000000005
2.345256737,-6.9190000000000005
2.345996298,-6.9190000000000005
2.347616,-7.032
2.350166193,-6.644
2.351700392,-6.578
2.35543051,-6.437
2.356566754,-6.49
2.358268824,-6.49
2.3608824210000003,-6.283
2.361883204,-6.415
2.364076039,-6.415
2.3704247620000003,-6.34
2.370457289,-6.34
2.371557969,-6.392
2.37269026,-6.392
2.373789816,-6.1930000000000005
2.375766495,-6.1930000000000005
2.377971911,-6.284
2.379761251,-6.429
2.384257267,-6.684
2.384936847,-6.609
2.385886827,-6.609
2.387904835,-6.604
2.389989227,-6.604
2.391789263,-6.95
2.3937795630000003,-7.005
2.3959590470000003,-6.789
2.398542618,-6.94
2.399882667,-6.707
2.402421221,-6.98
2.405255587,-7.023000000000001
2.4064332740000003,-7.023000000000001
2.4093915960000003,-6.978
2.41031575,-7.367
2.412261711,-7.309
2.4138096940000002,-7.3020000000000005
2.41856025,-7.3420000000000005
2.418604739,-7.171
2.421458749,-7.183
2.422382754,-7.15
2.424808037,-7.15
2.425929897,-7.319
2.427836288,-7.319
2.429994459,-7.143
2.4324341,-6.965
2.433861227,-7.069
2.4358816990000003,-7.103
2.437775107,-6.948
2.440317351,-6.7250000000000005
2.441920011,-6.7250000000000005
2.4443561480000002,-6.7250000000000005
2.4472954820000004,-6.617
2.447985766,-6.617
2.449643048,-6.489
2.4516472090000003,-6.739
2.453661758,-6.873
2.4566019100000003,-6.388
2.458208905,-6.392
2.4607384260000003,-6.845
2.462110957,-6.649
2.464468065,-6.649
2.4660797910000003,-6.729
2.467632817,-6.729
2.4698875630000003,-6.816
2.4716570680000003,-6.578
2.473571407,-6.489
2.475741515,-6.445
2.4778807200000004,-6.481
2.479674065,-6.421
2.483656147,-6.485
2.4844297980000003,-6.489
2.4862199570000003,-6.489
2.4877028620000003,-6.563
2.4905407160000004,-6.563
2.4916603,-6.816
2.4935929850000003,-6.87
2.495564179,-6.7700000000000005
2.498083915,-7.152
2.5004640510000002,-7.551
2.5027411390000003,-7.253
2.5050500700000002,-7.253
2.506408435,-7.454
2.508132035,-7.454
2.510195083,-7.588
2.5126222030000003,-7.694
2.5145913280000003,-7.789000000000001
2.515645768,-7.789000000000001
2.5176737190000003,-7.493
2.520184182,-7.734
2.5227941680000003,-7.58
2.524442318,-7.518
2.526104626,-7.518
2.527923051,-7.521
2.530125049,-7.417
2.532565924,-7.396
2.533887182,-7.26
2.5358928030000003,-7.26
2.537803384,-7.289000000000001
2.5404464570000003,-7.343
2.541969136,-7.416
2.545228305,-7.445
2.546376094,-7.445
2.5477663710000003,-7.2940000000000005
2.549841073,-7.148000000000001
2.553559586,-7.148000000000001
2.5545574060000003,-7.439
2.55616004,-7.439
2.558250424,-7.414000000000001
2.561600868,-7.288
2.562712291,-7.288
2.564517913,-7.343
2.565925155,-7.343
2.569933336,-7.478
2.570632078,-7.478
2.5717318710000003,-7.405
2.574065199,-7.1770000000000005
2.575730907,-7.1770000000000005
2.57774202,-7.192
2.579891679,-7.261
2.5854367010000003,-7.208
2.585454374,-7.244
2.586521772,-7.054
2.5877129300000004,-7.054
2.589759422,-7.191
2.592856831,-7.243
2.593753233,-7.317
2.595660993,-7.394
2.5995883760000003,-7.032
2.6002043820000003,-7.032
2.604792016,-7.352
2.605110019,-7.48
2.606780838,-7.212
2.607663301,-7.212
2.609771695,-7.343
2.6118106770000002,-7.171
2.61369322,-7.329
2.615643807,-7.329
2.618065709,-7.17
2.6200163560000003,-7.25
2.623628452,-7.465
2.624565772,-7.465
2.625958222,-7.251
2.627831285,-7.251
2.631602051,-7.573
2.632670171,-7.574
2.634289449,-7.574
2.636280813,-7.5200000000000005
2.638002288,-7.412
2.640846788,-7.654
2.6418992290000003,-7.815
2.644592792,-7.815
2.645783346,-7.3340000000000005
2.64779234,-7.547000000000001
2.649824843,-7.414000000000001
2.6517336740000004,-7.412
2.653819865,-7.412
2.6559164130000004,-7.223
2.658060597,-7.2860000000000005
2.6607476350000003,-7.465
2.6641013150000004,-7.199
2.6653227260000003,-7.445
2.666361703,-7.445
2.668597977,-7.392
2.6697866510000003,-7.5040000000000004
2.672316009,-7.533
2.673756944,-7.533
2.6776239370000003,-7.546
2.6782523780000003,-7.51
2.681569471,-7.426
2.6822695270000003,-7.493
2.684595426,-7.524
2.6859546410000004,-7.524
2.687787269,-7.44
2.6905246480000002,-7.401
2.6922176710000003,-7.401
2.69525558,-7.402
2.696407916,-7.628
2.6981346210000003,-7.4670000000000005
2.699926858,-7.521
2.70314576,-7.6000000000000005
2.7055969770000003,-7.519
2.7063651760000003,-7.519
2.707976989,-7.495
2.710410794,-7.289000000000001
2.712291823,-7.604
2.7142159830000003,-7.604
2.7169938740000004,-7.426
2.7183136130000003,-7.426
2.720491055,-7.569
2.722251908,-7.54
2.7247016680000002,-7.54
2.7273652050000003,-7.593
2.7283606000000002,-7.593
2.730036122,-7.752
2.732293597,-7.752
2.733812519,-7.617
2.736628638,-7.6770000000000005
2.738280799,-7.432
2.73989963,-7.432
2.7421227740000003,-7.708
2.7448149330000002,-7.708
2.746438092,-7.631
2.7483571980000003,-7.631
2.7503759750000003,-7.640000000000001
2.7528468270000004,-7.442
2.754284718,-7.442
2.757212311,-7.658
2.759307765,-7.547000000000001
2.761086599,-7.548
2.7627833920000002,-7.306
2.764564141,-7.392
2.766488675,-7.392
2.767815514,-7.027
2.7698150970000004,-7.191
2.772019379,-7.143
2.774002986,-7.261
2.7756550260000004,-7.261
2.777700659,-7.05
2.7797810650000003,-6.933
2.782695474,-6.901
2.785909955,-6.79
2.786922112,-6.79
2.789633144,-6.921
2.790296596,-6.921
2.793349624,-7.011
2.7945227800000003,-6.934
2.7978571160000003,-6.976
2.798668897,-6.976
2.801273353,-6.898000000000001
2.8039659400000003,-7.024
2.8046851040000003,-7.024
2.806039363,-7.25
2.8085108400000003,-7.515000000000001
2.8101568290000003,-7.515000000000001
2.811975366,-7.269
2.813889992,-7.726
2.817050703,-7.831
2.8183330040000003,-7.4990000000000006
2.82093535,-7.496
2.823515797,-7.063
2.8245360780000004,-7.063
2.825955227,-7.385
2.8279285830000003,-7.385
2.83031368,-7.037
2.831656709,-7.309
2.833879307,-7.251
2.836237611,-7.416
2.83820743,-7.416
2.841130761,-7.603
2.842211997,-7.3580000000000005
2.844064572,-7.3580000000000005
2.8456538040000003,-7.305
2.8478815720000004,-7.5200000000000005
2.8500044150000003,-7.546
2.851682533,-7.547000000000001
2.85377875,-7.384
2.855960474,-7.626
2.857789454,-7.626
2.861919839,-7.681
2.863255682,-7.36
2.8645382660000003,-7.66
2.866350712,-7.421
2.8681023310000002,-7.421
2.870739351,-7.444
2.872024671,-7.444
2.8740131210000004,-7.356
2.8756251130000003,-7.471
2.877975031,-7.416
2.8824055960000003,-7.196
2.883309081,-6.982
2.8843327760000004,-6.982
2.885950873,-7.066
2.887846004,-7.066
2.8911666470000004,-6.994
2.8921970700000004,-7.15
2.89404816,-7.023000000000001
2.896124501,-7.075
2.898022033,-7.045
2.900396299,-7.337
2.9022753750000003,-7.263
2.9042286610000003,-7.263
2.905988155,-7.331
2.9078717910000003,-7.331
2.910478095,-7.5760000000000005
2.9117450540000003,-7.601
2.914196284,-7.718
2.915797979,-7.679
2.918332361,-7.519
2.920936402,-7.6530000000000005
2.923409485,-7.521
2.92421934,-7.521
2.9258488500000004,-7.574
2.927716671,-7.574
2.92996821,-7.384
2.932071424,-7.6000000000000005
2.9342102530000003,-7.6000000000000005
2.935745031,-7.801
2.9380320070000003,-7.699
2.941417645,-7.6690000000000005
2.9426014300000003,-7.714
2.944295954,-7.6000000000000005
2.9457783290000004,-7.6000000000000005
2.948641246,-7.678
2.950405834,-7.678
2.9517697430000003,-7.707
2.954062854,-7.492
2.9557243950000003,-7.519
2.9577324430000003,-7.305
2.9596523990000003,-7.253
2.962169007,-7.4670000000000005
2.9644200300000003,-7.4670000000000005
2.966246377,-7.26
2.968005448,-7.26
2.969867219,-7.21
2.9718764230000003,-6.958
2.974652771,-6.998
2.975978989,-6.631
2.97777591,-6.697
2.979989958,-6.63
2.9824483880000003,-6.7250000000000005
2.9846710630000004,-6.703
2.9861061770000004,-6.703
2.987761844,-6.904
2.9897984290000004,-6.942
2.993543013,-6.852
2.9959623790000003,-6.75
2.996618166,-6.809
2.997945098,-6.809
3.001043825,-6.876
3.0019978750000003,-7.061
3.0038466500000003,-7.061
3.005913321,-7.312
3.0100586910000002,-7.261
3.011690465,-7.3660000000000005
3.0129196840000003,-7.3660000000000005
3.0149261060000003,-7.578
3.0166629620000003,-7.764
3.0177556030000003,-7.625
3.024004707,-7.599
3.0244454540000003,-7.713
3.024689935,-7.713
3.0260082340000003,-7.933
3.027765194,-7.933
3.030102255,-7.753
3.0321282390000004,-7.753
3.035028082,-7.937
3.0365890660000003,-7.846
3.038234455,-7.815
3.0407678320000002,-7.784
3.0428619930000003,-7.906000000000001
3.0443685940000003,-7.6290000000000004
3.045822831,-7.6290000000000004
3.047990077,-7.726
3.0497649,-7.527
3.051992883,-7.471
3.053765267,-7.578
3.0557092800000003,-7.493
3.0578996650000003,-7.33
3.059885851,-7.707
3.0621311380000003,-7.412
3.06386304,-7.492
3.0657440150000004,-7.492
3.0691256630000003,-7.465
3.0701681200000004,-7.465
3.0722026970000003,-7.25
3.073770425,-7.25
3.07712177,-7.36
3.0785453670000003,-7.0040000000000004
3.0810474620000003,-7.149
3.081964064,-7.149
3.0854680230000002,-6.905
3.086471527,-6.905
3.0880396450000003,-6.681
3.0897577800000002,-6.681
3.0943364690000004,-6.682
3.094715303,-6.759
3.0957518540000004,-6.659
3.0977126480000003,-6.659
3.1011811280000003,-6.909
3.101980257,-7.125
3.103767597,-7.125
3.1056598970000002,-6.9910000000000005
3.1083553690000003,-7.113
3.109650606,-7.113
3.1117763500000004,-6.614
3.113563849,-6.668
3.115568799,-6.527
3.1179477120000003,-6.598
3.122325904,-6.598
3.122955278,-6.66
3.124057478,-6.66
3.12731136,-6.966
3.1282872680000002,-6.966
3.1304271920000004,-6.845
3.1317503650000003,-6.845
3.135202011,-7.402
3.137754744,-7.684
3.1398789000000003,-7.607
3.1416608430000004,-7.607
3.142933889,-7.708
3.146718485,-7.718
3.1469571010000004,-7.718
3.1479836050000003,-7.4990000000000006
3.149936616,-7.47
3.1523115720000003,-7.47
3.153912833,-7.44
3.1559240770000003,-7.573
3.1580489930000004,-7.388
3.1596749870000003,-7.581
3.1628792000000003,-7.493
3.1656780710000003,-7.314
3.1664368130000002,-7.314
3.1676911260000002,-7.426
3.169678389,-7.3790000000000004
3.1717615290000003,-7.158
3.173843741,-7.187
3.175670047,-7.119
3.178172419,-7.065
3.180360278,-7.011
3.1822354240000004,-6.877
3.1848106890000003,-6.877
3.185777608,-6.539
3.188014159,-6.539
3.189777353,-6.61
3.192165762,-6.6690000000000005
3.193956399,-6.734
3.195732673,-6.6160000000000005
3.1977031460000003,-6.659
3.201852353,-6.609
3.20254757,-6.8420000000000005
3.204090077,-6.8420000000000005
3.207125136,-6.656000000000001
3.207892945,-6.656000000000001
3.2097536680000003,-6.838
3.21167178,-6.598
3.2139315190000004,-6.654
3.215588674,-6.482
3.2177025980000002,-6.744
3.220243065,-6.646
3.2217510820000004,-6.765000000000001
3.2239904150000003,-6.658
3.225737976,-6.658
3.2280091840000003,-6.7250000000000005
3.229715514,-6.7250000000000005
3.2316184430000003,-6.678
3.2343289320000004,-6.892
3.2373179370000003,-6.828
3.238155282,-7.019
3.24056639,-6.848
3.242678263,-6.863
3.2443102620000004,-6.863
3.245820702,-7.037
3.247903232,-7.174
3.250098335,-7.059
3.2516608120000003,-7.127
3.253895012,-6.949
3.255867791,-7.054
3.257620182,-7.122
3.26033506,-6.965
3.2621337030000004,-7.038
3.2639870120000003,-7.038
3.26763415,-7.075
3.2683200340000003,-7.075
3.2703880570000003,-6.759
3.271828132,-6.79
3.2742363610000003,-6.79
3.2764335140000003,-6.617
3.277791342,-6.383
3.279719366,-6.489
3.282492709,-6.29
3.2853245720000004,-6.445
3.2862774860000004,-6.445
3.288490828,-6.211
3.2903768660000003,-6.211
3.29175946,-6.388
3.295816979,-6.586
3.29751466,-6.328
3.297904758,-6.373
3.301013171,-6.2940000000000005
3.302599116,-6.3340000000000005
3.3038351410000004,-6.3340000000000005
3.30575908,-6.238
3.3081495060000004,-6.3340000000000005
3.3101331070000004,-6.8580000000000005
3.311801517,-6.9270000000000005
3.31391083,-6.567
3.3158818610000003,-6.756
3.3188934150000002,-6.852
3.3203483950000003,-6.897
3.3227124150000003,-7.138
3.3254409220000003,-6.8420000000000005
3.32591945,-6.8420000000000005
3.3279779620000003,-7.159
3.329906126,-7.328
3.3337399280000004,-7.223
3.334376067,-7.274
3.3376707010000004,-7.461
3.3385328270000003,-7.702
3.3411917410000003,-7.791
3.3422935330000003,-7.731
3.344063766,-8.005
3.3465326450000004,-8.005
3.350147949,-7.923
3.3515001370000004,-8.016
3.352169341,-7.777
3.353735862,-8.107
3.3560647520000004,-7.789000000000001
3.357713764,-7.789000000000001
3.360918653,-7.566
3.3625449150000004,-7.502
3.364107579,-7.502
3.3679001420000003,-7.461
3.3697033690000002,-7.461
3.3716211630000004,-7.581
3.374369428,-7.706
3.374722395,-7.706
3.3756991600000004,-7.347
3.378008979,-7.347
3.3821489160000002,-7.647
3.3827404600000004,-7.801
3.383939326,-7.801
3.387174581,-7.553
3.3879879390000003,-7.553
3.3898046350000004,-7.635
3.391817837,-7.439
3.394044633,-7.524
3.396763646,-7.445
3.397905982,-7.445
3.4005312630000004,-7.553
3.4027441090000003,-7.423
3.4040804010000003,-7.423
3.4061546700000003,-7.578
3.4076364110000004,-7.578
3.4107271960000003,-7.442
3.4120247580000003,-7.734
3.414510099,-7.736
3.4157959750000004,-7.736
3.4176436490000004,-7.736
3.4214431060000003,-7.956
3.4227710800000004,-7.796
3.4241879780000004,-7.796
3.4257402420000003,-7.890000000000001
3.4282570050000003,-7.890000000000001
3.429675574,-7.838
3.431765136,-7.662
3.434373656,-7.832
3.4357072960000004,-7.524
3.437866027,-7.524
3.4407875970000004,-7.757000000000001
3.4426257710000003,-7.908
3.446545813,-7.822
3.446568517,-7.822
3.448036205,-7.715
3.45000709,-7.715
3.4516528450000004,-7.736
3.4541882310000003,-7.621
3.455640004,-7.601
3.457582474,-7.7410000000000005
3.461203749,-7.674
3.462623014,-7.674
3.4641336480000002,-7.595
3.4656322410000002,-7.595
3.467632618,-7.581
3.470066457,-7.543
3.4717466310000002,-7.543
3.4739613030000003,-7.587
3.476022996,-7.458
3.4782927630000002,-7.458
3.480498932,-7.585
3.48193098,-7.416
3.4852488220000004,-7.284
3.4859350640000004,-7.284
3.4878203770000002,-7.307
3.4896356030000004,-7.307
3.4922866040000002,-7.331
3.4940356770000003,-7.202
3.4965263540000002,-7.518
3.4976763930000003,-7.518
3.499999099,-7.456
3.502192006,-7.478
3.5066984860000003,-7.364
3.5069786840000003,-7.364
3.508003125,-7.4270000000000005
3.5098456700000003,-7.4270000000000005
3.511772865,-7.494
3.5140579580000004,-7.409
3.515986052,-7.561
3.517791035,-7.561
3.5227048680000004,-7.373
3.5227417830000003,-7.3420000000000005
3.524845489,-7.3870000000000005
3.5261286590000003,-7.3870000000000005
3.5277453220000003,-7.449
3.5302561870000004,-7.48
3.531749463,-7.48
3.5338534320000003,-7.815
3.5357586530000003,-7.492
3.538131807,-7.492
3.542291053,-7.761
3.542859613,-7.945
3.543840206,-7.7700000000000005
3.545808204,-7.7700000000000005
3.5477267940000003,-7.654
3.550336723,-8.014
3.551712305,-8.014
3.553662901,-7.789000000000001
3.556338901,-7.729
3.5578484090000004,-7.791
3.559765719,-7.791
3.562226828,-7.665
3.5642224170000003,-7.828
3.56627748,-7.828
3.567768962,-7.899
3.570315576,-7.9
3.572414773,-7.824
3.57378536,-7.824
3.575966202,-7.7410000000000005
3.578385028,-7.753
3.5816489270000003,-7.753
3.5822052290000004,-7.704
3.5851272510000003,-7.704
3.5860776220000004,-7.716
3.5880495050000003,-7.716
3.5912217670000004,-7.392
3.592361169,-7.305
3.5937172250000002,-7.224
3.595663656,-7.062
3.5990350820000003,-6.88
3.6000877480000004,-6.86
3.602007677,-7.188
3.603987157,-7.035
3.6064800110000004,-7.035
3.607728294,-6.5840000000000005
3.609633993,-6.5840000000000005
3.611601932,-6.5600000000000005
3.614450493,-6.631
3.6156334130000003,-6.631
3.618411924,-6.425
3.6205299020000004,-6.625
3.6221951490000004,-6.69
3.624380882,-6.829
3.62713469,-6.829
3.6279532800000003,-6.543
3.6296646640000003,-6.543
3.6319023410000004,-6.804
3.6347680340000004,-6.816
3.635716921,-6.715
3.638073298,-6.715
3.640488994,-6.795
3.6423044900000003,-7.047
3.643731153,-7.047
3.647961405,-7.227
3.648557749,-7.227
3.649658477,-7.133
3.6530919710000003,-7.305
3.6543564460000004,-7.405
3.6556414320000004,-7.418
3.657619625,-7.418
3.6596924220000004,-7.615
3.6632227630000003,-7.533
3.665772204,-7.569
3.6666218410000004,-7.569
3.6677538980000004,-7.563
3.670110084,-7.284
3.672139076,-7.284
3.674368239,-7.206
3.6771936380000003,-7.441
3.6782617460000004,-7.441
3.6806202690000003,-7.631
3.6825820460000003,-7.473
3.6839688980000003,-7.473
3.6859783760000004,-7.417
3.6881785060000003,-7.417
3.690366495,-7.474
3.6924140430000003,-7.174
3.694236961,-7.281000000000001
3.6958654190000004,-7.281000000000001
3.697755846,-7.309
3.7016182860000004,-7.2250000000000005
3.702631182,-7.337
3.7040304010000002,-7.196
3.7058006060000004,-7.196
3.7091695990000004,-7.338
3.7100743780000003,-7.148000000000001
3.713160078,-7.474
3.71427568,-7.187
3.716896717,-7.187
3.7182290350000002,-7.17
3.7201660600000004,-7.17
3.7220447990000003,-7.309
3.7241181130000003,-7.309
3.725939872,-7.23
3.7297486,-7.23
3.730168807,-7.0840000000000005
3.732362176,-7.103
3.7339130910000002,-7.112
3.736061889,-7.112
3.740175851,-7.306
3.740766867,-7.128
3.742552571,-7.075
3.744154169,-7.082
3.746341697,-7.082
3.7481017210000003,-7.336
3.750096703,-7.016
3.752016863,-6.965
3.7557074580000003,-7.031000000000001
3.75661972,-7.296
3.7579599320000003,-7.399
3.760076515,-7.263
3.762859653,-7.158
3.765974034,-7.2490000000000006
3.7664735840000003,-7.2490000000000006
3.7679566990000004,-7.405
3.7699851140000002,-7.288
3.7721228530000004,-7.288
3.7753429130000002,-7.234
3.7773712870000002,-7.392
3.778635312,-7.338
3.780586022,-7.2250000000000005
3.78201086,-7.47
3.7842168880000004,-7.47
3.785851162,-7.305
3.7877387930000004,-7.305
3.791171824,-7.304
3.7936046300000004,-7.547000000000001
3.795602967,-7.521
3.7982221290000004,-7.309
3.798707974,-7.545
3.800735254,-7.4910000000000005
3.801990829,-7.414000000000001
3.803991631,-7.524
3.806286945,-7.524
3.808111272,-7.3580000000000005
3.8105985610000004,-7.3580000000000005
3.8123153550000004,-7.521
3.8141491220000003,-7.372
3.815864218,-7.5520000000000005
3.818151368,-7.386
3.8203903790000004,-7.386
3.8221499550000004,-6.99
3.8241292560000004,-6.99
3.826671006,-6.843
3.8283382290000003,-6.843
3.8296535730000003,-6.768
3.832117482,-6.758
3.833965565,-6.644
3.8356897620000003,-6.6240000000000006
3.8376609430000004,-6.525
3.842675117,-6.638
3.8436925740000003,-6.829
3.8444988190000005,-6.931
3.8465203530000003,-6.931
3.849231537,-6.9670000000000005
3.850268546,-6.7
3.8520229930000003,-6.867
3.8557209390000002,-6.8100000000000005
3.856464787,-6.75
3.8576392150000003,-6.87
3.860690774,-6.715
3.863264764,-6.719
3.864044181,-6.719
3.865851982,-6.682
3.8680736700000002,-6.682
3.8699972980000004,-6.921
3.871647573,-6.921
3.8746482980000003,-6.681
3.8757533320000004,-6.882000000000001
3.877799351,-6.757000000000001
3.8823039660000003,-6.844
3.8827214640000003,-6.811
3.885719072,-6.6690000000000005
3.8863703710000004,-6.6690000000000005
3.8882725760000003,-6.9190000000000005
3.890418216,-6.9190000000000005
3.892087124,-7.332
3.8939582660000003,-7.332
3.896051087,-7.195
3.8977073750000004,-7.195
3.901374601,-7.171
3.9022445030000004,-7.043
3.90436225,-7.043
3.9076526750000005,-7.173
3.908327728,-7.173
3.9112221710000004,-7.2410000000000005
3.912255918,-7.325
3.9138888130000002,-7.195
3.917553657,-7.21
3.9181967400000004,-7.21
3.9204088840000004,-7.28
3.92218041,-7.3100000000000005
3.923828787,-7.195
3.9256560690000004,-7.195
3.927706413,-7.3020000000000005
3.9306086660000004,-7.15
3.932701541,-7.3020000000000005
3.9355732160000003,-7.3020000000000005
3.93655596,-7.333
3.9384290980000003,-7.333
3.940600958,-7.235
3.9436294710000004,-7.4270000000000005
3.944561724,-7.4270000000000005
3.9473396180000004,-7.298
3.948513927,-7.298
3.9496957320000003,-7.257000000000001
