t,value
2.350166193,-0.27
2.351700392,-0.209
2.35543051,-0.041
2.356566754,-0.136
2.358268824,-0.136
2.3608824210000003,-0.226
2.361883204,-0.152
2.364076039,-0.152
2.3704247620000003,-0.372
2.370457289,-0.372
2.371557969,-0.179
2.37269026,-0.179
2.373789816,-0.323
2.375766495,-0.323
2.377971911,-0.153
2.379761251,-0.28
2.384257267,0.11800000000000001
2.384936847,-0.184
2.385886827,-0.184
2.387904835,-0.431
2.389989227,-0.431
2.391789263,-0.045
2.3937795630000003,-0.269
2.3959590470000003,0.0
2.398542618,-0.298
2.399882667,-0.384
2.402421221,-0.093
2.405255587,0.014
2.4064332740000003,0.014
2.4093915960000003,-0.299
2.41031575,0.129
2.412261711,-0.20500000000000002
2.4138096940000002,-0.524
2.41856025,-0.047
2.418604739,-0.23700000000000002
2.421458749,-0.36
2.422382754,-0.272
2.424808037,-0.272
2.425929897,-0.097
2.427836288,-0.097
2.429994459,-0.49
2.4324341,-0.106
2.433861227,-0.187
2.4358816990000003,-0.41500000000000004
2.437775107,-0.229
2.440317351,-0.187
2.441920011,-0.47400000000000003
2.4443561480000002,-0.47400000000000003
2.4472954820000004,-0.29
2.447985766,-0.29
2.449643048,-0.328
2.4516472090000003,-0.375
2.453661758,-0.07
2.4566019100000003,-0.552
2.458208905,-0.505
2.4607384260000003,-0.278
2.462110957,-0.211
2.464468065,-0.211
2.4660797910000003,-0.486
2.467632817,-0.486
2.4698875630000003,-0.042
2.4716570680000003,-0.547
2.473571407,-0.707
2.475741515,-0.48
2.4778807200000004,-0.645
2.479674065,-0.419
2.483656147,-0.321
2.4844297980000003,-0.369
2.4862199570000003,-0.369
2.4877028620000003,-0.53
2.4905407160000004,-0.53
2.4916603,-0.254
2.4935929850000003,-0.299
2.495564179,0.183
2.498083915,-0.198
2.5004640510000002,-0.327
2.5027411390000003,-0.088
2.5050500700000002,-0.088
2.506408435,-0.113
2.508132035,-0.113
2.510195083,-0.017
2.5126222030000003,-0.092
2.5145913280000003,-0.34800000000000003
2.515645768,-0.34800000000000003
2.5176737190000003,-0.059000000000000004
2.520184182,-0.22
2.5227941680000003,-0.20700000000000002
2.524442318,0.0
2.526104626,0.0
2.527923051,-0.14200000000000002
2.530125049,-0.092
2.532565924,-0.233
2.533887182,-0.308
2.5358928030000003,-0.252
2.537803384,-0.635
2.5404464570000003,-0.295
2.541969136,-0.61
2.545228305,-0.8300000000000001
2.546376094,-0.8300000000000001
2.5477663710000003,-0.223
2.549841073,-0.41200000000000003
2.553559586,-0.41200000000000003
2.5545574060000003,-0.6910000000000001
2.55616004,-0.6910000000000001
2.558250424,-0.442
2.561600868,-0.335
2.562712291,-0.335
2.564517913,-0.417
2.565925155,-0.417
2.569933336,-0.435
2.570632078,-0.435
2.5717318710000003,-0.193
2.574065199,0.229
2.575730907,0.229
2.57774202,-0.326
2.579891679,-0.406
2.5854367010000003,-0.191
2.585454374,-0.273
2.586521772,-0.17400000000000002
2.5877129300000004,-0.17400000000000002
2.589759422,-0.057
2.592856831,-0.425
2.593753233,0.003
2.595660993,0.051000000000000004
2.5995883760000003,-0.018000000000000002
2.6002043820000003,-0.018000000000000002
2.604792016,-0.105
2.605110019,-0.009000000000000001
2.606780838,-0.231
2.607663301,-0.231
2.609771695,-0.135
2.6118106770000002,-0.393
2.61369322,-0.433
2.615643807,-0.433
2.618065709,-0.417
2.6200163560000003,-0.28700000000000003
2.623628452,-0.318
2.624565772,-0.318
2.625958222,-0.105
2.627831285,-0.105
2.631602051,-0.424
2.632670171,-0.223
2.634289449,-0.223
2.636280813,-0.337
2.638002288,-0.176
2.640846788,-0.417
2.6418992290000003,-0.47800000000000004
2.644592792,-0.47800000000000004
2.645783346,-0.625
2.64779234,-0.506
2.649824843,-0.34800000000000003
2.6517336740000004,-0.093
2.653819865,-0.157
2.6559164130000004,-0.497
2.658060597,-0.18
2.6607476350000003,-0.231
2.6641013150000004,-0.491
2.6653227260000003,-0.463
2.666361703,-0.463
2.668597977,-0.506
2.6697866510000003,-0.522
2.672316009,-0.14300000000000002
2.673756944,-0.14300000000000002
2.6776239370000003,-0.329
2.6782523780000003,-0.219
2.681569471,0.046
2.6822695270000003,-0.021
2.684595426,-0.23800000000000002
2.6859546410000004,-0.23800000000000002
2.687787269,-0.006
2.6905246480000002,-0.336
2.6922176710000003,-0.336
2.69525558,-0.452
2.696407916,-0.195
2.6981346210000003,-0.492
2.699926858,-0.28500000000000003
2.70314576,0.02
2.7055969770000003,-0.115
2.7063651760000003,-0.115
2.707976989,-0.302
2.710410794,-0.008
2.712291823,-0.185
2.7142159830000003,-0.185
2.7169938740000004,0.001
2.7183136130000003,0.001
2.720491055,-0.261
2.722251908,0.08
2.7247016680000002,0.08
2.7273652050000003,-0.009000000000000001
2.7283606000000002,-0.009000000000000001
2.730036122,-0.192
2.732293597,-0.192
2.733812519,-0.189
2.736628638,-0.12
2.738280799,0.006
2.73989963,0.006
2.7421227740000003,-0.277
2.7448149330000002,-0.277
2.746438092,-0.41400000000000003
2.7483571980000003,-0.41400000000000003
2.7503759750000003,-0.663
2.7528468270000004,-0.193
2.754284718,-0.193
2.757212311,-0.5730000000000001
2.759307765,-0.786
2.761086599,-0.464
2.7627833920000002,-0.467
2.764564141,-0.391
2.766488675,-0.391
2.767815514,-0.23
2.7698150970000004,-0.261
2.772019379,-0.28800000000000003
2.774002986,-0.158
2.7756550260000004,-0.158
2.777700659,-0.189
2.7797810650000003,0.0
2.782695474,-0.325
2.785909955,-0.38
2.786922112,-0.38
2.789633144,-0.266
2.790296596,-0.266
2.793349624,-0.597
2.7945227800000003,-0.34900000000000003
2.7978571160000003,-0.20700000000000002
2.798668897,-0.20700000000000002
2.801273353,-0.252
2.8039659400000003,-0.025
2.8046851040000003,-0.025
2.806039363,-0.435
2.8085108400000003,0.046
2.8101568290000003,0.046
2.811975366,-0.27
2.813889992,-0.137
2.817050703,-0.116
2.8183330040000003,-0.23600000000000002
2.82093535,-0.128
2.823515797,-0.01
2.8245360780000004,-0.01
2.825955227,-0.042
2.8279285830000003,-0.042
2.83031368,-0.026000000000000002
2.831656709,-0.267
2.833879307,-0.194
2.836237611,-0.23
2.83820743,-0.23
2.841130761,-0.221
2.842211997,-0.094
2.844064572,-0.094
2.8456538040000003,0.053
2.8478815720000004,-0.158
2.8500044150000003,0.07200000000000001
2.851682533,-0.23500000000000001
2.85377875,-0.47800000000000004
2.855960474,-0.139
2.857789454,-0.139
2.861919839,-0.247
2.863255682,-0.511
2.8645382660000003,-0.268
2.866350712,-0.264
2.8681023310000002,-0.264
2.870739351,-0.532
2.872024671,-0.532
2.8740131210000004,-0.111
2.8756251130000003,-0.436
2.877975031,-0.176
2.8824055960000003,-0.19
2.883309081,-0.335
2.8843327760000004,-0.335
2.885950873,-0.195
2.887846004,-0.195
2.8911666470000004,-0.191
2.8921970700000004,-0.074
2.89404816,-0.18
2.896124501,-0.266
2.898022033,-0.117
2.900396299,0.156
2.9022753750000003,-0.08
2.9042286610000003,-0.08
2.905988155,-0.333
2.9078717910000003,-0.333
2.910478095,0.134
2.9117450540000003,-0.196
2.914196284,0.139
2.915797979,-0.218
2.918332361,-0.297
2.920936402,-0.154
2.923409485,0.013000000000000001
2.92421934,0.013000000000000001
2.9258488500000004,-0.12
2.927716671,-0.12
2.92996821,0.28400000000000003
2.932071424,-0.193
2.9342102530000003,-0.193
2.935745031,0.028
2.9380320070000003,-0.23700000000000002
2.941417645,-0.07100000000000001
2.9426014300000003,0.045
2.944295954,0.019
2.9457783290000004,0.019
2.948641246,-0.272
2.950405834,-0.272
2.9517697430000003,-0.228
2.954062854,-0.363
2.9557243950000003,-0.467
2.9577324430000003,-0.112
2.9596523990000003,-0.336
2.962169007,-0.20400000000000001
2.9644200300000003,-0.20400000000000001
2.966246377,-0.232
2.968005448,-0.232
2.969867219,-0.534
2.9718764230000003,-0.26
2.974652771,-0.267
2.975978989,-0.34800000000000003
2.97777591,-0.131
2.979989958,-0.433
2.9824483880000003,-0.434
2.9846710630000004,-0.169
2.9861061770000004,-0.169
2.987761844,-0.20600000000000002
2.9897984290000004,-0.47500000000000003
2.993543013,-0.512
2.9959623790000003,-0.37
2.996618166,-0.355
2.997945098,-0.355
3.001043825,-0.28400000000000003
3.0019978750000003,-0.551
3.0038466500000003,-0.551
3.005913321,-0.492
3.0100586910000002,-0.508
3.011690465,-0.5
3.0129196840000003,-0.5
3.0149261060000003,-0.248
3.0166629620000003,-0.241
3.0177556030000003,-0.41100000000000003
3.024004707,-0.17300000000000001
3.0244454540000003,-0.128
3.024689935,-0.128
3.0260082340000003,-0.311
3.027765194,-0.311
3.030102255,0.026000000000000002
3.0321282390000004,0.026000000000000002
3.035028082,-0.181
3.0365890660000003,0.17
3.038234455,-0.312
3.0407678320000002,-0.315
3.0428619930000003,-0.051000000000000004
3.0443685940000003,-0.297
3.045822831,-0.297
3.047990077,-0.307
3.0497649,0.0
3.051992883,-0.14100000000000001
3.053765267,-0.15
3.0557092800000003,-0.077
3.0578996650000003,-0.041
3.059885851,-0.402
3.0621311380000003,0.0
3.06386304,-0.20400000000000001
3.0657440150000004,-0.20400000000000001
3.0691256630000003,-0.439
3.0701681200000004,-0.439
3.0722026970000003,0.006
3.073770425,0.006
3.07712177,-0.372
3.0785453670000003,-0.191
3.0810474620000003,-0.297
3.081964064,-0.297
3.0854680230000002,-0.34600000000000003
3.086471527,-0.34600000000000003
3.0880396450000003,-0.312
3.0897577800000002,-0.312
3.0943364690000004,-0.14300000000000002
3.094715303,-0.397
3.0957518540000004,-0.371
3.0977126480000003,-0.19
3.1011811280000003,-0.212
3.101980257,-0.279
3.103767597,-0.279
3.1056598970000002,0.08600000000000001
3.1083553690000003,-0.146
3.109650606,-0.146
3.1117763500000004,-0.279
3.113563849,0.036000000000000004
3.115568799,-0.181
3.1179477120000003,-0.333
3.122325904,-0.333
3.122955278,-0.11900000000000001
3.124057478,-0.11900000000000001
3.12731136,-0.326
3.1282872680000002,-0.326
3.1304271920000004,-0.16
3.1317503650000003,-0.16
3.135202011,-0.44
3.137754744,-0.425
3.1398789000000003,-0.322
3.1416608430000004,-0.322
3.142933889,-0.03
3.146718485,-0.28300000000000003
3.1469571010000004,-0.28300000000000003
3.1479836050000003,-0.20800000000000002
3.149936616,-0.161
3.1523115720000003,-0.161
3.153912833,-0.34700000000000003
3.1559240770000003,0.076
3.1580489930000004,-0.135
3.1596749870000003,-0.294
3.1628792000000003,-0.23500000000000001
3.1656780710000003,-0.269
3.1664368130000002,-0.269
3.1676911260000002,-0.427
3.169678389,-0.14100000000000001
3.1717615290000003,-0.365
3.173843741,-0.214
3.175670047,-0.134
3.178172419,-0.185
3.180360278,-0.306
3.1822354240000004,-0.184
3.1848106890000003,-0.184
3.185777608,-0.076
3.188014159,-0.076
3.189777353,-0.21
3.192165762,-0.31
3.193956399,-0.374
3.195732673,-0.39
3.1977031460000003,-0.298
3.201852353,-0.324
3.20254757,-0.318
3.204090077,-0.318
3.207125136,-0.559
3.207892945,-0.559
3.2097536680000003,-0.317
3.21167178,-0.536
3.2139315190000004,-0.374
3.215588674,-0.501
3.2177025980000002,-0.375
3.220243065,-0.334
3.2217510820000004,-0.556
3.2239904150000003,-0.36
3.225737976,-0.36
3.2280091840000003,-0.043000000000000003
3.229715514,-0.043000000000000003
3.2316184430000003,-0.319
3.2343289320000004,-0.211
3.2373179370000003,-0.178
3.238155282,-0.267
3.24056639,-0.078
3.242678263,-0.248
3.2443102620000004,-0.248
3.245820702,-0.281
3.247903232,-0.12
3.250098335,-0.21
3.2516608120000003,-0.10400000000000001
3.253895012,-0.242
3.255867791,-0.24
3.257620182,-0.233
3.26033506,-0.232
3.2621337030000004,-0.153
3.2639870120000003,-0.153
3.26763415,-0.28
3.2683200340000003,-0.28
3.2703880570000003,0.019
3.271828132,-0.202
3.2742363610000003,-0.202
3.2764335140000003,-0.05
3.277791342,-0.225
3.279719366,-0.385
3.282492709,-0.491
3.2853245720000004,-0.157
3.2862774860000004,-0.157
3.288490828,-0.313
3.2903768660000003,-0.313
3.29175946,-0.107
3.295816979,-0.5630000000000001
3.29751466,-0.781
3.297904758,-0.196
3.301013171,-0.482
3.302599116,-0.401
3.3038351410000004,-0.401
3.30575908,-0.399
3.3081495060000004,-0.399
3.3101331070000004,-0.373
3.311801517,-0.311
3.31391083,-0.354
3.3158818610000003,-0.47000000000000003
3.3188934150000002,-0.47400000000000003
3.3203483950000003,-0.151
3.3227124150000003,-0.458
3.3254409220000003,-0.56
3.32591945,-0.56
3.3279779620000003,-0.084
3.329906126,-0.146
3.3337399280000004,-0.082
3.334376067,0.017
3.3376707010000004,-0.373
3.3385328270000003,-0.245
3.3411917410000003,0.112
3.3422935330000003,-0.369
3.344063766,-0.265
3.3465326450000004,-0.265
3.350147949,-0.022
3.3515001370000004,-0.166
3.352169341,-0.153
3.353735862,0.089
3.3560647520000004,-0.14
3.357713764,-0.14
3.360918653,-0.253
3.3625449150000004,-0.007
3.364107579,-0.007
3.3679001420000003,-0.125
3.3697033690000002,-0.125
3.3716211630000004,0.076
3.374369428,-0.38
3.374722395,-0.38
3.3756991600000004,-0.085
3.378008979,-0.085
3.3821489160000002,-0.362
3.3827404600000004,-0.378
3.383939326,-0.378
3.387174581,-0.334
3.3879879390000003,-0.334
3.3898046350000004,-0.092
3.391817837,-0.452
3.394044633,-0.34900000000000003
3.396763646,-0.131
3.397905982,-0.131
3.4005312630000004,-0.147
3.4027441090000003,-0.281
3.4040804010000003,-0.281
3.4061546700000003,-0.17400000000000002
3.4076364110000004,-0.17400000000000002
3.4107271960000003,-0.391
3.4120247580000003,-0.215
3.414510099,-0.276
3.4157959750000004,-0.276
3.4176436490000004,-0.315
3.4214431060000003,-0.334
3.4227710800000004,-0.458
3.4241879780000004,-0.458
3.4257402420000003,-0.47600000000000003
3.4282570050000003,-0.47600000000000003
3.429675574,-0.192
3.431765136,-0.09
3.434373656,-0.1
3.4357072960000004,-0.318
3.437866027,-0.318
3.4407875970000004,-0.5680000000000001
3.4426257710000003,-0.26
3.446545813,-0.191
3.446568517,-0.191
3.448036205,0.011
3.45000709,0.011
3.4516528450000004,-0.291
3.4541882310000003,-0.096
3.455640004,-0.191
3.457582474,-0.253
3.461203749,-0.379
3.462623014,-0.379
3.4641336480000002,-0.263
3.4656322410000002,-0.263
3.467632618,-0.219
3.470066457,-0.196
3.4717466310000002,-0.196
3.4739613030000003,-0.259
3.476022996,-0.186
3.4782927630000002,-0.186
3.480498932,-0.214
3.48193098,-0.166
3.4852488220000004,-0.317
3.4859350640000004,-0.317
3.4878203770000002,-0.291
3.4896356030000004,-0.291
3.4922866040000002,-0.17
3.4940356770000003,-0.242
3.4965263540000002,-0.129
3.4976763930000003,-0.129
3.499999099,-0.23500000000000001
3.502192006,-0.405
3.5066984860000003,-0.20600000000000002
3.5069786840000003,-0.20600000000000002
3.508003125,-0.276
3.5098456700000003,-0.276
3.511772865,-0.535
3.5140579580000004,-0.665
3.515986052,-0.547
3.517791035,-0.547
3.5227048680000004,-0.192
3.5227417830000003,-0.362
3.524845489,-0.054
3.5261286590000003,-0.054
3.5277453220000003,-0.166
3.5302561870000004,-0.096
3.531749463,-0.096
3.5338534320000003,-0.04
3.5357586530000003,-0.321
3.538131807,-0.321
3.542291053,-0.185
3.542859613,-0.429
3.543840206,-0.279
3.545808204,-0.279
3.5477267940000003,-0.129
3.550336723,-0.24
3.551712305,-0.24
3.553662901,-0.159
3.556338901,-0.276
3.5578484090000004,-0.101
3.559765719,-0.101
3.562226828,0.05
3.5642224170000003,-0.289
3.56627748,-0.289
3.567768962,0.223
3.570315576,-0.214
3.572414773,-0.062
3.57378536,-0.062
3.575966202,0.155
3.578385028,-0.154
3.5816489270000003,-0.154
3.5822052290000004,-0.066
3.5851272510000003,-0.066
3.5860776220000004,-0.097
3.5880495050000003,-0.097
3.5912217670000004,-0.08
3.592361169,-0.335
3.5937172250000002,-0.298
3.595663656,-0.23800000000000002
3.5990350820000003,-0.387
3.6000877480000004,-0.433
3.602007677,-0.42
3.603987157,-0.312
3.6064800110000004,-0.312
3.607728294,-0.326
3.609633993,-0.326
3.611601932,-0.23900000000000002
3.614450493,-0.14400000000000002
3.6156334130000003,-0.14400000000000002
3.618411924,0.05
3.6205299020000004,-0.34700000000000003
3.6221951490000004,-0.179
3.624380882,-0.20500000000000002
3.62713469,-0.20500000000000002
3.6279532800000003,-0.597
3.6296646640000003,-0.597
3.6319023410000004,-0.445
3.6347680340000004,-0.424
3.635716921,-0.47000000000000003
3.638073298,-0.47000000000000003
3.640488994,-0.155
3.6423044900000003,-0.426
3.643731153,-0.426
3.647961405,-0.42
3.648557749,-0.42
3.649658477,-0.278
3.6530919710000003,-0.07
3.6543564460000004,-0.133
3.6556414320000004,-0.299
3.657619625,-0.299
3.6596924220000004,-0.191
3.6632227630000003,-0.333
3.665772204,-0.399
3.6666218410000004,-0.399
3.6677538980000004,-0.08700000000000001
3.670110084,-0.292
3.672139076,-0.292
3.674368239,-0.289
3.6771936380000003,-0.383
3.6782617460000004,-0.383
3.6806202690000003,-0.275
3.6825820460000003,-0.297
3.6839688980000003,-0.297
3.6859783760000004,-0.41600000000000004
3.6881785060000003,-0.41600000000000004
3.690366495,-0.002
3.6924140430000003,-0.17500000000000002
3.694236961,-0.091
3.6958654190000004,-0.091
3.697755846,-0.245
3.7016182860000004,-0.188
3.702631182,-0.06
3.7040304010000002,-0.20400000000000001
3.7058006060000004,-0.20400000000000001
3.7091695990000004,-0.121
3.7100743780000003,-0.279
3.713160078,-0.371
3.71427568,-0.151
3.716896717,-0.151
3.7182290350000002,-0.135
3.7201660600000004,-0.135
3.7220447990000003,-0.445
3.7241181130000003,-0.445
3.725939872,-0.456
3.7297486,-0.456
3.730168807,-0.43
3.732362176,-0.426
3.7339130910000002,-0.464
3.736061889,-0.464
3.740175851,-0.268
3.740766867,-0.213
3.742552571,-0.359
3.744154169,-0.084
3.746341697,-0.084
3.7481017210000003,-0.225
3.750096703,-0.225
3.752016863,-0.073
3.7557074580000003,-0.296
3.75661972,-0.354
3.7579599320000003,-0.083
3.760076515,-0.264
3.762859653,-0.28800000000000003
3.765974034,-0.10200000000000001
3.7664735840000003,-0.10200000000000001
3.7679566990000004,0.126
3.7699851140000002,-0.134
3.7721228530000004,-0.134
3.7753429130000002,0.08
3.7773712870000002,-0.183
3.778635312,0.121
3.780586022,-0.036000000000000004
3.78201086,-0.101
3.7842168880000004,-0.101
3.785851162,-0.107
3.7877387930000004,-0.107
3.791171824,-0.116
3.7936046300000004,-0.064
3.795602967,0.0
3.7982221290000004,-0.09
3.798707974,-0.10300000000000001
3.800735254,-0.003
3.801990829,-0.089
3.803991631,-0.186
3.806286945,-0.186
3.808111272,-0.164
3.8105985610000004,-0.164
3.8123153550000004,0.034
3.8141491220000003,0.064
3.815864218,-0.088
3.818151368,-0.23800000000000002
3.8203903790000004,-0.23800000000000002
3.8221499550000004,-0.14
3.8241292560000004,-0.14
3.826671006,-0.366
3.8283382290000003,-0.366
3.8296535730000003,-0.17200000000000001
3.832117482,-0.467
3.833965565,-0.5750000000000001
3.8356897620000003,-0.435
3.8376609430000004,-0.597
3.842675117,-0.81
3.8436925740000003,-0.604
3.8444988190000005,-0.341
3.8465203530000003,-0.341
3.849231537,-0.58
3.850268546,-0.502
3.8520229930000003,-0.152
3.8557209390000002,-0.306
3.856464787,-0.20400000000000001
3.8576392150000003,-0.03
3.860690774,-0.059000000000000004
3.863264764,-0.296
3.864044181,-0.296
3.865851982,0.12
3.8680736700000002,0.12
3.8699972980000004,-0.315
3.871647573,-0.315
3.8746482980000003,-0.038
3.8757533320000004,-0.302
3.877799351,-0.191
3.8823039660000003,-0.163
3.8827214640000003,-0.538
3.885719072,-0.436
3.8863703710000004,-0.436
3.8882725760000003,-0.14400000000000002
3.890418216,-0.14400000000000002
3.892087124,-0.5760000000000001
3.8939582660000003,-0.5760000000000001
3.896051087,-0.179
3.8977073750000004,-0.179
3.901374601,-0.243
3.9022445030000004,-0.027
3.90436225,-0.027
3.9076526750000005,-0.246
3.908327728,-0.246
3.9112221710000004,0.043000000000000003
3.912255918,-0.312
3.9138888130000002,0.006
3.917553657,-0.264
3.9181967400000004,-0.32
3.9204088840000004,-0.121
3.92218041,-0.136
3.923828787,-0.501
3.9256560690000004,-0.501
3.927706413,-0.232
3.9306086660000004,-0.294
3.932701541,-0.28600000000000003
3.9355732160000003,-0.28600000000000003
3.93655596,-0.10400000000000001
