t,value
2.373789816,-0.385
2.375766495,-0.385
2.377971911,-0.047
2.379761251,-0.106
2.384257267,0.34900000000000003
2.384936847,-0.276
2.385886827,-0.276
2.387904835,-0.23800000000000002
2.389989227,-0.23800000000000002
2.391789263,0.076
2.3937795630000003,-0.163
2.3959590470000003,0.192
2.398542618,-0.114
2.399882667,-0.393
2.402421221,0.011
2.405255587,-0.005
2.4064332740000003,-0.005
2.4093915960000003,-0.371
2.41031575,0.089
2.412261711,-0.234
2.4138096940000002,-0.372
2.41856025,0.051000000000000004
2.418604739,0.12
2.421458749,-0.439
2.422382754,-0.13
2.424808037,-0.13
2.425929897,0.228
2.427836288,0.228
2.429994459,-0.401
2.4324341,0.183
2.433861227,-0.242
2.4358816990000003,-0.255
2.437775107,0.216
2.440317351,-0.122
2.441920011,-0.28300000000000003
2.4443561480000002,-0.28300000000000003
2.4472954820000004,0.028
2.447985766,0.028
2.449643048,-0.256
2.4516472090000003,0.298
2.453661758,-0.20600000000000002
2.4566019100000003,-0.376
2.458208905,0.038
2.4607384260000003,0.139
2.462110957,-0.17
2.464468065,-0.17
2.4660797910000003,-0.131
2.467632817,-0.131
2.4698875630000003,-0.117
2.4716570680000003,-0.08700000000000001
2.473571407,0.14
2.475741515,-0.139
2.4778807200000004,-0.292
2.479674065,0.07100000000000001
2.483656147,0.189
2.4844297980000003,-0.517
2.4862199570000003,-0.517
2.4877028620000003,0.009000000000000001
2.4905407160000004,0.009000000000000001
2.4916603,-0.185
2.4935929850000003,0.065
2.495564179,0.10400000000000001
2.498083915,-0.168
2.5004640510000002,-0.278
2.5027411390000003,0.047
2.5050500700000002,0.047
2.506408435,-0.265
2.508132035,-0.265
2.510195083,0.04
2.5126222030000003,-0.499
2.5145913280000003,-0.047
2.515645768,-0.047
2.5176737190000003,0.278
2.520184182,-0.5
2.5227941680000003,0.027
2.524442318,-0.01
2.526104626,-0.01
2.527923051,-0.599
2.530125049,0.191
2.532565924,-0.123
2.533887182,-0.435
2.5358928030000003,0.004
2.537803384,0.293
2.5404464570000003,-0.45
2.541969136,-0.23700000000000002
2.545228305,0.185
2.546376094,0.185
2.5477663710000003,-0.178
2.549841073,-0.027
2.553559586,-0.027
2.5545574060000003,0.153
2.55616004,0.153
2.558250424,-0.08600000000000001
2.561600868,-0.109
2.562712291,-0.109
2.564517913,-0.334
2.565925155,-0.334
2.569933336,0.266
2.570632078,0.266
2.5717318710000003,-0.244
2.574065199,0.054
2.575730907,0.054
2.57774202,-0.318
2.579891679,0.218
2.5854367010000003,-0.214
2.585454374,-0.253
2.586521772,0.112
2.5877129300000004,0.112
2.589759422,-0.064
2.592856831,-0.073
2.593753233,0.19
2.595660993,-0.248
2.5995883760000003,-0.402
2.6002043820000003,-0.402
2.604792016,0.183
2.605110019,-0.229
2.606780838,-0.06
2.607663301,-0.06
2.609771695,0.211
2.6118106770000002,-0.44
2.61369322,-0.047
2.615643807,-0.047
2.618065709,-0.084
2.6200163560000003,-0.158
2.623628452,0.28400000000000003
2.624565772,0.28400000000000003
2.625958222,-0.28600000000000003
2.627831285,-0.28600000000000003
2.631602051,0.17500000000000002
2.632670171,-0.363
2.634289449,-0.363
2.636280813,-0.022
2.638002288,-0.153
2.640846788,-0.298
2.6418992290000003,0.158
2.644592792,0.158
2.645783346,0.027
2.64779234,-0.07200000000000001
2.649824843,0.28700000000000003
2.6517336740000004,-0.07100000000000001
2.653819865,-0.352
2.6559164130000004,0.053
2.658060597,0.101
2.6607476350000003,-0.404
2.6641013150000004,-0.177
2.6653227260000003,0.156
2.666361703,0.156
2.668597977,-0.261
2.6697866510000003,0.066
2.672316009,0.123
2.673756944,0.123
2.6776239370000003,-0.338
2.6782523780000003,0.401
2.681569471,-0.07
2.6822695270000003,-0.438
2.684595426,0.076
2.6859546410000004,0.076
2.687787269,0.242
2.6905246480000002,-0.147
2.6922176710000003,-0.147
2.69525558,0.14300000000000002
2.696407916,-0.462
2.6981346210000003,0.047
2.699926858,0.015
2.70314576,-0.381
2.7055969770000003,-0.367
2.7063651760000003,-0.367
2.707976989,0.265
2.710410794,-0.423
2.712291823,0.027
2.7142159830000003,0.027
2.7169938740000004,0.178
2.7183136130000003,0.178
2.720491055,-0.187
2.722251908,-0.197
2.7247016680000002,-0.197
2.7273652050000003,-0.543
2.7283606000000002,-0.543
2.730036122,0.20700000000000002
2.732293597,0.20700000000000002
2.733812519,-0.33
2.736628638,-0.091
2.738280799,-0.406
2.73989963,-0.406
2.7421227740000003,0.004
2.7448149330000002,0.004
2.746438092,-0.22
2.7483571980000003,-0.22
2.7503759750000003,0.077
2.7528468270000004,-0.365
2.754284718,-0.365
2.757212311,0.036000000000000004
2.759307765,-0.035
2.761086599,-0.443
2.7627833920000002,0.279
2.764564141,0.106
2.766488675,0.106
2.767815514,-0.278
2.7698150970000004,0.326
2.772019379,-0.073
2.774002986,-0.257
2.7756550260000004,-0.257
2.777700659,0.243
2.7797810650000003,-0.325
2.782695474,-0.131
2.785909955,0.4
2.786922112,0.4
2.789633144,-0.14400000000000002
2.790296596,-0.14400000000000002
2.793349624,0.221
2.7945227800000003,-0.35100000000000003
2.7978571160000003,-0.133
2.798668897,-0.133
2.801273353,0.323
2.8039659400000003,-0.423
2.8046851040000003,-0.423
2.806039363,0.006
2.8085108400000003,-0.404
2.8101568290000003,-0.404
2.811975366,-0.127
2.813889992,-0.193
2.817050703,-0.368
2.8183330040000003,0.154
2.82093535,0.128
2.823515797,-0.431
2.8245360780000004,-0.431
2.825955227,-0.14200000000000002
2.8279285830000003,-0.14200000000000002
2.83031368,-0.232
2.831656709,-0.054
2.833879307,-0.02
2.836237611,-0.226
2.83820743,-0.226
2.841130761,-0.10300000000000001
2.842211997,-0.044
2.844064572,-0.044
2.8456538040000003,-0.502
2.8478815720000004,0.166
2.8500044150000003,-0.27
2.851682533,-0.198
2.85377875,0.19
2.855960474,0.002
2.857789454,0.002
2.861919839,-0.244
2.863255682,0.089
2.8645382660000003,-0.313
2.866350712,-0.225
2.8681023310000002,-0.225
2.870739351,0.329
2.872024671,0.329
2.8740131210000004,-0.385
2.8756251130000003,0.35000000000000003
2.877975031,-0.085
2.8824055960000003,-0.306
2.883309081,-0.018000000000000002
2.8843327760000004,-0.018000000000000002
2.885950873,-0.129
2.887846004,-0.129
2.8911666470000004,0.041
2.8921970700000004,-0.233
2.89404816,-0.217
2.896124501,0.176
2.898022033,0.007
2.900396299,-0.37
2.9022753750000003,-0.121
2.9042286610000003,-0.121
2.905988155,0.048
2.9078717910000003,0.048
2.910478095,-0.341
2.9117450540000003,-0.036000000000000004
2.914196284,-0.324
2.915797979,-0.094
2.918332361,0.218
2.920936402,-0.359
2.923409485,-0.299
2.92421934,-0.299
2.9258488500000004,0.042
2.927716671,0.042
2.92996821,-0.439
2.932071424,0.14200000000000002
2.9342102530000003,0.14200000000000002
2.935745031,-0.137
2.9380320070000003,0.17
2.941417645,0.152
2.9426014300000003,-0.31
2.944295954,-0.07
2.9457783290000004,-0.07
2.948641246,0.27
2.950405834,0.27
2.9517697430000003,-0.34700000000000003
2.954062854,-0.004
2.9557243950000003,-0.364
2.9577324430000003,-0.228
2.9596523990000003,0.122
2.962169007,-0.17300000000000001
2.9644200300000003,-0.17300000000000001
2.966246377,-0.40800000000000003
2.968005448,-0.40800000000000003
2.969867219,0.20700000000000002
2.9718764230000003,-0.085
2.974652771,0.37
2.975978989,-0.105
2.97777591,-0.47100000000000003
2.979989958,0.132
2.9824483880000003,0.196
2.9846710630000004,-0.186
2.9861061770000004,-0.186
2.987761844,-0.127
2.9897984290000004,0.01
2.993543013,-0.47400000000000003
2.9959623790000003,0.08
2.996618166,-0.042
2.997945098,-0.042
3.001043825,-0.27
3.0019978750000003,0.19
3.0038466500000003,0.19
3.005913321,-0.121
3.0100586910000002,0.19
3.011690465,0.14300000000000002
3.0129196840000003,0.14300000000000002
3.0149261060000003,-0.4
3.0166629620000003,0.108
3.0177556030000003,-0.158
3.024004707,-0.328
3.0244454540000003,0.077
3.024689935,0.077
3.0260082340000003,0.095
3.027765194,0.095
3.030102255,-0.339
3.0321282390000004,-0.339
3.035028082,-0.025
3.0365890660000003,-0.064
3.038234455,0.048
3.0407678320000002,-0.343
3.0428619930000003,-0.343
3.0443685940000003,0.0
3.045822831,0.0
3.047990077,-0.14200000000000002
3.0497649,-0.131
3.051992883,0.179
3.053765267,-0.202
3.0557092800000003,-0.437
3.0578996650000003,0.06
3.059885851,0.05
3.0621311380000003,-0.318
3.06386304,-0.157
3.0657440150000004,-0.157
3.0691256630000003,0.40900000000000003
3.0701681200000004,0.40900000000000003
3.0722026970000003,-0.373
3.073770425,-0.373
3.07712177,0.246
3.0785453670000003,-0.19
3.0810474620000003,0.321
3.081964064,0.321
3.0854680230000002,-0.121
3.086471527,-0.121
3.0880396450000003,-0.028
3.0897577800000002,-0.028
3.0943364690000004,-0.467
3.094715303,0.134
3.0957518540000004,-0.098
3.0977126480000003,-0.46
3.1011811280000003,-0.067
3.101980257,0.124
3.103767597,0.124
3.1056598970000002,-0.378
3.1083553690000003,0.257
3.109650606,0.257
3.1117763500000004,-0.162
3.113563849,0.188
3.115568799,0.156
3.1179477120000003,-0.488
3.122325904,-0.488
3.122955278,-0.20800000000000002
3.124057478,-0.20800000000000002
3.12731136,-0.166
3.1282872680000002,-0.166
3.1304271920000004,-0.096
3.1317503650000003,-0.096
3.135202011,-0.461
3.137754744,0.097
3.1398789000000003,0.059000000000000004
3.1416608430000004,0.059000000000000004
3.142933889,-0.34800000000000003
3.146718485,0.24
3.1469571010000004,0.24
3.1479836050000003,-0.299
3.149936616,0.069
3.1523115720000003,0.069
3.153912833,-0.14200000000000002
3.1559240770000003,-0.11
3.1580489930000004,0.362
3.1596749870000003,-0.10200000000000001
3.1628792000000003,-0.422
3.1656780710000003,-0.09
3.1664368130000002,-0.09
3.1676911260000002,-0.11800000000000001
3.169678389,-0.179
3.1717615290000003,0.324
3.173843741,-0.297
3.175670047,-0.483
3.178172419,0.023
3.180360278,0.133
3.1822354240000004,-0.455
3.1848106890000003,-0.455
3.185777608,-0.272
3.188014159,-0.272
3.189777353,-0.213
3.192165762,0.07200000000000001
3.193956399,0.178
3.195732673,-0.326
3.1977031460000003,-0.123
3.201852353,0.308
3.20254757,-0.105
3.204090077,-0.105
3.207125136,-0.404
3.207892945,-0.404
3.2097536680000003,0.051000000000000004
3.21167178,-0.168
3.2139315190000004,0.252
3.215588674,-0.125
3.2177025980000002,-0.339
3.220243065,0.044
3.2217510820000004,0.21
3.2239904150000003,-0.229
3.225737976,-0.229
3.2280091840000003,-0.215
3.229715514,-0.215
3.2316184430000003,-0.10200000000000001
3.2343289320000004,-0.023
3.2373179370000003,0.171
3.238155282,-0.243
3.24056639,-0.257
3.242678263,0.179
3.2443102620000004,0.179
3.245820702,-0.222
3.247903232,-0.062
3.250098335,0.21
3.2516608120000003,-0.232
3.253895012,-0.399
3.255867791,0.027
3.257620182,0.125
3.26033506,-0.435
3.2621337030000004,-0.021
3.2639870120000003,-0.021
3.26763415,0.189
3.2683200340000003,0.189
3.2703880570000003,-0.297
3.271828132,0.015
3.2742363610000003,0.015
3.2764335140000003,-0.463
3.277791342,0.245
3.279719366,-0.181
3.282492709,-0.312
3.2853245720000004,0.125
3.2862774860000004,0.125
3.288490828,0.012
3.2903768660000003,0.012
3.29175946,0.085
3.295816979,-0.109
3.29751466,-0.25
3.297904758,0.266
3.301013171,0.15
3.302599116,-0.184
3.3038351410000004,-0.184
3.30575908,0.362
3.3081495060000004,-0.154
3.3101331070000004,-0.261
3.311801517,0.14
3.31391083,-0.1
3.3158818610000003,-0.548
3.3188934150000002,-0.23800000000000002
3.3203483950000003,0.318
3.3227124150000003,-0.084
3.3254409220000003,-0.399
3.32591945,-0.399
3.3279779620000003,0.147
3.329906126,-0.312
3.3337399280000004,-0.163
3.334376067,0.28300000000000003
3.3376707010000004,-0.162
3.3385328270000003,-0.375
3.3411917410000003,0.3
3.3422935330000003,0.123
3.344063766,-0.36
3.3465326450000004,-0.36
3.350147949,-0.094
3.3515001370000004,-0.16
3.352169341,-0.498
3.353735862,-0.016
3.3560647520000004,0.101
3.357713764,0.101
3.360918653,-0.366
3.3625449150000004,0.324
3.364107579,0.324
3.3679001420000003,-0.111
3.3697033690000002,-0.111
3.3716211630000004,0.11800000000000001
3.374369428,-0.427
3.374722395,-0.427
3.3756991600000004,-0.311
3.378008979,-0.311
3.3821489160000002,-0.274
3.3827404600000004,-0.033
3.383939326,-0.033
3.387174581,0.073
3.3879879390000003,0.073
3.3898046350000004,-0.184
3.391817837,-0.247
3.394044633,-0.375
3.396763646,0.093
3.397905982,0.093
3.4005312630000004,0.051000000000000004
3.4027441090000003,-0.304
3.4040804010000003,-0.304
3.4061546700000003,0.277
3.4076364110000004,0.277
3.4107271960000003,-0.405
3.4120247580000003,0.199
3.414510099,-0.20800000000000002
3.4157959750000004,-0.20800000000000002
3.4176436490000004,-0.333
3.4214431060000003,0.061
3.4227710800000004,-0.452
3.4241879780000004,-0.452
3.4257402420000003,0.011
3.4282570050000003,0.011
3.429675574,-0.265
3.431765136,-0.034
3.434373656,0.093
3.4357072960000004,-0.603
3.437866027,-0.603
3.4407875970000004,-0.116
3.4426257710000003,-0.20500000000000002
3.446545813,-0.376
3.446568517,-0.376
3.448036205,0.17
3.45000709,0.17
3.4516528450000004,-0.363
3.4541882310000003,0.334
3.455640004,-0.304
3.457582474,-0.405
3.461203749,0.052000000000000005
3.462623014,0.052000000000000005
3.4641336480000002,0.08600000000000001
3.4656322410000002,0.08600000000000001
3.467632618,-0.081
3.470066457,-0.08
3.4717466310000002,-0.08
3.4739613030000003,-0.557
3.476022996,0.165
3.4782927630000002,0.165
3.480498932,-0.368
3.48193098,0.34700000000000003
3.4852488220000004,-0.21
3.4859350640000004,-0.21
3.4878203770000002,-0.5
3.4896356030000004,-0.5
3.4922866040000002,0.178
3.4940356770000003,-0.196
3.4965263540000002,0.319
3.4976763930000003,0.319
3.499999099,0.034
3.502192006,0.13
3.5066984860000003,0.169
3.5069786840000003,0.169
3.508003125,-0.313
3.5098456700000003,-0.313
3.511772865,0.338
3.5140579580000004,-0.418
3.515986052,0.10200000000000001
3.517791035,0.10200000000000001
3.5227048680000004,0.185
3.5227417830000003,-0.258
3.524845489,0.066
3.5261286590000003,0.066
3.5277453220000003,-0.16
3.5302561870000004,0.03
3.531749463,0.03
3.5338534320000003,0.20400000000000001
3.5357586530000003,-0.164
3.538131807,-0.164
3.542291053,0.26
3.542859613,-0.42
3.543840206,0.111
3.545808204,0.111
3.5477267940000003,0.249
3.550336723,-0.275
3.551712305,-0.275
3.553662901,0.26
3.556338901,-0.423
3.5578484090000004,-0.147
3.559765719,-0.147
3.562226828,0.16
3.5642224170000003,-0.511
3.56627748,-0.511
3.567768962,0.053
3.570315576,-0.464
3.572414773,-0.137
3.57378536,-0.137
3.575966202,0.321
3.578385028,-0.241
3.5816489270000003,-0.241
3.5822052290000004,0.254
3.5851272510000003,0.254
3.5860776220000004,-0.35000000000000003
3.5880495050000003,-0.35000000000000003
3.5912217670000004,0.32
3.592361169,-0.298
3.5937172250000002,0.157
3.595663656,0.218
3.5990350820000003,-0.176
3.6000877480000004,-0.032
3.602007677,0.326
3.603987157,-0.08
3.6064800110000004,-0.08
3.607728294,-0.312
3.609633993,-0.312
3.611601932,0.20700000000000002
3.614450493,-0.135
3.6156334130000003,-0.135
3.618411924,0.352
3.6205299020000004,-0.32
3.6221951490000004,0.221
3.624380882,0.209
3.62713469,0.209
3.6279532800000003,-0.382
3.6296646640000003,-0.382
3.6319023410000004,0.17500000000000002
3.6347680340000004,-0.438
3.635716921,0.135
3.638073298,0.135
3.640488994,0.025
3.6423044900000003,-0.214
3.643731153,-0.214
3.647961405,0.325
3.648557749,0.325
3.649658477,-0.455
3.6530919710000003,0.017
3.6543564460000004,-0.212
3.6556414320000004,-0.148
3.657619625,-0.148
3.6596924220000004,0.257
3.6632227630000003,-0.325
3.665772204,-0.058
3.6666218410000004,-0.058
3.6677538980000004,-0.033
3.670110084,-0.40900000000000003
3.672139076,-0.40900000000000003
3.674368239,0.095
3.6771936380000003,-0.402
3.6782617460000004,-0.402
3.6806202690000003,-0.066
3.6825820460000003,-0.281
3.6839688980000003,-0.281
3.6859783760000004,-0.342
3.6881785060000003,-0.342
3.690366495,-0.032
3.6924140430000003,-0.126
3.694236961,0.232
3.6958654190000004,0.232
3.697755846,-0.23800000000000002
3.7016182860000004,0.188
3.702631182,0.194
3.7040304010000002,-0.304
3.7058006060000004,-0.304
3.7091695990000004,0.057
3.7100743780000003,-0.14200000000000002
3.713160078,-0.34900000000000003
3.71427568,0.1
3.716896717,0.1
3.7182290350000002,0.052000000000000005
3.7201660600000004,0.052000000000000005
3.7220447990000003,-0.06
3.7241181130000003,-0.06
3.725939872,-0.10300000000000001
3.7297486,-0.10300000000000001
3.730168807,0.136
3.732362176,-0.37
3.7339130910000002,-0.109
3.736061889,-0.109
3.740175851,0.101
3.740766867,-0.511
3.742552571,0.137
3.744154169,0.17400000000000002
3.746341697,0.17400000000000002
3.7481017210000003,-0.454
3.750096703,0.365
3.752016863,-0.14300000000000002
3.7557074580000003,-0.372
3.75661972,0.01
3.7579599320000003,0.056
3.760076515,-0.338
3.762859653,-0.272
3.765974034,0.177
3.7664735840000003,0.177
3.7679566990000004,-0.268
3.7699851140000002,-0.076
3.7721228530000004,-0.076
3.7753429130000002,0.201
3.7773712870000002,-0.379
3.778635312,0.151
3.780586022,-0.08700000000000001
3.78201086,-0.393
3.7842168880000004,-0.393
3.785851162,-0.044
3.7877387930000004,-0.044
3.791171824,-0.385
3.7936046300000004,0.28600000000000003
3.795602967,0.001
3.7982221290000004,-0.277
3.798707974,-0.125
3.800735254,0.13
3.801990829,-0.14300000000000002
3.803991631,-0.28400000000000003
3.806286945,-0.28400000000000003
3.808111272,0.09
3.8105985610000004,0.09
3.8123153550000004,-0.371
3.8141491220000003,0.217
3.815864218,-0.254
3.818151368,-0.34700000000000003
3.8203903790000004,-0.34700000000000003
3.8221499550000004,0.14400000000000002
3.8241292560000004,0.14400000000000002
3.826671006,-0.372
3.8283382290000003,-0.372
3.8296535730000003,0.21
3.832117482,-0.41500000000000004
3.833965565,0.112
3.8356897620000003,0.225
3.8376609430000004,-0.373
3.842675117,-0.095
3.8436925740000003,0.324
3.8444988190000005,-0.309
3.8465203530000003,-0.309
3.849231537,-0.421
3.850268546,0.088
3.8520229930000003,-0.28200000000000003
3.8557209390000002,-0.215
3.856464787,0.231
3.8576392150000003,-0.132
3.860690774,-0.403
3.863264764,0.179
3.864044181,0.179
3.865851982,0.027
3.8680736700000002,0.027
3.8699972980000004,-0.121
3.871647573,-0.121
3.8746482980000003,-0.038
3.8757533320000004,0.024
3.877799351,0.20500000000000002
3.8823039660000003,-0.258
3.8827214640000003,-0.281
3.885719072,0.033
3.8863703710000004,0.033
3.8882725760000003,-0.108
3.890418216,-0.108
3.892087124,-0.152
3.8939582660000003,-0.152
3.896051087,-0.27
3.8977073750000004,-0.27
3.901374601,0.088
3.9022445030000004,-0.425
3.90436225,-0.425
3.9076526750000005,-0.15
3.908327728,-0.15
3.9112221710000004,-0.20500000000000002
3.912255918,0.184
3.9138888130000002,0.136
3.917553657,-0.28400000000000003
3.9181967400000004,-0.08
3.9204088840000004,0.202
3.92218041,-0.20400000000000001
3.923828787,-0.354
3.9256560690000004,-0.354
3.927706413,0.07200000000000001
3.9306086660000004,-0.422
3.932701541,-0.156
3.9355732160000003,-0.156
3.93655596,0.452
3.9384290980000003,0.452
3.940600958,-0.364
3.9436294710000004,0.136
3.944561724,0.136
3.9473396180000004,-0.372
3.948513927,-0.372
3.9496957320000003,0.229
3.951890194,-0.458
3.954099267,-0.458
3.956412477,0.038
3.957561677,-0.248
3.960980972,-0.223
3.962296342,0.112
3.966006568,-0.153
3.9669357780000003,-0.153
3.968324205,-0.44
3.9697971510000003,0.121
3.972449113,0.121
3.9737645790000005,-0.355
3.9759633790000004,0.077
3.979193436,-0.187
3.981229443,-0.371
3.9829226760000003,-0.024
3.984019174,0.248
3.986606345,0.248
3.9879920620000004,-0.376
3.9900222270000003,-0.376
3.9916541050000003,0.196
3.9944648880000004,-0.366
3.9957101670000004,0.156
3.997771589,0.156
4.001002848000001,0.312
4.003251056,-0.293
4.00436453,0.297
4.005874017,0.297
4.009648269,-0.121
4.010272404,-0.018000000000000002
4.011760983,0.10400000000000001
4.013645896,-0.279
4.017186341,-0.47400000000000003
4.018569588,0.073
4.019898638,-0.068
4.024256235,-0.47700000000000004
