t,value
2.1739496700000003,-3.0330000000000004
2.175711354,-3.0060000000000002
2.179125115,-3.015
2.180993853,-3.0420000000000003
2.1820234800000002,-3.0420000000000003
2.1838847660000003,-3.0330000000000004
2.1861974610000003,-3.0330000000000004
2.1894084830000002,-3.0330000000000004
2.1900893100000003,-3.0330000000000004
2.19185271,-3.024
2.1938283110000003,-3.015
2.1957517330000003,-3.0060000000000002
2.197765826,-3.024
2.201418116,-3.0060000000000002
2.202959803,-3.0060000000000002
2.205670511,-2.9970000000000003
2.206363551,-2.9970000000000003
2.2081236040000003,-3.0060000000000002
2.2101253190000003,-3.0060000000000002
2.2123887460000002,-3.024
2.214109675,-3.024
2.216037273,-2.988
2.2177799830000002,-2.988
2.220051455,-3.015
2.2223308470000003,-3.015
2.2243510140000002,-2.9970000000000003
2.2261859360000003,-2.9970000000000003
2.227668844,-2.979
2.229779,-3.015
2.2322388610000004,-3.015
2.234054897,-3.015
2.2359205060000003,-2.9250000000000003
2.237842188,-2.952
2.240568114,-2.898
2.2425269930000002,-2.898
2.2440595230000002,-2.898
2.2462170240000003,-2.898
2.248285542,-2.9250000000000003
2.24976032,-2.9250000000000003
2.252308142,-2.9610000000000003
2.2554420410000002,-2.907
2.256307037,-2.952
2.2579364980000003,-2.952
2.260567124,-2.943
2.262365254,-2.916
2.264751209,-2.943
2.2672553850000003,-2.943
2.2691102020000002,-2.952
2.271678919,-3.087
2.27237728,-3.1140000000000003
2.2739896600000002,-3.096
2.275873267,-3.0780000000000003
2.278065744,-3.0330000000000004
2.281312383,-3.0330000000000004
2.282278238,-3.0780000000000003
2.285418839,-3.087
2.286363113,-3.087
2.289820959,-3.087
2.2905001140000003,-3.087
2.292682264,-3.123
2.2937923390000003,-3.0690000000000004
2.297107054,-3.0330000000000004
2.2979482410000003,-3.0330000000000004
2.3000866650000003,-3.096
2.302636323,-3.096
2.303771862,-3.096
2.307802058,-3.06
2.3089613200000003,-3.06
2.309758415,-3.0060000000000002
2.311992751,-3.0060000000000002
2.314151524,-3.024
2.316100097,-3.0330000000000004
2.3217296330000003,-2.9970000000000003
2.322534892,-3.024
2.322568765,-2.97
2.325630342,-2.9970000000000003
2.326443203,-2.9970000000000003
2.328452887,-3.0060000000000002
2.3313870750000003,-3.0060000000000002
2.331910895,-3.0060000000000002
2.3350816290000003,-2.988
2.3362346250000003,-3.015
2.337762934,-3.0420000000000003
2.3400233360000002,-2.9970000000000003
2.3430713780000003,-3.0690000000000004
2.345256737,-2.9970000000000003
2.345996298,-2.9970000000000003
2.347616,-3.06
2.350166193,-2.9610000000000003
2.351700392,-2.9250000000000003
2.35543051,-2.9250000000000003
2.356566754,-2.9610000000000003
2.358268824,-2.9610000000000003
2.3608824210000003,-2.916
2.361883204,-2.97
2.364076039,-2.97
2.3704247620000003,-2.952
2.370457289,-2.952
2.371557969,-3.024
2.37269026,-3.024
2.373789816,-3.096
2.375766495,-3.096
2.377971911,-2.97
2.379761251,-2.97
2.384257267,-2.952
2.384936847,-2.943
2.385886827,-2.943
2.387904835,-2.943
2.389989227,-2.943
2.391789263,-2.934
2.3937795630000003,-2.988
2.3959590470000003,-2.988
2.398542618,-2.952
2.399882667,-2.9970000000000003
2.402421221,-3.0060000000000002
2.405255587,-3.024
2.4064332740000003,-3.024
2.4093915960000003,-3.06
2.41031575,-3.015
2.412261711,-3.024
2.4138096940000002,-3.06
2.41856025,-3.051
2.418604739,-3.0420000000000003
2.421458749,-3.0330000000000004
2.422382754,-2.979
2.424808037,-2.979
2.425929897,-3.024
2.427836288,-3.024
2.429994459,-2.952
2.4324341,-3.015
2.433861227,-2.943
2.4358816990000003,-2.9970000000000003
2.437775107,-2.9970000000000003
2.440317351,-2.988
2.441920011,-2.988
2.4443561480000002,-2.988
2.4472954820000004,-3.015
2.447985766,-3.015
2.449643048,-3.015
2.4516472090000003,-2.988
2.453661758,-2.9610000000000003
2.4566019100000003,-3.0330000000000004
2.458208905,-3.024
2.4607384260000003,-2.9970000000000003
2.462110957,-2.934
2.464468065,-2.934
2.4660797910000003,-2.934
2.467632817,-2.934
2.4698875630000003,-3.0420000000000003
2.4716570680000003,-3.024
2.473571407,-3.0780000000000003
2.475741515,-3.0780000000000003
2.4778807200000004,-3.1140000000000003
2.479674065,-3.1590000000000003
2.483656147,-3.186
2.4844297980000003,-3.1140000000000003
2.4862199570000003,-3.1140000000000003
2.4877028620000003,-3.0690000000000004
2.4905407160000004,-3.0690000000000004
2.4916603,-3.087
2.4935929850000003,-3.1050000000000004
2.495564179,-3.096
2.498083915,-3.0780000000000003
2.5004640510000002,-3.1140000000000003
2.5027411390000003,-3.096
2.5050500700000002,-3.096
2.506408435,-3.1500000000000004
2.508132035,-3.1500000000000004
2.510195083,-3.132
2.5126222030000003,-3.123
2.5145913280000003,-3.1679999999999997
2.515645768,-3.1679999999999997
2.5176737190000003,-3.195
2.520184182,-3.1140000000000003
2.5227941680000003,-3.1590000000000003
2.524442318,-3.1500000000000004
2.526104626,-3.1500000000000004
2.527923051,-3.123
2.530125049,-3.0780000000000003
2.532565924,-3.0780000000000003
2.533887182,-3.024
2.5358928030000003,-2.97
2.537803384,-2.979
2.5404464570000003,-2.979
2.541969136,-2.97
2.545228305,-2.9610000000000003
2.546376094,-2.9610000000000003
2.5477663710000003,-2.934
2.549841073,-3.0060000000000002
2.553559586,-3.0060000000000002
2.5545574060000003,-2.9610000000000003
2.55616004,-2.9610000000000003
2.558250424,-3.024
2.561600868,-2.9970000000000003
2.562712291,-2.9970000000000003
2.564517913,-2.979
2.565925155,-2.979
2.569933336,-3.06
2.570632078,-3.06
2.5717318710000003,-3.0060000000000002
2.574065199,-3.0420000000000003
2.575730907,-3.0420000000000003
2.57774202,-3.024
2.579891679,-3.096
2.5854367010000003,-3.1140000000000003
2.585454374,-3.1140000000000003
2.586521772,-3.0690000000000004
2.5877129300000004,-3.0690000000000004
2.589759422,-3.024
2.592856831,-3.0060000000000002
2.593753233,-2.979
2.595660993,-2.9970000000000003
2.5995883760000003,-2.988
2.6002043820000003,-2.988
2.604792016,-3.024
2.605110019,-3.024
2.606780838,-3.015
2.607663301,-3.015
2.609771695,-2.979
2.6118106770000002,-3.0060000000000002
2.61369322,-2.9610000000000003
2.615643807,-2.9610000000000003
2.618065709,-3.0330000000000004
2.6200163560000003,-3.0060000000000002
2.623628452,-3.051
2.624565772,-3.051
2.625958222,-3.087
2.627831285,-3.087
2.631602051,-3.0690000000000004
2.632670171,-3.1590000000000003
2.634289449,-3.1590000000000003
2.636280813,-3.1410000000000005
2.638002288,-3.1500000000000004
2.640846788,-3.2039999999999997
2.6418992290000003,-3.1769999999999996
2.644592792,-3.1769999999999996
2.645783346,-3.123
2.64779234,-3.1410000000000005
2.649824843,-3.1679999999999997
2.6517336740000004,-3.186
2.653819865,-3.1500000000000004
2.6559164130000004,-3.1410000000000005
2.658060597,-3.1050000000000004
2.6607476350000003,-3.1050000000000004
2.6641013150000004,-3.0780000000000003
2.6653227260000003,-3.087
2.666361703,-3.087
2.668597977,-3.051
2.6697866510000003,-3.0690000000000004
2.672316009,-3.096
2.673756944,-3.096
2.6776239370000003,-3.1050000000000004
2.6782523780000003,-3.0780000000000003
2.681569471,-3.132
2.6822695270000003,-3.1410000000000005
2.684595426,-3.1769999999999996
2.6859546410000004,-3.1769999999999996
2.687787269,-3.1500000000000004
2.6905246480000002,-3.1769999999999996
2.6922176710000003,-3.1769999999999996
2.69525558,-3.1769999999999996
2.696407916,-3.1769999999999996
2.6981346210000003,-3.1500000000000004
2.699926858,-3.186
2.70314576,-3.1500000000000004
2.7055969770000003,-3.2039999999999997
2.7063651760000003,-3.2039999999999997
2.707976989,-3.123
2.710410794,-3.1590000000000003
2.712291823,-3.1140000000000003
2.7142159830000003,-3.1140000000000003
2.7169938740000004,-3.1590000000000003
2.7183136130000003,-3.1590000000000003
2.720491055,-3.1769999999999996
2.722251908,-3.123
2.7247016680000002,-3.123
2.7273652050000003,-3.1679999999999997
2.7283606000000002,-3.1679999999999997
2.730036122,-3.123
2.732293597,-3.123
2.733812519,-3.087
2.736628638,-3.0780000000000003
2.738280799,-3.0330000000000004
2.73989963,-3.0330000000000004
2.7421227740000003,-2.988
2.7448149330000002,-2.988
2.746438092,-3.024
2.7483571980000003,-3.024
2.7503759750000003,-2.9250000000000003
2.7528468270000004,-2.943
2.754284718,-2.943
2.757212311,-2.9250000000000003
2.759307765,-2.907
2.761086599,-2.88
2.7627833920000002,-2.8890000000000002
2.764564141,-2.898
2.766488675,-2.898
2.767815514,-2.916
2.7698150970000004,-2.853
2.772019379,-2.862
2.774002986,-2.898
2.7756550260000004,-2.898
2.777700659,-2.898
2.7797810650000003,-2.934
2.782695474,-2.907
2.785909955,-2.943
2.786922112,-2.943
2.789633144,-3.015
2.790296596,-3.015
2.793349624,-3.096
2.7945227800000003,-3.195
2.7978571160000003,-3.1679999999999997
2.798668897,-3.1679999999999997
2.801273353,-3.132
2.8039659400000003,-3.087
2.8046851040000003,-3.087
2.806039363,-3.0780000000000003
2.8085108400000003,-3.123
2.8101568290000003,-3.123
2.811975366,-3.1769999999999996
2.813889992,-3.096
2.817050703,-3.123
2.8183330040000003,-3.1050000000000004
2.82093535,-3.1050000000000004
2.823515797,-3.1050000000000004
2.8245360780000004,-3.1050000000000004
2.825955227,-3.0690000000000004
2.8279285830000003,-3.0690000000000004
2.83031368,-3.0330000000000004
2.831656709,-3.015
2.833879307,-2.9970000000000003
2.836237611,-3.0420000000000003
2.83820743,-3.0420000000000003
2.841130761,-2.9970000000000003
2.842211997,-2.97
2.844064572,-2.97
2.8456538040000003,-3.024
2.8478815720000004,-2.9970000000000003
2.8500044150000003,-2.979
2.851682533,-2.952
2.85377875,-2.88
2.855960474,-2.9610000000000003
2.857789454,-2.9610000000000003
2.861919839,-2.934
2.863255682,-2.916
2.8645382660000003,-2.9250000000000003
2.866350712,-2.898
2.8681023310000002,-2.898
2.870739351,-2.79
2.872024671,-2.79
2.8740131210000004,-2.844
2.8756251130000003,-2.835
2.877975031,-2.934
2.8824055960000003,-2.943
2.883309081,-3.0420000000000003
2.8843327760000004,-3.0420000000000003
2.885950873,-3.0690000000000004
2.887846004,-3.0690000000000004
2.8911666470000004,-3.0690000000000004
2.8921970700000004,-3.06
2.89404816,-3.0420000000000003
2.896124501,-3.1140000000000003
2.898022033,-3.1050000000000004
2.900396299,-3.123
2.9022753750000003,-3.096
2.9042286610000003,-3.096
2.905988155,-3.024
2.9078717910000003,-3.024
2.910478095,-3.0420000000000003
2.9117450540000003,-3.0420000000000003
2.914196284,-3.06
2.915797979,-2.979
2.918332361,-3.0780000000000003
2.920936402,-3.015
2.923409485,-3.0690000000000004
2.92421934,-3.0690000000000004
2.9258488500000004,-3.0330000000000004
2.927716671,-3.0330000000000004
2.92996821,-3.0780000000000003
2.932071424,-3.051
2.9342102530000003,-3.051
2.935745031,-3.06
2.9380320070000003,-3.087
2.941417645,-3.0780000000000003
2.9426014300000003,-3.1050000000000004
2.944295954,-3.087
2.9457783290000004,-3.087
2.948641246,-3.123
2.950405834,-3.123
2.9517697430000003,-3.06
2.954062854,-3.0420000000000003
2.9557243950000003,-3.0060000000000002
2.9577324430000003,-3.024
2.9596523990000003,-3.024
2.962169007,-2.9970000000000003
2.9644200300000003,-2.9970000000000003
2.966246377,-2.979
2.968005448,-2.979
2.969867219,-2.97
2.9718764230000003,-2.934
2.974652771,-2.988
2.975978989,-3.051
2.97777591,-2.979
2.979989958,-3.0330000000000004
2.9824483880000003,-3.051
2.9846710630000004,-3.0780000000000003
2.9861061770000004,-3.0780000000000003
2.987761844,-3.0780000000000003
2.9897984290000004,-3.0690000000000004
2.993543013,-3.1140000000000003
2.9959623790000003,-3.0690000000000004
2.996618166,-3.051
2.997945098,-3.051
3.001043825,-3.015
3.0019978750000003,-3.015
3.0038466500000003,-3.015
3.005913321,-2.9970000000000003
3.0100586910000002,-3.015
3.011690465,-3.0060000000000002
3.0129196840000003,-3.0060000000000002
3.0149261060000003,-3.015
3.0166629620000003,-2.97
3.0177556030000003,-2.988
3.024004707,-2.979
3.0244454540000003,-2.943
3.024689935,-2.943
3.0260082340000003,-2.934
3.027765194,-2.934
3.030102255,-2.952
3.0321282390000004,-2.952
3.035028082,-2.9970000000000003
3.0365890660000003,-2.9970000000000003
3.038234455,-2.988
3.0407678320000002,-2.988
3.0428619930000003,-2.988
3.0443685940000003,-2.9970000000000003
3.045822831,-2.9970000000000003
3.047990077,-3.0690000000000004
3.0497649,-3.0780000000000003
3.051992883,-3.06
3.053765267,-3.0330000000000004
3.0557092800000003,-3.096
3.0578996650000003,-3.0330000000000004
3.059885851,-3.0330000000000004
3.0621311380000003,-3.024
3.06386304,-3.0330000000000004
3.0657440150000004,-3.0330000000000004
3.0691256630000003,-2.97
3.0701681200000004,-2.97
3.0722026970000003,-2.88
3.073770425,-2.88
3.07712177,-2.952
3.0785453670000003,-2.898
3.0810474620000003,-2.979
3.081964064,-2.979
3.0854680230000002,-2.9970000000000003
3.086471527,-2.9970000000000003
3.0880396450000003,-2.9970000000000003
3.0897577800000002,-2.9970000000000003
3.0943364690000004,-3.051
3.094715303,-3.0420000000000003
3.0957518540000004,-2.9970000000000003
3.0977126480000003,-2.9610000000000003
3.1011811280000003,-3.024
3.101980257,-3.015
3.103767597,-3.015
3.1056598970000002,-3.0690000000000004
3.1083553690000003,-2.9970000000000003
3.109650606,-2.9970000000000003
3.1117763500000004,-3.0420000000000003
3.113563849,-2.9970000000000003
3.115568799,-3.015
3.1179477120000003,-2.9970000000000003
3.122325904,-2.9970000000000003
3.122955278,-2.952
3.124057478,-2.952
3.12731136,-2.952
3.1282872680000002,-2.952
3.1304271920000004,-2.979
3.1317503650000003,-2.979
3.135202011,-2.988
3.137754744,-3.0420000000000003
3.1398789000000003,-2.988
3.1416608430000004,-2.988
3.142933889,-3.051
3.146718485,-3.0060000000000002
3.1469571010000004,-3.0060000000000002
3.1479836050000003,-2.979
3.149936616,-3.024
3.1523115720000003,-3.024
3.153912833,-3.015
3.1559240770000003,-2.988
3.1580489930000004,-2.9970000000000003
3.1596749870000003,-2.988
3.1628792000000003,-2.952
3.1656780710000003,-2.988
3.1664368130000002,-2.988
3.1676911260000002,-2.9610000000000003
3.169678389,-2.934
3.1717615290000003,-2.952
3.173843741,-2.907
3.175670047,-2.898
3.178172419,-2.916
3.180360278,-2.9250000000000003
3.1822354240000004,-2.9250000000000003
3.1848106890000003,-2.9250000000000003
3.185777608,-2.97
3.188014159,-2.97
3.189777353,-2.9970000000000003
3.192165762,-2.934
3.193956399,-2.9610000000000003
3.195732673,-2.8890000000000002
3.1977031460000003,-2.898
3.201852353,-2.943
3.20254757,-2.934
3.204090077,-2.934
3.207125136,-2.934
3.207892945,-2.934
3.2097536680000003,-2.9250000000000003
3.21167178,-2.9970000000000003
3.2139315190000004,-2.988
3.215588674,-2.943
3.2177025980000002,-2.97
3.220243065,-2.9610000000000003
3.2217510820000004,-2.952
3.2239904150000003,-2.952
3.225737976,-2.952
3.2280091840000003,-2.9610000000000003
3.229715514,-2.9610000000000003
3.2316184430000003,-2.952
3.2343289320000004,-2.943
3.2373179370000003,-2.9610000000000003
3.238155282,-2.988
3.24056639,-2.97
3.242678263,-2.9610000000000003
3.2443102620000004,-2.9610000000000003
3.245820702,-2.943
3.247903232,-2.952
3.250098335,-2.952
3.2516608120000003,-2.943
3.253895012,-2.97
3.255867791,-2.97
3.257620182,-2.9610000000000003
3.26033506,-2.952
3.2621337030000004,-2.943
3.2639870120000003,-2.943
3.26763415,-2.952
3.2683200340000003,-2.952
3.2703880570000003,-2.952
3.271828132,-2.916
3.2742363610000003,-2.916
3.2764335140000003,-2.9250000000000003
3.277791342,-2.907
3.279719366,-2.952
3.282492709,-2.9250000000000003
3.2853245720000004,-2.916
3.2862774860000004,-2.916
3.288490828,-2.943
3.2903768660000003,-2.943
3.29175946,-2.943
3.295816979,-2.934
3.29751466,-2.9610000000000003
3.297904758,-2.9250000000000003
3.301013171,-2.943
3.302599116,-2.943
3.3038351410000004,-2.943
3.30575908,-2.979
3.3081495060000004,-2.979
3.3101331070000004,-2.943
3.311801517,-3.0060000000000002
3.31391083,-2.97
3.3158818610000003,-2.907
3.3188934150000002,-2.934
3.3203483950000003,-2.943
3.3227124150000003,-2.9610000000000003
3.3254409220000003,-2.952
3.32591945,-2.952
3.3279779620000003,-2.934
3.329906126,-2.979
3.3337399280000004,-3.051
3.334376067,-3.0060000000000002
3.3376707010000004,-3.015
3.3385328270000003,-2.9970000000000003
3.3411917410000003,-2.979
3.3422935330000003,-2.97
3.344063766,-2.952
3.3465326450000004,-2.952
3.350147949,-2.97
3.3515001370000004,-2.97
3.352169341,-3.0060000000000002
3.353735862,-3.015
3.3560647520000004,-2.988
3.357713764,-2.988
3.360918653,-2.9610000000000003
3.3625449150000004,-3.0420000000000003
3.364107579,-3.0420000000000003
3.3679001420000003,-2.9610000000000003
3.3697033690000002,-2.9610000000000003
3.3716211630000004,-2.9610000000000003
3.374369428,-3.0060000000000002
3.374722395,-3.0060000000000002
3.3756991600000004,-3.051
3.378008979,-3.051
3.3821489160000002,-3.0330000000000004
3.3827404600000004,-3.051
3.383939326,-3.051
3.387174581,-3.0060000000000002
3.3879879390000003,-3.0060000000000002
3.3898046350000004,-2.952
3.391817837,-2.9250000000000003
3.394044633,-2.916
3.396763646,-2.898
3.397905982,-2.898
3.4005312630000004,-2.916
3.4027441090000003,-2.9970000000000003
3.4040804010000003,-2.9970000000000003
3.4061546700000003,-2.988
3.4076364110000004,-2.988
3.4107271960000003,-2.988
3.4120247580000003,-3.0060000000000002
3.414510099,-2.9610000000000003
3.4157959750000004,-2.9610000000000003
3.4176436490000004,-2.988
3.4214431060000003,-2.9970000000000003
3.4227710800000004,-3.0060000000000002
3.4241879780000004,-3.0060000000000002
3.4257402420000003,-2.988
3.4282570050000003,-2.988
3.429675574,-3.0060000000000002
3.431765136,-2.97
3.434373656,-3.051
3.4357072960000004,-3.06
3.437866027,-3.06
3.4407875970000004,-3.06
3.4426257710000003,-3.087
3.446545813,-3.087
3.446568517,-3.087
3.448036205,-3.1590000000000003
3.45000709,-3.1590000000000003
3.4516528450000004,-3.06
3.4541882310000003,-3.087
3.455640004,-3.1050000000000004
3.457582474,-3.123
3.461203749,-3.096
3.462623014,-3.096
3.4641336480000002,-3.051
3.4656322410000002,-3.051
3.467632618,-3.0780000000000003
3.470066457,-2.9610000000000003
3.4717466310000002,-2.9610000000000003
3.4739613030000003,-3.0060000000000002
3.476022996,-2.988
3.4782927630000002,-2.988
3.480498932,-2.979
3.48193098,-3.015
3.4852488220000004,-2.943
3.4859350640000004,-2.943
3.4878203770000002,-2.988
3.4896356030000004,-2.988
3.4922866040000002,-2.9970000000000003
3.4940356770000003,-2.97
3.4965263540000002,-2.952
3.4976763930000003,-2.952
3.499999099,-2.916
3.502192006,-2.8890000000000002
3.5066984860000003,-2.898
3.5069786840000003,-2.898
3.508003125,-2.9250000000000003
3.5098456700000003,-2.9250000000000003
3.511772865,-2.898
3.5140579580000004,-2.97
3.515986052,-3.0330000000000004
3.517791035,-3.0330000000000004
3.5227048680000004,-3.132
3.5227417830000003,-3.0780000000000003
3.524845489,-3.0690000000000004
3.5261286590000003,-3.0690000000000004
3.5277453220000003,-3.1140000000000003
3.5302561870000004,-3.1050000000000004
3.531749463,-3.1050000000000004
3.5338534320000003,-3.051
3.5357586530000003,-3.087
3.538131807,-3.087
3.542291053,-3.06
3.542859613,-3.096
3.543840206,-3.06
3.545808204,-3.06
3.5477267940000003,-3.1140000000000003
3.550336723,-3.1140000000000003
3.551712305,-3.1140000000000003
3.553662901,-3.1590000000000003
3.556338901,-3.1140000000000003
