t,value
2.4607384260000003,6.042
2.462110957,6.122
2.464468065,6.122
2.4660797910000003,6.014
2.467632817,6.014
2.4698875630000003,5.827
2.4716570680000003,6.069
2.473571407,5.881
2.475741515,5.961
2.4778807200000004,6.123
2.479674065,5.801
2.483656147,6.042
2.4844297980000003,5.987
2.4862199570000003,5.987
2.4877028620000003,6.016
2.4905407160000004,6.016
2.4916603,6.042
2.4935929850000003,6.015000000000001
2.495564179,6.015000000000001
2.498083915,6.042
2.5004640510000002,6.069
2.5027411390000003,6.256
2.5050500700000002,6.256
2.506408435,5.9910000000000005
2.508132035,5.9910000000000005
2.510195083,6.29
2.5126222030000003,6.043
2.5145913280000003,6.176
2.515645768,6.176
2.5176737190000003,6.258
2.520184182,6.121
2.5227941680000003,5.827
2.524442318,5.86
2.526104626,5.86
2.527923051,5.641
2.530125049,5.796
2.532565924,5.7620000000000005
2.533887182,5.835
2.5358928030000003,5.681
2.537803384,5.768
2.5404464570000003,5.819
2.541969136,5.9430000000000005
2.545228305,5.9430000000000005
2.546376094,5.9430000000000005
2.5477663710000003,6.0120000000000005
2.549841073,5.873
2.553559586,5.873
2.5545574060000003,5.873
2.55616004,5.873
2.558250424,5.8260000000000005
2.561600868,5.947
2.562712291,5.947
2.564517913,5.856
2.565925155,5.856
2.569933336,5.912
2.570632078,5.912
2.5717318710000003,6.064
2.574065199,6.033
2.575730907,6.033
2.57774202,5.973
2.579891679,5.721
2.5854367010000003,5.889
2.585454374,5.819
2.586521772,5.705
2.5877129300000004,5.705
2.589759422,5.896
2.592856831,5.836
2.593753233,5.8580000000000005
2.595660993,5.796
2.5995883760000003,6.05
2.6002043820000003,6.05
2.604792016,5.868
2.605110019,5.978
2.606780838,5.783
2.607663301,5.783
2.609771695,5.934
2.6118106770000002,5.985
2.61369322,6.072
2.615643807,6.072
2.618065709,6.029
2.6200163560000003,5.88
2.623628452,6.031
2.624565772,6.031
2.625958222,5.785
2.627831285,5.785
2.631602051,5.922
2.632670171,5.932
2.634289449,5.932
2.636280813,6.018
2.638002288,5.847
2.640846788,5.89
2.6418992290000003,5.9750000000000005
2.644592792,5.9750000000000005
2.645783346,6.2010000000000005
2.64779234,6.05
2.649824843,6.01
2.6517336740000004,6.224
2.653819865,6.1450000000000005
2.6559164130000004,6.236
2.658060597,6.051
2.6607476350000003,6.091
2.6641013150000004,6.104
2.6653227260000003,6.05
2.666361703,6.05
2.668597977,6.018
2.6697866510000003,6.3100000000000005
2.672316009,6.258
2.673756944,6.258
2.6776239370000003,6.281
2.6782523780000003,6.149
2.681569471,6.205
2.6822695270000003,6.151
2.684595426,5.987
2.6859546410000004,5.987
2.687787269,6.121
2.6905246480000002,6.069
2.6922176710000003,6.069
2.69525558,5.906
2.696407916,5.8020000000000005
2.6981346210000003,5.8790000000000004
2.699926858,5.907
2.70314576,5.966
2.7055969770000003,5.753
2.7063651760000003,5.753
2.707976989,5.724
2.710410794,5.972
2.712291823,5.752
2.7142159830000003,5.752
2.7169938740000004,5.869
2.7183136130000003,5.869
2.720491055,5.615
2.722251908,5.538
2.7247016680000002,5.538
2.7273652050000003,5.66
2.7283606000000002,5.66
2.730036122,5.4190000000000005
2.732293597,5.4190000000000005
2.733812519,5.61
2.736628638,5.354
2.738280799,5.657
2.73989963,5.657
2.7421227740000003,5.63
2.7448149330000002,5.63
2.746438092,6.0280000000000005
2.7483571980000003,6.0280000000000005
2.7503759750000003,5.787
2.7528468270000004,5.803
2.754284718,5.803
2.757212311,5.944
2.759307765,6.154
2.761086599,6.216
2.7627833920000002,5.961
2.764564141,6.098
2.766488675,6.098
2.767815514,6.006
2.7698150970000004,6.132000000000001
2.772019379,6.194
2.774002986,6.265000000000001
2.7756550260000004,6.265000000000001
2.777700659,6.29
2.7797810650000003,6.043
2.782695474,6.011
2.785909955,5.914
2.786922112,5.914
2.789633144,5.968
2.790296596,5.968
2.793349624,5.8660000000000005
2.7945227800000003,5.8660000000000005
2.7978571160000003,5.872
2.798668897,5.872
2.801273353,5.819
2.8039659400000003,5.881
2.8046851040000003,5.881
2.806039363,5.805
2.8085108400000003,5.74
2.8101568290000003,5.74
2.811975366,5.944
2.813889992,5.751
2.817050703,5.772
2.8183330040000003,5.815
2.82093535,5.728
2.823515797,5.628
2.8245360780000004,5.628
2.825955227,5.45
2.8279285830000003,5.45
2.83031368,5.488
2.831656709,5.678
2.833879307,5.766
2.836237611,5.713
2.83820743,5.713
2.841130761,5.908
2.842211997,5.893
2.844064572,5.893
2.8456538040000003,5.89
2.8478815720000004,5.961
2.8500044150000003,5.696
2.851682533,5.908
2.85377875,5.765
2.855960474,5.855
2.857789454,5.855
2.861919839,5.932
2.863255682,5.942
2.8645382660000003,5.721
2.866350712,5.841
2.8681023310000002,5.841
2.870739351,5.774
2.872024671,5.774
2.8740131210000004,5.8260000000000005
2.8756251130000003,5.78
2.877975031,5.894
2.8824055960000003,5.609
2.883309081,5.855
2.8843327760000004,5.855
2.885950873,5.643
2.887846004,5.643
2.8911666470000004,5.811
2.8921970700000004,5.7
2.89404816,5.694
2.896124501,5.787
2.898022033,5.626
2.900396299,5.466
2.9022753750000003,5.642
2.9042286610000003,5.642
2.905988155,5.714
2.9078717910000003,5.714
2.910478095,5.888
2.9117450540000003,5.646
2.914196284,5.662
2.915797979,5.731
2.918332361,5.5200000000000005
2.920936402,5.715
2.923409485,5.787
2.92421934,5.787
2.9258488500000004,5.6240000000000006
2.927716671,5.6240000000000006
2.92996821,5.516
2.932071424,5.872
2.9342102530000003,5.872
2.935745031,5.766
2.9380320070000003,5.66
2.941417645,5.803
2.9426014300000003,5.66
2.944295954,5.609
2.9457783290000004,5.609
2.948641246,5.66
2.950405834,5.66
2.9517697430000003,5.8870000000000005
2.954062854,5.9750000000000005
2.9557243950000003,5.696
2.9577324430000003,5.748
2.9596523990000003,5.766
2.962169007,5.766
2.9644200300000003,5.766
2.966246377,5.906
2.968005448,5.906
2.969867219,5.98
2.9718764230000003,6.087
2.974652771,6.073
2.975978989,5.987
2.97777591,6.029
2.979989958,5.711
2.9824483880000003,6.032
2.9846710630000004,6.019
2.9861061770000004,6.019
2.987761844,6.003
2.9897984290000004,6.075
2.993543013,6.046
2.9959623790000003,5.803
2.996618166,5.9110000000000005
2.997945098,5.9110000000000005
3.001043825,6.0440000000000005
3.0019978750000003,5.964
3.0038466500000003,5.964
3.005913321,5.832
3.0100586910000002,5.933
3.011690465,5.882000000000001
3.0129196840000003,5.882000000000001
3.0149261060000003,5.968
3.0166629620000003,5.962
3.0177556030000003,6.1530000000000005
3.024004707,6.232
3.0244454540000003,6.123
3.024689935,6.123
3.0260082340000003,6.336
3.027765194,6.336
3.030102255,6.096
3.0321282390000004,6.096
3.035028082,6.229
3.0365890660000003,5.96
3.038234455,5.989
3.0407678320000002,5.831
3.0428619930000003,5.9190000000000005
3.0443685940000003,5.993
3.045822831,5.993
3.047990077,6.032
3.0497649,5.651
3.051992883,5.9030000000000005
3.053765267,6.01
3.0557092800000003,5.742
3.0578996650000003,5.9430000000000005
3.059885851,5.872
3.0621311380000003,5.984
3.06386304,5.8260000000000005
3.0657440150000004,5.8260000000000005
3.0691256630000003,5.986
3.0701681200000004,5.986
3.0722026970000003,5.88
3.073770425,5.88
3.07712177,5.913
3.0785453670000003,5.952
3.0810474620000003,5.913
3.081964064,5.913
3.0854680230000002,5.827
3.086471527,5.827
3.0880396450000003,5.893
3.0897577800000002,5.893
3.0943364690000004,5.934
3.094715303,5.922
3.0957518540000004,5.815
3.0977126480000003,5.922
3.1011811280000003,5.965
3.101980257,5.933
3.103767597,5.933
3.1056598970000002,5.955
3.1083553690000003,5.6240000000000006
3.109650606,5.6240000000000006
3.1117763500000004,5.7940000000000005
3.113563849,5.57
3.115568799,5.88
3.1179477120000003,5.623
3.122325904,5.623
3.122955278,5.589
3.124057478,5.589
3.12731136,5.6610000000000005
3.1282872680000002,5.6610000000000005
3.1304271920000004,5.503
3.1317503650000003,5.503
3.135202011,5.837
3.137754744,5.8020000000000005
3.1398789000000003,5.627
3.1416608430000004,5.627
3.142933889,5.8020000000000005
3.146718485,5.678
3.1469571010000004,5.678
3.1479836050000003,5.646
3.149936616,5.837
3.1523115720000003,5.837
3.153912833,5.9110000000000005
3.1559240770000003,5.805
3.1580489930000004,5.7700000000000005
3.1596749870000003,5.553
3.1628792000000003,5.541
3.1656780710000003,5.7490000000000006
3.1664368130000002,5.7490000000000006
3.1676911260000002,5.643
3.169678389,5.765
3.1717615290000003,5.98
3.173843741,6.03
3.175670047,6.0120000000000005
3.178172419,5.9590000000000005
3.180360278,5.805
3.1822354240000004,6.051
3.1848106890000003,6.051
3.185777608,6.03
3.188014159,6.03
3.189777353,6.019
3.192165762,5.847
3.193956399,5.827
3.195732673,5.84
3.1977031460000003,5.84
3.201852353,5.721
3.20254757,5.857
3.204090077,5.857
3.207125136,6.072
3.207892945,6.072
3.2097536680000003,5.827
3.21167178,5.8020000000000005
3.2139315190000004,5.655
3.215588674,5.765
3.2177025980000002,5.553
3.220243065,5.7090000000000005
3.2217510820000004,5.708
3.2239904150000003,5.688
3.225737976,5.688
3.2280091840000003,5.9110000000000005
3.229715514,5.9110000000000005
3.2316184430000003,5.783
3.2343289320000004,5.795
3.2373179370000003,5.9430000000000005
3.238155282,5.84
3.24056639,5.8
3.242678263,6.01
3.2443102620000004,6.01
3.245820702,5.934
3.247903232,5.956
3.250098335,5.977
3.2516608120000003,5.933
3.253895012,5.73
3.255867791,5.933
3.257620182,5.773
3.26033506,5.954
3.2621337030000004,5.848
3.2639870120000003,5.848
3.26763415,5.996
3.2683200340000003,5.996
3.2703880570000003,6.0
3.271828132,5.908
3.2742363610000003,5.908
3.2764335140000003,5.662
3.277791342,5.541
3.279719366,5.662
3.282492709,5.696
3.2853245720000004,5.7490000000000006
3.2862774860000004,5.7490000000000006
3.288490828,5.819
3.2903768660000003,5.819
3.29175946,5.731
3.295816979,5.889
3.29751466,5.945
3.297904758,5.877
3.301013171,5.806
3.302599116,6.014
3.3038351410000004,6.014
3.30575908,5.8740000000000006
3.3081495060000004,5.941
3.3101331070000004,5.7490000000000006
3.311801517,5.847
3.31391083,5.913
3.3158818610000003,5.86
3.3188934150000002,5.889
3.3203483950000003,5.676
3.3227124150000003,5.88
3.3254409220000003,6.0280000000000005
3.32591945,6.0280000000000005
3.3279779620000003,5.897
3.329906126,6.071
3.3337399280000004,5.773
3.334376067,5.8260000000000005
3.3376707010000004,5.865
3.3385328270000003,5.756
3.3411917410000003,5.788
3.3422935330000003,5.689
3.344063766,5.506
3.3465326450000004,5.506
3.350147949,5.698
3.3515001370000004,5.687
3.352169341,5.9110000000000005
3.353735862,5.88
3.3560647520000004,5.926
3.357713764,5.926
3.360918653,5.946
3.3625449150000004,5.934
3.364107579,5.934
3.3679001420000003,6.0
3.3697033690000002,6.0
3.3716211630000004,5.84
3.374369428,5.839
3.374722395,5.839
3.3756991600000004,5.881
3.378008979,5.881
3.3821489160000002,5.721
3.3827404600000004,5.681
3.383939326,5.681
3.387174581,5.787
3.3879879390000003,5.787
3.3898046350000004,5.814
3.391817837,5.987
3.394044633,5.93
3.396763646,5.851
3.397905982,5.851
3.4005312630000004,5.734
3.4027441090000003,5.836
3.4040804010000003,5.836
3.4061546700000003,5.856
3.4076364110000004,5.856
3.4107271960000003,6.019
3.4120247580000003,5.954
3.414510099,6.0600000000000005
3.4157959750000004,6.0600000000000005
3.4176436490000004,6.04
3.4214431060000003,5.847
3.4227710800000004,6.029
3.4241879780000004,6.029
3.4257402420000003,5.623
3.4282570050000003,5.623
3.429675574,5.644
3.431765136,5.721
3.434373656,5.561
3.4357072960000004,5.893
3.437866027,5.893
3.4407875970000004,5.581
3.4426257710000003,5.6930000000000005
3.446545813,5.587
3.446568517,5.587
3.448036205,5.721
3.45000709,5.721
3.4516528450000004,5.715
3.4541882310000003,5.88
3.455640004,5.84
3.457582474,5.78
3.461203749,5.695
3.462623014,5.695
3.4641336480000002,5.76
3.4656322410000002,5.76
3.467632618,5.688
3.470066457,5.987
3.4717466310000002,5.987
3.4739613030000003,6.061
3.476022996,6.104
3.4782927630000002,6.104
3.480498932,5.8580000000000005
3.48193098,5.8950000000000005
3.4852488220000004,6.187
3.4859350640000004,6.187
3.4878203770000002,5.949
3.4896356030000004,5.949
3.4922866040000002,5.872
3.4940356770000003,6.072
3.4965263540000002,6.094
3.4976763930000003,6.094
3.499999099,5.9
3.502192006,6.0920000000000005
3.5066984860000003,6.05
3.5069786840000003,6.05
3.508003125,5.869
3.5098456700000003,5.869
3.511772865,5.922
3.5140579580000004,5.956
3.515986052,5.785
3.517791035,5.785
3.5227048680000004,5.839
3.5227417830000003,5.86
3.524845489,5.86
3.5261286590000003,5.86
3.5277453220000003,6.04
3.5302561870000004,5.921
3.531749463,5.921
3.5338534320000003,5.696
3.5357586530000003,5.615
3.538131807,5.615
3.542291053,5.642
3.542859613,5.647
3.543840206,5.605
3.545808204,5.605
3.5477267940000003,5.696
3.550336723,5.771
3.551712305,5.771
3.553662901,5.676
3.556338901,5.768
3.5578484090000004,5.678
3.559765719,5.678
3.562226828,5.787
3.5642224170000003,5.8100000000000005
3.56627748,5.8100000000000005
3.567768962,6.014
3.570315576,6.0520000000000005
3.572414773,5.8790000000000004
3.57378536,5.8790000000000004
3.575966202,5.908
3.578385028,6.106
3.5816489270000003,6.106
3.5822052290000004,5.8020000000000005
3.5851272510000003,5.8020000000000005
3.5860776220000004,5.827
3.5880495050000003,5.827
3.5912217670000004,6.027
3.592361169,5.9270000000000005
3.5937172250000002,5.8740000000000006
3.595663656,5.98
3.5990350820000003,5.908
3.6000877480000004,5.7540000000000004
3.602007677,5.913
3.603987157,5.933
3.6064800110000004,5.933
3.607728294,6.073
3.609633993,6.073
3.611601932,6.073
3.614450493,5.728
3.6156334130000003,5.728
3.618411924,5.782
3.6205299020000004,5.73
3.6221951490000004,5.824
3.624380882,5.771
3.62713469,5.771
3.6279532800000003,5.7860000000000005
3.6296646640000003,5.7860000000000005
3.6319023410000004,5.7330000000000005
3.6347680340000004,5.783
3.635716921,5.688
3.638073298,5.688
3.640488994,5.641
3.6423044900000003,5.595
3.643731153,5.595
3.647961405,5.78
3.648557749,5.78
3.649658477,5.781
3.6530919710000003,5.849
3.6543564460000004,5.86
3.6556414320000004,5.696
3.657619625,5.696
3.6596924220000004,5.776
3.6632227630000003,5.846
3.665772204,5.86
3.6666218410000004,5.86
3.6677538980000004,5.74
3.670110084,5.681
3.672139076,5.681
3.674368239,5.9270000000000005
3.6771936380000003,5.837
3.6782617460000004,5.837
3.6806202690000003,5.841
3.6825820460000003,5.86
3.6839688980000003,5.86
3.6859783760000004,5.9270000000000005
3.6881785060000003,5.9270000000000005
3.690366495,5.817
3.6924140430000003,5.807
3.694236961,5.947
3.6958654190000004,5.947
3.697755846,6.073
3.7016182860000004,5.9670000000000005
3.702631182,5.848
3.7040304010000002,5.868
3.7058006060000004,5.868
3.7091695990000004,5.914
3.7100743780000003,5.978
3.713160078,5.881
3.71427568,5.648
3.716896717,5.648
3.7182290350000002,5.721
3.7201660600000004,5.721
3.7220447990000003,5.696
3.7241181130000003,5.696
3.725939872,5.641
3.7297486,5.641
3.730168807,5.6080000000000005
3.732362176,5.7490000000000006
3.7339130910000002,5.7490000000000006
3.736061889,5.7490000000000006
3.740175851,5.75
3.740766867,5.787
3.742552571,5.79
3.744154169,5.7490000000000006
3.746341697,5.7490000000000006
3.7481017210000003,5.7540000000000004
3.750096703,5.58
3.752016863,5.674
3.7557074580000003,5.674
3.75661972,5.482
3.7579599320000003,5.535
3.760076515,5.614
3.762859653,5.502
3.765974034,5.508
3.7664735840000003,5.508
3.7679566990000004,5.59
3.7699851140000002,5.75
3.7721228530000004,5.75
3.7753429130000002,5.768
3.7773712870000002,5.628
3.778635312,5.628
3.780586022,5.627
3.78201086,5.82
3.7842168880000004,5.82
3.785851162,5.783
3.7877387930000004,5.783
3.791171824,5.748
3.7936046300000004,5.908
3.795602967,5.89
3.7982221290000004,5.678
3.798707974,6.03
3.800735254,5.964
3.801990829,5.784
3.803991631,5.908
3.806286945,5.908
3.808111272,5.939
3.8105985610000004,5.939
3.8123153550000004,5.932
3.8141491220000003,5.923
3.815864218,5.8790000000000004
3.818151368,5.746
3.8203903790000004,5.746
3.8221499550000004,5.768
3.8241292560000004,5.768
3.826671006,5.644
3.8283382290000003,5.644
3.8296535730000003,5.869
3.832117482,5.713
3.833965565,5.625
3.8356897620000003,5.449
3.8376609430000004,5.714
3.842675117,5.664
3.8436925740000003,5.731
3.8444988190000005,5.89
3.8465203530000003,5.89
3.849231537,5.768
3.850268546,5.807
3.8520229930000003,5.851
3.8557209390000002,5.8580000000000005
3.856464787,5.901
3.8576392150000003,5.933
3.860690774,5.9750000000000005
3.863264764,5.985
3.864044181,5.985
3.865851982,5.87
3.8680736700000002,5.87
3.8699972980000004,5.8580000000000005
3.871647573,5.8580000000000005
3.8746482980000003,5.7410000000000005
3.8757533320000004,5.648
3.877799351,5.901
3.8823039660000003,5.873
3.8827214640000003,5.914
3.885719072,5.648
3.8863703710000004,5.648
3.8882725760000003,5.848
3.890418216,5.848
3.892087124,6.072
3.8939582660000003,6.072
3.896051087,6.072
3.8977073750000004,6.072
3.901374601,5.91
3.9022445030000004,6.07
3.90436225,6.07
3.9076526750000005,6.08
3.908327728,6.08
3.9112221710000004,6.157
3.912255918,5.997
3.9138888130000002,6.087
3.917553657,6.08
3.9181967400000004,5.956
3.9204088840000004,6.056
3.92218041,6.041
3.923828787,5.8020000000000005
3.9256560690000004,5.8020000000000005
3.927706413,5.804
3.9306086660000004,5.721
3.932701541,5.656
3.9355732160000003,5.656
3.93655596,5.787
3.9384290980000003,5.787
3.940600958,5.908
3.9436294710000004,5.8740000000000006
3.944561724,5.8740000000000006
3.9473396180000004,5.908
3.948513927,5.908
3.9496957320000003,5.766
3.951890194,5.715
3.954099267,5.715
3.956412477,5.713
3.957561677,5.715
3.960980972,5.609
3.962296342,5.556
3.966006568,5.662
3.9669357780000003,5.662
3.968324205,5.662
3.9697971510000003,5.855
3.972449113,5.855
3.9737645790000005,5.501
3.9759633790000004,5.837
3.979193436,5.573
3.981229443,5.801
3.9829226760000003,5.696
3.984019174,5.766
3.986606345,5.766
3.9879920620000004,5.696
3.9900222270000003,5.696
3.9916541050000003,5.662
3.9944648880000004,5.628
3.9957101670000004,5.8740000000000006
3.997771589,5.8740000000000006
4.001002848000001,5.926
4.003251056,5.815
4.00436453,6.0920000000000005
4.005874017,6.0920000000000005
4.009648269,5.9430000000000005
4.010272404,5.987
4.011760983,6.072
4.013645896,6.046
4.017186341,5.965
4.018569588,5.774
4.019898638,5.921
4.024256235,5.955
4.024746724,5.5600000000000005
4.025702055,5.5600000000000005
4.027645977000001,5.7620000000000005
4.029860511,5.768
4.031755572000001,5.87
4.034038612000001,5.715
4.035682307,5.768
4.039254487,5.787
4.04009509,5.84
4.04267572,5.958
4.043778453,5.731
4.045827963000001,5.731
4.047758444,5.626
4.049711552000001,5.626
4.0526099360000005,5.572
4.053640012000001,5.6450000000000005
4.055629441000001,5.397
4.057589967,5.66
4.059741020000001,5.523
4.062371303,5.748
4.063882976,5.679
4.0661492500000005,5.679
4.0686894140000005,5.612
4.069802436000001,5.612
4.0720130160000005,5.537
4.073833874,5.609
4.075812927,5.538
4.077778401000001,5.837
4.079728812,5.646
