t,value
2.049476244,-2.646
2.0515112500000003,-2.691
2.053438898,-2.691
2.055481094,-2.673
2.05749511,-2.682
2.0594890550000002,-2.655
2.061541741,-2.709
2.063447018,-2.6639999999999997
2.0655362580000003,-2.6999999999999997
2.067448262,-2.691
2.069454903,-2.709
2.0714543880000003,-2.745
2.073529305,-2.673
2.0754901130000003,-2.718
2.0774724460000003,-2.718
2.079519903,-2.718
2.0814884950000003,-2.673
2.083551744,-2.682
2.085546668,-2.682
2.0875186290000003,-2.691
2.089518515,-2.727
2.091514526,-2.6999999999999997
2.093547278,-2.6999999999999997
2.095569898,-2.655
2.0976323860000003,-2.682
2.099479681,-2.691
2.101523707,-2.6999999999999997
2.103519424,-2.682
2.105485159,-2.709
2.107572944,-2.727
2.109536774,-2.673
2.111452538,-2.709
2.1136582290000003,-2.6639999999999997
2.115551443,-2.709
2.117583776,-2.682
2.119596289,-2.727
2.121455853,-2.718
2.123470735,-2.691
2.12546421,-2.718
2.127567322,-2.691
2.12951923,-2.673
2.131470113,-2.709
2.133464971,-2.646
2.135532644,-2.7359999999999998
2.137588353,-2.691
2.139646839,-2.655
2.141538444,-2.709
2.14355814,-2.6999999999999997
2.145472657,-2.6999999999999997
2.1474991180000003,-2.6999999999999997
2.149453991,-2.763
2.151515175,-2.6639999999999997
2.153446585,-2.691
2.1554788630000004,-2.709
2.157537139,-2.718
2.1594775410000002,-2.709
2.161571936,-2.655
2.163491467,-2.682
2.165504471,-2.691
2.1674975450000002,-2.6999999999999997
2.1695299510000003,-2.6999999999999997
2.1714804500000002,-2.691
2.173521208,-2.6639999999999997
2.175565546,-2.709
2.1774555760000003,-2.655
2.1795419540000003,-2.682
2.181568292,-2.673
2.183583129,-2.718
2.185475372,-2.709
2.187488607,-2.673
2.189577258,-2.682
2.191589144,-2.6999999999999997
2.1935163820000003,-2.682
2.195522957,-2.709
2.1975353650000002,-2.727
2.199563333,-2.682
2.201545389,-2.655
2.2034998740000002,-2.673
2.205435074,-2.709
2.207466353,-2.691
2.209522272,-2.682
2.21145113,-2.682
2.213483698,-2.727
2.215490994,-2.691
2.2174999690000003,-2.691
2.2195037710000003,-2.718
2.221443044,-2.6999999999999997
2.2235549860000003,-2.6999999999999997
2.225556203,-2.673
2.227492345,-2.682
2.2296023170000003,-2.6999999999999997
2.231470793,-2.718
2.233513352,-2.682
2.23550284,-2.718
2.237572073,-2.6999999999999997
2.239464535,-2.709
2.2414354110000003,-2.754
2.243466418,-2.6639999999999997
2.245566725,-2.6639999999999997
2.2474910990000003,-2.682
2.249528217,-2.682
2.2515229210000003,-2.691
2.2535846,-2.682
2.2555387660000004,-2.7359999999999998
2.2574866200000003,-2.7359999999999998
2.2595110160000003,-2.682
2.2614500950000003,-2.6999999999999997
2.263488381,-2.6999999999999997
2.265488961,-2.655
2.267561991,-2.691
2.26949603,-2.709
2.2715107750000003,-2.682
2.2735335070000002,-2.655
2.275438264,-2.691
2.277523263,-2.691
2.2794968950000003,-2.691
2.281615763,-2.6639999999999997
2.2834897,-2.709
2.285493272,-2.682
2.287555475,-2.691
2.289415893,-2.718
2.291497626,-2.709
2.2934874780000003,-2.682
2.2955106250000004,-2.6639999999999997
2.2975392020000003,-2.6999999999999997
2.299477923,-2.6999999999999997
2.301515225,-2.682
2.303543881,-2.727
2.30553702,-2.682
2.307539743,-2.709
2.309507596,-2.673
2.311576446,-2.6999999999999997
2.313594092,-2.673
2.315560692,-2.6999999999999997
2.3175074230000003,-2.6639999999999997
2.319475165,-2.727
2.3215775300000003,-2.6999999999999997
2.323559711,-2.682
2.325485686,-2.6999999999999997
2.327611742,-2.6639999999999997
2.3295534940000002,-2.709
2.331504797,-2.691
2.3334819060000003,-2.646
2.3354657970000003,-2.6999999999999997
2.337465258,-2.6639999999999997
2.339541892,-2.6639999999999997
2.341464138,-2.6999999999999997
2.343544048,-2.6999999999999997
2.34546821,-2.6639999999999997
2.347416188,-2.727
2.349471573,-2.727
2.351418998,-2.673
2.353456279,-2.6999999999999997
2.355469179,-2.6999999999999997
2.35744481,-2.691
2.3594318060000004,-2.691
2.361455031,-2.6999999999999997
2.36341672,-2.6639999999999997
2.3654273000000003,-2.655
2.3674179140000002,-2.718
2.3694755190000003,-2.682
2.371466673,-2.673
2.373437233,-2.682
2.375444787,-2.7359999999999998
2.3774303210000003,-2.673
2.379461327,-2.691
2.381438783,-2.637
2.383430493,-2.673
2.385471618,-2.673
2.387451119,-2.646
2.3894245670000003,-2.6999999999999997
2.3914514270000002,-2.727
2.3934337460000004,-2.709
2.395416859,-2.763
2.3974433680000002,-2.6999999999999997
2.399424035,-2.727
2.401495332,-2.6999999999999997
2.403466871,-2.6999999999999997
2.405434651,-2.691
2.407431046,-2.709
2.409411618,-2.682
2.411554798,-2.682
2.413435283,-2.6639999999999997
2.4154371880000003,-2.673
2.4174610700000003,-2.691
2.419442482,-2.6639999999999997
2.421493148,-2.691
2.42343468,-2.655
2.425437358,-2.682
2.42742949,-2.6639999999999997
2.429427657,-2.718
2.431460913,-2.682
2.4334867620000002,-2.7359999999999998
2.435424922,-2.673
2.437406594,-2.7359999999999998
2.439450242,-2.691
2.441428851,-2.781
2.443467595,-2.709
2.4454667260000003,-2.6999999999999997
2.4474685210000002,-2.673
2.44943559,-2.6279999999999997
2.4514999,-2.6999999999999997
2.453449001,-2.6999999999999997
2.455438713,-2.6999999999999997
2.457449695,-2.7359999999999998
2.4594425500000003,-2.727
2.461455592,-2.637
2.4634820900000003,-2.709
2.465446386,-2.718
2.4674155570000003,-2.727
2.469444047,-2.6999999999999997
2.47144733,-2.6639999999999997
2.473445818,-2.6639999999999997
2.475479259,-2.682
2.4774353220000003,-2.682
2.479424105,-2.646
2.4814724590000004,-2.718
2.4834594990000003,-2.709
2.485440467,-2.655
2.48743603,-2.6999999999999997
2.489461186,-2.691
2.4914342840000003,-2.6999999999999997
2.493426798,-2.691
2.4954523760000002,-2.655
2.497428793,-2.646
2.499522685,-2.682
2.5015041140000003,-2.682
2.5034692520000004,-2.6639999999999997
2.50547134,-2.709
2.507436766,-2.6999999999999997
2.50943072,-2.682
2.511472164,-2.691
2.5134540060000004,-2.646
2.515431603,-2.6999999999999997
2.51748034,-2.682
2.519450867,-2.6999999999999997
2.5214178400000002,-2.718
2.523468169,-2.6639999999999997
2.525449833,-2.718
2.527431668,-2.655
2.52943081,-2.709
2.531488411,-2.727
2.533448261,-2.691
2.535468388,-2.718
2.537469274,-2.6999999999999997
2.5394340580000003,-2.691
2.54142775,-2.673
2.543442131,-2.727
2.5454541710000003,-2.682
2.54746139,-2.673
2.549450483,-2.673
2.551454422,-2.727
2.5534555880000003,-2.682
2.555435633,-2.673
2.557436109,-2.682
2.559467702,-2.682
2.5614563870000002,-2.682
2.56343976,-2.709
2.5654576970000003,-2.691
2.5674562560000003,-2.6639999999999997
2.5694228540000004,-2.682
2.571434209,-2.709
2.573468956,-2.718
2.575498536,-2.691
2.5774389180000004,-2.691
2.5794611300000003,-2.709
2.5815225710000003,-2.691
2.583431383,-2.718
2.5854610730000003,-2.673
2.5874400420000003,-2.6999999999999997
2.58942268,-2.718
2.5916377710000003,-2.709
2.593526364,-2.6999999999999997
2.595440271,-2.691
2.5974662640000004,-2.691
2.5994282660000003,-2.682
2.60146076,-2.718
2.603462899,-2.673
2.60544614,-2.691
2.607457897,-2.673
2.609457695,-2.709
2.611452017,-2.691
2.613451403,-2.727
2.615480235,-2.6999999999999997
2.617432291,-2.6639999999999997
2.619426089,-2.727
2.621449708,-2.718
2.623450981,-2.718
2.6254440580000002,-2.709
2.6274612580000003,-2.6999999999999997
2.6294834870000003,-2.655
2.631472265,-2.655
2.633419848,-2.709
2.636137444,-2.691
2.63788913,-2.691
2.63996674,-2.6999999999999997
2.6416267710000003,-2.6999999999999997
2.64362919,-2.691
2.645474155,-2.682
2.6474998100000002,-2.691
2.6494614010000004,-2.691
2.6517797020000002,-2.727
2.653563617,-2.727
2.655502045,-2.718
2.657566135,-2.718
2.659567472,-2.682
2.661613923,-2.682
2.6634846370000003,-2.673
2.6654830520000004,-2.673
2.6675100670000003,-2.691
2.6694785970000003,-2.691
2.6714969060000002,-2.682
2.673542498,-2.655
2.6755291960000003,-2.691
2.67765436,-2.6999999999999997
2.679448981,-2.691
2.681427754,-2.691
2.683529941,-2.682
2.6855832530000003,-2.655
2.687502667,-2.709
2.6895289470000003,-2.673
2.6915710240000004,-2.691
2.693504398,-2.6999999999999997
2.695492877,-2.6639999999999997
2.6974639750000002,-2.6999999999999997
2.699645808,-2.682
2.701532218,-2.691
2.703500558,-2.655
2.705525847,-2.727
2.707438201,-2.6639999999999997
2.710110466,-2.6999999999999997
2.7115133620000003,-2.6999999999999997
2.713570916,-2.6999999999999997
2.7155802550000003,-2.709
2.7175804030000004,-2.727
2.7195253160000004,-2.6999999999999997
2.721542228,-2.682
2.7234493790000003,-2.682
2.725475331,-2.682
2.727490705,-2.655
2.729434002,-2.6999999999999997
2.73147944,-2.691
2.73343961,-2.727
2.735444148,-2.709
2.7376391850000004,-2.673
2.739538602,-2.682
2.741593984,-2.691
2.7435780860000003,-2.6279999999999997
2.7455462020000003,-2.673
2.747580395,-2.6639999999999997
2.749420663,-2.682
2.751589988,-2.682
2.7535064670000002,-2.682
2.7554829300000003,-2.6999999999999997
2.75758751,-2.709
2.7595155040000003,-2.718
2.761425818,-2.745
2.76357263,-2.682
2.765578827,-2.682
2.767470995,-2.655
2.769570758,-2.718
2.771587002,-2.727
2.7734637390000003,-2.718
2.7755443480000004,-2.682
2.777465872,-2.6999999999999997
2.7795748920000003,-2.691
2.7815744500000004,-2.682
2.7836508970000002,-2.718
2.785543462,-2.682
2.7875455440000003,-2.718
2.789458423,-2.682
2.79174795,-2.718
2.79352949,-2.682
2.795484494,-2.6639999999999997
2.797490594,-2.691
2.799542067,-2.709
2.801485152,-2.6999999999999997
2.8036211150000003,-2.691
2.805652738,-2.6639999999999997
2.8077137370000003,-2.691
2.809711466,-2.691
2.811796223,-2.718
2.81348931,-2.682
2.815739316,-2.673
2.817711286,-2.6639999999999997
2.819474085,-2.655
2.821812655,-2.691
2.823753233,-2.709
2.825683965,-2.691
2.8275957710000004,-2.691
2.82979838,-2.682
2.8315549520000003,-2.6639999999999997
2.833591553,-2.709
2.835780885,-2.691
2.837596929,-2.673
2.8396428730000003,-2.691
2.841785545,-2.673
2.8435922540000003,-2.673
2.845653483,-2.655
2.847571968,-2.691
2.849561715,-2.718
2.851507397,-2.673
2.853456731,-2.691
2.855490724,-2.682
2.8574981530000003,-2.727
2.859432104,-2.682
2.861574423,-2.6639999999999997
2.86349978,-2.646
2.8654914810000003,-2.691
2.8675116370000002,-2.6999999999999997
2.86947244,-2.673
2.871473613,-2.745
2.8735324770000004,-2.655
2.875482662,-2.727
2.877554217,-2.691
2.879980557,-2.709
2.881992566,-2.709
2.8836407310000003,-2.6999999999999997
2.885597969,-2.673
2.887627306,-2.691
2.8895523460000003,-2.691
2.8916011740000003,-2.691
2.893517156,-2.691
2.8954951980000003,-2.727
2.8975086770000003,-2.6639999999999997
2.899752824,-2.6999999999999997
2.901584526,-2.6639999999999997
2.9035676070000003,-2.709
2.9057255520000003,-2.682
2.907600818,-2.682
2.9097232990000004,-2.6639999999999997
2.911488958,-2.709
2.913495719,-2.691
2.9157355070000004,-2.691
2.917538007,-2.691
2.9195017620000003,-2.6999999999999997
2.921490925,-2.718
2.923484636,-2.682
2.925446839,-2.709
2.927737483,-2.682
2.9299111370000004,-2.6999999999999997
2.931579687,-2.682
2.933612774,-2.709
2.935495287,-2.682
2.937531463,-2.709
2.9394500640000003,-2.727
2.941501642,-2.718
2.943500079,-2.682
2.9455134700000003,-2.6999999999999997
2.947462673,-2.6639999999999997
2.9494498510000002,-2.718
2.9515039190000003,-2.6639999999999997
2.953469103,-2.691
2.9555047510000003,-2.691
2.957625955,-2.691
2.959459813,-2.691
2.961435831,-2.691
2.963483488,-2.727
2.965445363,-2.682
2.967480653,-2.682
2.9694770420000003,-2.709
2.971613425,-2.673
2.973671902,-2.682
2.975507637,-2.682
2.977508217,-2.691
2.9795433570000003,-2.727
2.981433542,-2.6639999999999997
2.9834803730000004,-2.6999999999999997
2.985469073,-2.691
2.987463161,-2.727
2.9895901950000003,-2.6999999999999997
2.991627649,-2.691
2.9935277570000003,-2.718
2.9954929370000003,-2.682
2.997436408,-2.682
2.999448004,-2.655
3.0014397120000003,-2.718
3.003511521,-2.709
3.0056610430000004,-2.682
3.007523054,-2.682
3.009480908,-2.709
3.0115015560000002,-2.727
3.013548112,-2.7359999999999998
3.015434701,-2.6279999999999997
3.017460271,-2.709
3.0195188,-2.6639999999999997
3.021458035,-2.682
3.0234267260000003,-2.682
3.0254366430000004,-2.691
3.027588315,-2.709
3.030547738,-2.682
3.031842779,-2.682
3.033634697,-2.682
3.03562441,-2.682
3.0376602270000004,-2.673
3.039511466,-2.673
3.0415439980000003,-2.691
3.043463799,-2.673
3.045553371,-2.718
3.0476242360000003,-2.718
3.0495608140000003,-2.709
3.051467675,-2.673
3.053616624,-2.682
3.0557262460000003,-2.682
3.057565603,-2.691
3.0595196330000003,-2.691
3.061638546,-2.6639999999999997
3.063488963,-2.6639999999999997
3.0654468190000004,-2.691
3.0674780960000003,-2.682
3.069477763,-2.655
3.071449229,-2.709
3.073515285,-2.682
3.0757179740000002,-2.673
3.07753127,-2.673
3.079499746,-2.691
3.0816246090000003,-2.718
3.083532484,-2.718
3.08548581,-2.6639999999999997
3.087444666,-2.673
3.0895177410000003,-2.691
3.091453184,-2.709
3.09353268,-2.718
3.09571057,-2.718
3.097504716,-2.718
3.0994794060000004,-2.691
3.1014963200000003,-2.691
3.103491125,-2.691
3.1054512040000004,-2.682
3.107525695,-2.718
3.109470479,-2.691
3.1114415500000003,-2.682
3.113590294,-2.655
3.115631721,-2.655
3.117555689,-2.745
3.119550281,-2.709
3.1214725050000003,-2.7359999999999998
3.1234542160000003,-2.727
3.125505119,-2.6639999999999997
3.12747637,-2.709
3.129541409,-2.6999999999999997
3.131670944,-2.6639999999999997
3.1336845450000004,-2.6639999999999997
3.135756864,-2.691
3.137569875,-2.691
3.1395278770000004,-2.718
3.1415166610000003,-2.691
3.1438027330000002,-2.718
3.145532143,-2.718
3.1475416800000002,-2.691
3.1497596100000003,-2.682
3.151498076,-2.682
3.15359063,-2.7359999999999998
3.1557030270000004,-2.709
3.1575381570000003,-2.709
3.1595050500000004,-2.682
3.1615377610000004,-2.709
3.1635238950000004,-2.6999999999999997
3.165562054,-2.6999999999999997
3.167565498,-2.6999999999999997
3.1695726900000003,-2.673
3.171509017,-2.682
3.173630584,-2.709
3.175553533,-2.709
3.1775951420000004,-2.6999999999999997
3.179718396,-2.682
3.181529197,-2.682
3.1835377470000004,-2.709
3.1856343750000002,-2.682
3.187518469,-2.727
3.1895061790000003,-2.709
3.191566382,-2.691
3.19349358,-2.6639999999999997
3.1957898250000003,-2.691
3.1976376810000002,-2.691
3.199556469,-2.718
3.201966015,-2.673
3.203508685,-2.673
3.2054953590000004,-2.6999999999999997
3.2075793380000004,-2.709
3.209491056,-2.727
3.2115945480000003,-2.6999999999999997
3.213613789,-2.682
3.2157948810000003,-2.682
3.2175174390000003,-2.718
3.219542194,-2.718
3.221546591,-2.6999999999999997
3.223668695,-2.709
3.225464553,-2.6999999999999997
3.2277295300000004,-2.718
3.2296230780000004,-2.718
3.231545742,-2.691
3.233593394,-2.673
3.235532789,-2.673
3.237536459,-2.646
3.2394566360000003,-2.727
3.241617003,-2.6999999999999997
3.243692213,-2.691
3.2455207980000003,-2.718
3.2475653290000004,-2.718
3.249480283,-2.727
3.2515193900000003,-2.655
3.253559285,-2.7359999999999998
3.255727309,-2.7359999999999998
3.2575061180000002,-2.6999999999999997
3.2594750190000004,-2.754
3.261754131,-2.6999999999999997
3.263543598,-2.6999999999999997
3.26550178,-2.709
3.267515286,-2.682
3.2695073900000002,-2.691
3.271483232,-2.682
3.273536865,-2.673
3.275637988,-2.673
3.277563959,-2.6999999999999997
3.2796776490000004,-2.709
3.2815617830000003,-2.691
3.2836261220000003,-2.682
3.285571801,-2.673
3.2875420020000004,-2.673
3.2895243790000004,-2.727
3.291582269,-2.718
3.293698469,-2.682
3.2957525800000003,-2.682
3.29763638,-2.691
3.299472713,-2.682
3.301538888,-2.655
3.3035599920000003,-2.682
3.305472152,-2.6639999999999997
3.307637253,-2.718
3.3095996060000004,-2.709
3.3116559650000004,-2.6999999999999997
3.3135490360000004,-2.691
3.315578363,-2.691
3.3175381830000004,-2.673
3.319493249,-2.691
3.3215157910000004,-2.754
3.3235906490000002,-2.709
3.3254939190000004,-2.6639999999999997
3.327492184,-2.745
3.329606446,-2.682
3.331565986,-2.727
3.333594397,-2.682
3.335908662,-2.682
3.3375739510000004,-2.673
3.339579151,-2.718
3.3415671710000003,-2.718
3.3434951020000003,-2.682
3.345507346,-2.754
3.3474802510000004,-2.691
3.3494610230000004,-2.673
3.351730916,-2.709
3.353560915,-2.709
3.355710601,-2.673
3.35758355,-2.673
3.3595960110000003,-2.691
3.3615449170000002,-2.727
3.363613286,-2.691
3.3655838890000003,-2.718
3.3675272460000003,-2.682
3.369660318,-2.6999999999999997
3.371579403,-2.673
3.373516694,-2.682
3.375798941,-2.718
3.377585223,-2.718
3.3795553650000003,-2.709
3.381590118,-2.637
3.38350651,-2.727
3.3855094780000003,-2.7359999999999998
3.3878100050000004,-2.727
3.3895274520000003,-2.727
3.3915938760000004,-2.709
3.3938492890000003,-2.655
3.39561606,-2.655
3.3975561240000003,-2.6999999999999997
3.399511174,-2.6639999999999997
3.4016781060000003,-2.6999999999999997
3.4035437340000003,-2.6999999999999997
3.405467407,-2.727
3.407482259,-2.6639999999999997
3.409459099,-2.6639999999999997
3.411458097,-2.6999999999999997
3.4138426830000004,-2.709
3.4156321810000003,-2.709
3.41757752,-2.6639999999999997
3.4195513560000004,-2.727
3.421577537,-2.691
3.423473989,-2.673
3.42558204,-2.718
3.427575896,-2.691
3.4295392650000003,-2.7359999999999998
3.4317512420000003,-2.6999999999999997
3.433525286,-2.6999999999999997
3.435625098,-2.673
3.43753674,-2.673
3.4395761360000003,-2.6999999999999997
3.4416223730000004,-2.6999999999999997
3.443613794,-2.6639999999999997
3.4455090260000003,-2.6639999999999997
3.44754336,-2.691
3.4495666330000003,-2.709
3.4515162810000004,-2.709
3.4536512910000003,-2.718
3.4556022960000004,-2.718
3.457552129,-2.682
3.459480557,-2.682
3.461940856,-2.6999999999999997
3.463598218,-2.6999999999999997
3.4656238260000003,-2.673
3.4675251530000004,-2.682
3.469619917,-2.709
3.471561475,-2.682
3.473585508,-2.6999999999999997
3.4757408140000003,-2.6999999999999997
3.477731715,-2.718
3.47976002,-2.745
3.481698767,-2.745
3.4835617130000003,-2.6639999999999997
3.485447666,-2.6639999999999997
3.4875973470000003,-2.691
3.4894924580000004,-2.691
3.491572902,-2.709
3.493987945,-2.691
3.495713888,-2.691
3.4976727800000003,-2.673
3.499590281,-2.646
3.5015092930000002,-2.718
3.5036319060000003,-2.673
3.505706571,-2.691
3.507527155,-2.709
3.5096310300000004,-2.691
3.511475792,-2.727
3.513664598,-2.691
3.5157842350000004,-2.682
3.517559218,-2.682
3.5195445120000004,-2.745
3.5217602190000004,-2.6639999999999997
3.52346546,-2.745
3.5254787960000002,-2.709
3.5274708130000003,-2.6999999999999997
3.529592102,-2.673
3.531502381,-2.709
3.5336630020000004,-2.718
3.5360054740000004,-2.718
3.537736552,-2.718
3.539531358,-2.6999999999999997
3.5418415220000004,-2.691
3.5436420920000002,-2.691
3.5456318600000003,-2.691
3.547834533,-2.6639999999999997
3.5495648490000002,-2.6639999999999997
3.55157851,-2.691
3.5539428460000004,-2.682
3.555680435,-2.682
3.557723304,-2.6999999999999997
3.5596111020000003,-2.6999999999999997
3.5615639900000002,-2.691
3.5635731230000003,-2.7359999999999998
3.5655432850000004,-2.6999999999999997
3.5675401050000004,-2.682
3.5695190820000002,-2.6999999999999997
3.571539462,-2.7359999999999998
3.5737996770000002,-2.6999999999999997
3.5758754250000004,-2.6999999999999997
3.577596584,-2.727
3.5795234760000003,-2.682
3.5815773350000004,-2.709
3.583555328,-2.727
3.585642292,-2.691
3.5875917850000003,-2.691
