t,value
2.301515225,6.909
2.303543881,7.032
2.30553702,7.049
2.307539743,6.646
2.309507596,6.909
2.311576446,6.716
2.313594092,6.857
2.315560692,6.979
2.3175074230000003,6.803
2.319475165,6.788
2.3215775300000003,7.085
2.323559711,6.716
2.325485686,7.066
2.327611742,6.715
2.3295534940000002,7.155
2.331504797,7.104
2.3334819060000003,6.6450000000000005
2.3354657970000003,6.838
2.337465258,6.944
2.339541892,6.698
2.341464138,6.68
2.343544048,7.015000000000001
2.34546821,6.751
2.347416188,6.8740000000000006
2.349471573,6.68
2.351418998,6.891
2.353456279,6.68
2.355469179,6.944
2.35744481,6.769
2.3594318060000004,6.979
2.361455031,6.962
2.36341672,6.961
2.3654273000000003,6.768
2.3674179140000002,6.821
2.3694755190000003,6.7860000000000005
2.371466673,7.033
2.373437233,6.557
2.375444787,6.893
2.3774303210000003,6.909
2.379461327,6.891
2.381438783,6.5760000000000005
2.383430493,7.032
2.385471618,6.803
2.387451119,6.803
2.3894245670000003,7.1370000000000005
2.3914514270000002,6.75
2.3934337460000004,6.926
2.395416859,6.838
2.3974433680000002,6.926
2.399424035,6.821
2.401495332,6.787
2.403466871,6.9270000000000005
2.405434651,6.909
2.407431046,7.12
2.409411618,6.803
2.411554798,7.015000000000001
2.413435283,6.997
2.4154371880000003,6.839
2.4174610700000003,6.892
2.419442482,6.891
2.421493148,7.067
2.42343468,6.838
2.425437358,7.032
2.42742949,6.751
2.429427657,6.663
2.431460913,6.855
2.4334867620000002,6.9270000000000005
2.435424922,6.944
2.437406594,6.6450000000000005
2.439450242,7.067
2.441428851,6.8740000000000006
2.443467595,6.803
2.4454667260000003,6.857
2.4474685210000002,6.821
2.44943559,6.821
2.4514999,6.857
2.453449001,6.856
2.455438713,6.768
2.457449695,7.049
2.4594425500000003,6.68
2.461455592,6.856
2.4634820900000003,6.98
2.465446386,6.7330000000000005
2.4674155570000003,7.032
2.469444047,7.1000000000000005
2.47144733,6.663
2.473445818,7.015000000000001
2.475479259,6.7330000000000005
2.4774353220000003,6.926
2.479424105,6.838
2.4814724590000004,6.856
2.4834594990000003,7.085
2.485440467,6.768
2.48743603,7.05
2.489461186,6.926
2.4914342840000003,6.944
2.493426798,6.7330000000000005
2.4954523760000002,6.8740000000000006
2.497428793,6.5920000000000005
2.499522685,6.892
2.5015041140000003,6.68
2.5034692520000004,6.944
2.50547134,6.873
2.507436766,6.6450000000000005
2.50943072,6.891
2.511472164,6.6450000000000005
2.5134540060000004,7.208
2.515431603,6.698
2.51748034,6.839
2.519450867,6.856
2.5214178400000002,6.8740000000000006
2.523468169,6.909
2.525449833,6.698
2.527431668,6.7860000000000005
2.52943081,6.944
2.531488411,6.768
2.533448261,6.75
2.535468388,6.804
2.537469274,6.821
2.5394340580000003,6.803
2.54142775,6.8740000000000006
2.543442131,6.803
2.5454541710000003,6.7860000000000005
2.54746139,6.856
2.549450483,6.926
2.551454422,6.962
2.5534555880000003,6.627
2.555435633,6.892
2.557436109,7.154
2.559467702,6.821
2.5614563870000002,6.926
2.56343976,6.926
2.5654576970000003,6.891
2.5674562560000003,6.803
2.5694228540000004,6.68
2.571434209,7.067
2.573468956,6.997
2.575498536,6.821
2.5774389180000004,7.12
2.5794611300000003,6.856
2.5815225710000003,6.804
2.583431383,6.944
2.5854610730000003,6.979
2.5874400420000003,7.014
2.58942268,6.7860000000000005
2.5916377710000003,6.7860000000000005
2.593526364,7.067
2.595440271,6.997
2.5974662640000004,6.838
2.5994282660000003,6.908
2.60146076,6.715
2.603462899,6.803
2.60544614,6.663
2.607457897,6.9430000000000005
2.609457695,6.821
2.611452017,6.751
2.613451403,6.751
2.615480235,6.979
2.617432291,6.68
2.619426089,6.98
2.621449708,6.628
2.623450981,7.015000000000001
2.6254440580000002,6.821
2.6274612580000003,6.997
2.6294834870000003,6.8740000000000006
2.631472265,6.803
2.633419848,6.8740000000000006
2.636137444,7.207
2.63788913,7.207
2.63996674,6.997
2.6416267710000003,6.997
2.64362919,7.085
2.645474155,6.891
2.6474998100000002,6.856
2.6494614010000004,6.909
2.6517797020000002,7.032
2.653563617,7.032
2.655502045,6.962
2.657566135,6.962
2.659567472,6.68
2.661613923,6.944
2.6634846370000003,6.908
2.6654830520000004,7.033
2.6675100670000003,6.698
2.6694785970000003,7.015000000000001
2.6714969060000002,7.014
2.673542498,6.521
2.6755291960000003,6.962
2.67765436,6.839
2.679448981,6.628
2.681427754,7.05
2.683529941,6.84
2.6855832530000003,7.138
2.687502667,6.7860000000000005
2.6895289470000003,6.768
2.6915710240000004,6.839
2.693504398,6.891
2.695492877,6.7860000000000005
2.6974639750000002,6.8740000000000006
2.699645808,6.838
2.701532218,6.716
2.703500558,7.015000000000001
2.705525847,6.647
2.707438201,7.104
2.710110466,6.75
2.7115133620000003,6.75
2.713570916,6.7860000000000005
2.7155802550000003,6.7330000000000005
2.7175804030000004,6.803
2.7195253160000004,6.944
2.721542228,6.821
2.7234493790000003,6.8740000000000006
2.725475331,7.067
2.727490705,6.716
2.729434002,6.575
2.73147944,6.997
2.73343961,6.945
2.735444148,6.7330000000000005
2.7376391850000004,7.014
2.739538602,6.821
2.741593984,6.715
2.7435780860000003,6.909
2.7455462020000003,6.63
2.747580395,7.155
2.749420663,6.856
2.751589988,6.857
2.7535064670000002,6.962
2.7554829300000003,6.961
2.75758751,6.961
2.7595155040000003,6.8740000000000006
2.761425818,6.98
2.76357263,6.6450000000000005
2.765578827,6.909
2.767470995,6.873
2.769570758,6.961
2.771587002,6.699
2.7734637390000003,7.0840000000000005
2.7755443480000004,6.68
2.777465872,6.821
2.7795748920000003,7.014
2.7815744500000004,7.0680000000000005
2.7836508970000002,6.892
2.785543462,7.12
2.7875455440000003,7.014
2.789458423,6.7330000000000005
2.79174795,7.067
2.79352949,6.979
2.795484494,6.821
2.797490594,6.926
2.799542067,6.75
2.801485152,6.856
2.8036211150000003,6.8740000000000006
2.805652738,7.067
2.8077137370000003,7.067
2.809711466,6.890000000000001
2.811796223,6.803
2.81348931,6.751
2.815739316,6.979
2.817711286,6.663
2.819474085,6.698
2.821812655,6.838
2.823753233,6.611
2.825683965,6.768
2.8275957710000004,6.804
2.82979838,6.787
2.8315549520000003,6.891
2.833591553,7.032
2.835780885,6.7330000000000005
2.837596929,6.926
2.8396428730000003,6.698
2.841785545,7.032
2.8435922540000003,6.68
2.845653483,6.944
2.847571968,6.962
2.849561715,6.856
2.851507397,6.821
2.853456731,6.891
2.855490724,7.085
2.8574981530000003,6.839
2.859432104,6.857
2.861574423,6.716
2.86349978,6.944
2.8654914810000003,7.015000000000001
2.8675116370000002,6.892
2.86947244,7.049
2.871473613,6.767
2.8735324770000004,6.698
2.875482662,7.015000000000001
2.877554217,6.909
2.879980557,6.944
2.881992566,6.944
2.8836407310000003,7.032
2.885597969,6.678
2.887627306,6.628
2.8895523460000003,6.856
2.8916011740000003,6.856
2.893517156,6.856
2.8954951980000003,6.926
2.8975086770000003,6.962
2.899752824,6.856
2.901584526,7.032
2.9035676070000003,6.732
2.9057255520000003,6.715
2.907600818,6.715
2.9097232990000004,6.821
2.911488958,7.155
2.913495719,6.9270000000000005
2.9157355070000004,6.7860000000000005
2.917538007,6.7860000000000005
2.9195017620000003,6.926
2.921490925,6.926
2.923484636,6.698
2.925446839,7.049
2.927737483,6.787
2.9299111370000004,6.944
2.931579687,6.7330000000000005
2.933612774,6.979
2.935495287,6.997
2.937531463,6.997
2.9394500640000003,6.856
2.941501642,6.891
2.943500079,7.032
2.9455134700000003,6.926
2.947462673,6.997
2.9494498510000002,6.7330000000000005
2.9515039190000003,6.98
2.953469103,6.699
2.9555047510000003,6.8740000000000006
2.957625955,6.628
2.959459813,6.945
2.961435831,6.856
2.963483488,7.067
2.965445363,6.768
2.967480653,6.664
2.9694770420000003,6.856
2.971613425,7.049
2.973671902,6.838
2.975507637,6.838
2.977508217,6.751
2.9795433570000003,6.804
2.981433542,6.891
2.9834803730000004,6.891
2.985469073,6.82
2.987463161,7.102
2.9895901950000003,6.821
2.991627649,7.015000000000001
2.9935277570000003,6.663
2.9954929370000003,6.75
2.997436408,6.98
2.999448004,6.821
3.0014397120000003,7.138
3.003511521,7.1370000000000005
3.0056610430000004,6.9270000000000005
3.007523054,6.9270000000000005
3.009480908,6.8740000000000006
3.0115015560000002,6.593
3.013548112,7.067
3.015434701,6.839
3.017460271,6.821
3.0195188,7.226
3.021458035,6.839
3.0234267260000003,6.7860000000000005
3.0254366430000004,7.049
3.027588315,6.663
3.030547738,6.768
3.031842779,6.768
3.033634697,6.716
3.03562441,6.716
3.0376602270000004,7.014
3.039511466,7.014
3.0415439980000003,6.664
3.043463799,6.75
3.045553371,6.997
3.0476242360000003,7.032
3.0495608140000003,6.7860000000000005
3.051467675,6.626
3.053616624,7.05
3.0557262460000003,7.05
3.057565603,6.768
3.0595196330000003,6.8740000000000006
3.061638546,6.663
3.063488963,6.663
3.0654468190000004,7.157
3.0674780960000003,7.172
3.069477763,6.839
3.071449229,6.784
3.073515285,6.803
3.0757179740000002,6.944
3.07753127,6.944
3.079499746,6.7860000000000005
3.0816246090000003,6.663
3.083532484,6.663
3.08548581,6.962
3.087444666,6.839
3.0895177410000003,6.926
3.091453184,6.856
3.09353268,6.98
3.09571057,6.697
3.097504716,6.697
3.0994794060000004,6.997
3.1014963200000003,6.593
3.103491125,7.014
3.1054512040000004,7.014
3.107525695,6.804
3.109470479,6.909
3.1114415500000003,6.962
3.113590294,6.803
3.115631721,6.803
3.117555689,6.663
3.119550281,7.155
3.1214725050000003,6.715
3.1234542160000003,6.926
3.125505119,6.821
3.12747637,7.085
3.129541409,6.611
3.131670944,6.909
3.1336845450000004,6.909
3.135756864,6.803
3.137569875,6.803
3.1395278770000004,7.051
3.1415166610000003,6.646
3.1438027330000002,7.0680000000000005
3.145532143,7.0680000000000005
3.1475416800000002,6.522
3.1497596100000003,6.909
3.151498076,6.909
3.15359063,6.803
3.1557030270000004,6.6450000000000005
3.1575381570000003,6.6450000000000005
3.1595050500000004,6.75
3.1615377610000004,6.663
3.1635238950000004,6.857
3.165562054,6.716
3.167565498,6.8740000000000006
3.1695726900000003,6.909
3.171509017,7.049
3.173630584,6.751
3.175553533,6.751
3.1775951420000004,6.944
3.179718396,6.698
3.181529197,6.698
3.1835377470000004,6.8740000000000006
3.1856343750000002,6.7330000000000005
3.187518469,6.681
3.1895061790000003,7.067
3.191566382,6.68
3.19349358,6.909
3.1957898250000003,6.68
3.1976376810000002,6.68
3.199556469,6.8740000000000006
3.201966015,6.926
3.203508685,6.926
3.2054953590000004,6.61
3.2075793380000004,6.979
3.209491056,6.768
3.2115945480000003,6.716
3.213613789,7.172
3.2157948810000003,7.172
3.2175174390000003,6.663
3.219542194,6.8740000000000006
3.221546591,6.785
3.223668695,6.891
3.225464553,6.997
3.2277295300000004,6.838
3.2296230780000004,6.838
3.231545742,7.085
3.233593394,6.522
3.235532789,6.522
3.237536459,6.926
3.2394566360000003,6.909
3.241617003,6.9270000000000005
3.243692213,6.944
3.2455207980000003,6.5920000000000005
3.2475653290000004,7.173
3.249480283,6.926
3.2515193900000003,6.751
3.253559285,7.12
3.255727309,7.12
3.2575061180000002,6.838
3.2594750190000004,6.804
3.261754131,6.9270000000000005
3.263543598,6.9270000000000005
3.26550178,7.032
3.267515286,6.856
3.2695073900000002,7.031000000000001
3.271483232,6.768
3.273536865,6.997
3.275637988,6.997
3.277563959,6.6450000000000005
3.2796776490000004,6.751
3.2815617830000003,6.961
3.2836261220000003,6.855
3.285571801,7.085
3.2875420020000004,7.104
3.2895243790000004,6.891
3.291582269,6.891
3.293698469,6.873
3.2957525800000003,6.873
3.29763638,7.067
3.299472713,6.732
3.301538888,7.0680000000000005
3.3035599920000003,6.663
3.305472152,7.015000000000001
3.307637253,6.6450000000000005
3.3095996060000004,7.049
3.3116559650000004,6.891
3.3135490360000004,6.856
3.315578363,6.856
3.3175381830000004,6.646
3.319493249,6.909
3.3215157910000004,6.7860000000000005
3.3235906490000002,7.086
3.3254939190000004,7.085
3.327492184,6.626
3.329606446,6.715
3.331565986,6.945
3.333594397,6.68
3.335908662,6.68
3.3375739510000004,7.05
3.339579151,6.839
3.3415671710000003,6.698
3.3434951020000003,6.962
3.345507346,6.838
3.3474802510000004,6.962
3.3494610230000004,6.787
3.351730916,6.82
3.353560915,6.82
3.355710601,7.103
3.35758355,7.103
3.3595960110000003,6.856
3.3615449170000002,6.856
3.363613286,6.961
3.3655838890000003,6.856
3.3675272460000003,6.908
3.369660318,6.979
3.371579403,6.996
3.373516694,6.962
3.375798941,6.873
3.377585223,6.873
3.3795553650000003,6.803
3.381590118,6.821
3.38350651,7.155
3.3855094780000003,6.891
3.3878100050000004,6.6450000000000005
3.3895274520000003,6.6450000000000005
3.3915938760000004,7.067
3.3938492890000003,6.768
3.39561606,6.768
3.3975561240000003,6.873
3.399511174,6.698
3.4016781060000003,6.875
3.4035437340000003,6.875
3.405467407,6.522
3.407482259,6.751
3.409459099,7.051
3.411458097,6.785
3.4138426830000004,6.803
3.4156321810000003,6.803
3.41757752,6.891
3.4195513560000004,6.7860000000000005
3.421577537,6.909
3.423473989,6.751
3.42558204,6.805
3.427575896,6.821
3.4295392650000003,6.8740000000000006
3.4317512420000003,6.768
3.433525286,6.768
3.435625098,6.9430000000000005
3.43753674,6.9430000000000005
3.4395761360000003,7.103
3.4416223730000004,7.103
3.443613794,6.978
3.4455090260000003,6.978
3.44754336,6.856
3.4495666330000003,6.944
3.4515162810000004,6.944
3.4536512910000003,6.821
3.4556022960000004,6.821
3.457552129,6.873
3.459480557,6.664
3.461940856,6.9270000000000005
3.463598218,6.9270000000000005
3.4656238260000003,6.891
3.4675251530000004,6.787
3.469619917,6.926
3.471561475,6.785
3.473585508,6.962
3.4757408140000003,6.962
3.477731715,6.873
3.47976002,6.8740000000000006
3.481698767,6.8740000000000006
3.4835617130000003,7.102
3.485447666,6.909
3.4875973470000003,6.997
3.4894924580000004,6.944
3.491572902,6.890000000000001
3.493987945,7.049
3.495713888,7.049
3.4976727800000003,6.716
3.499590281,6.891
3.5015092930000002,6.7330000000000005
3.5036319060000003,6.804
3.505706571,7.085
3.507527155,6.891
3.5096310300000004,6.926
3.511475792,6.803
3.513664598,7.05
3.5157842350000004,6.769
3.517559218,6.769
3.5195445120000004,6.978
3.5217602190000004,6.821
3.52346546,6.892
3.5254787960000002,6.9270000000000005
3.5274708130000003,6.839
3.529592102,6.803
3.531502381,6.803
3.5336630020000004,6.821
3.5360054740000004,6.821
3.537736552,6.8740000000000006
3.539531358,6.75
3.5418415220000004,7.139
3.5436420920000002,7.139
3.5456318600000003,6.715
3.547834533,6.821
3.5495648490000002,6.821
3.55157851,6.821
3.5539428460000004,7.015000000000001
3.555680435,7.015000000000001
3.557723304,6.768
3.5596111020000003,6.768
3.5615639900000002,6.979
3.5635731230000003,6.891
3.5655432850000004,7.067
3.5675401050000004,6.9270000000000005
3.5695190820000002,6.997
3.571539462,6.7860000000000005
3.5737996770000002,6.961
3.5758754250000004,6.961
3.577596584,6.856
3.5795234760000003,6.8740000000000006
3.5815773350000004,6.821
3.583555328,7.032
3.585642292,7.05
3.5875917850000003,6.768
3.5895026490000004,6.768
3.591530805,7.033
3.5936373610000003,6.7330000000000005
3.5959910070000003,6.7330000000000005
3.5976905390000002,6.998
3.5995613040000003,7.067
3.6015722390000002,6.68
3.6036459730000003,6.6450000000000005
3.605626876,7.085
3.6075103320000004,7.015000000000001
3.6097707710000004,6.82
3.611645165,6.663
3.6136277310000002,7.277
3.6156672710000004,7.277
3.6176141790000003,6.768
3.619586565,6.6450000000000005
3.621443993,6.855
3.6236230590000003,6.785
3.6258186240000003,6.804
3.627515738,6.804
3.629606153,6.8740000000000006
3.6317985270000004,6.716
3.633744456,6.716
3.635709298,7.12
3.637717093,7.12
3.639574612,6.837
3.6416863320000004,6.962
3.6435079160000003,6.803
3.6455083530000003,6.662
3.647623658,7.032
3.6495859690000003,6.665
3.6515600530000003,6.804
3.653594747,7.033
3.6557774070000004,7.033
3.657599857,6.7330000000000005
3.6595630970000004,6.7330000000000005
3.6616181180000003,6.751
3.663495209,6.944
3.665501486,6.962
3.6675952670000003,6.997
3.669459637,6.926
3.67155485,6.926
3.6738136430000004,6.768
3.675706953,6.768
3.677573105,7.067
3.679601593,6.7860000000000005
3.6817971800000002,6.557
3.6836508390000002,6.557
3.6856184150000004,6.944
3.687540461,7.015000000000001
3.689495287,6.962
3.691520086,6.856
3.693569264,6.926
3.695753314,6.926
3.697664532,6.716
3.699568407,6.944
3.701651517,6.873
3.7035378800000003,6.716
3.705512602,6.926
3.7075363,6.98
3.709485801,6.7860000000000005
3.7115505850000003,6.98
3.713646515,6.68
3.715685725,6.68
3.7175588920000004,6.909
3.7195025470000003,6.890000000000001
3.7214878450000004,6.7330000000000005
3.7234649380000002,7.015000000000001
3.725563601,6.962
3.7275620390000004,6.944
3.7295171770000004,6.944
3.7314875260000004,6.768
3.733598745,6.716
3.735795474,6.716
3.737678213,6.926
3.7394833370000002,6.997
3.741750424,6.751
3.74376209,6.909
3.7459020520000004,6.909
3.7475393080000003,6.768
3.749552827,6.821
3.751832588,6.926
3.753671615,6.926
3.755843215,6.6450000000000005
3.7577467930000004,6.6450000000000005
3.7595332790000002,6.505
3.7615083100000004,6.803
3.763552776,6.91
3.7655556050000003,6.962
3.7675680380000003,6.908
3.7695134890000004,6.839
3.7715914710000003,6.646
3.773787946,6.646
3.775583151,6.698
3.7776379060000003,6.698
3.7794969440000004,6.944
3.7814718060000003,6.6450000000000005
3.783512377,6.7860000000000005
3.7855824470000004,6.838
3.787458162,6.751
3.789488346,7.067
3.791469665,6.7860000000000005
3.7935926650000003,6.979
3.795659193,6.979
3.797559659,6.7330000000000005
3.7995516360000003,6.7330000000000005
3.801486532,7.069
3.8035227600000003,6.7860000000000005
3.805544509,6.909
3.8075044310000004,6.838
3.809564776,6.944
3.8117069690000003,6.856
3.8135470490000003,6.856
3.8156483530000003,6.909
3.817513792,6.909
3.819526493,6.803
3.8214783900000002,6.98
3.8234533340000003,6.75
3.825469945,6.962
3.8275004750000003,6.926
3.8295336370000004,6.821
3.831499979,7.032
3.8336396400000003,7.032
3.835632062,7.0840000000000005
3.837553331,7.0840000000000005
3.839512682,7.119
3.8414837470000003,7.014
3.8435239880000003,6.926
3.845490798,6.75
3.8475045310000002,6.9270000000000005
3.8495170670000003,6.9270000000000005
3.8514894010000003,6.68
3.853595807,6.9430000000000005
3.8555788520000003,6.9430000000000005
3.8575953000000003,6.821
3.8595183050000004,6.821
3.8615216740000005,6.839
3.8634655830000004,7.05
3.8655154940000003,6.769
3.8674770190000003,6.944
3.8695562060000004,6.856
3.8714819480000005,6.575
3.873685302,7.26
3.8757888690000004,7.26
3.8775179310000003,6.751
3.879520169,6.751
3.8815270890000004,6.873
3.883494225,6.997
3.8854816530000003,7.014
3.8875368010000004,6.856
3.889537987,6.856
3.891519181,6.944
3.893561587,7.101
3.895609014,7.101
3.8975516530000003,6.8740000000000006
3.899524416,6.8740000000000006
3.901501962,6.997
3.9034580350000003,6.856
3.9056253460000003,7.015000000000001
