t,value
2.119596289,-0.018000000000000002
2.121455853,-0.052000000000000005
2.123470735,0.0
2.12546421,-0.14
2.127567322,0.032
2.12951923,0.018000000000000002
2.131470113,-0.036000000000000004
2.133464971,-0.052000000000000005
2.135532644,-0.145
2.137588353,0.016
2.139646839,0.0
2.141538444,0.034
2.14355814,-0.052000000000000005
2.145472657,-0.015
2.1474991180000003,0.07
2.149453991,0.08700000000000001
2.151515175,-0.054
2.153446585,-0.08700000000000001
2.1554788630000004,-0.018000000000000002
2.157537139,-0.08700000000000001
2.1594775410000002,-0.09
2.161571936,0.034
2.163491467,0.08700000000000001
2.165504471,0.14200000000000002
2.1674975450000002,-0.122
2.1695299510000003,0.0
2.1714804500000002,0.0
2.173521208,-0.127
2.175565546,0.08700000000000001
2.1774555760000003,-0.08700000000000001
2.1795419540000003,-0.105
2.181568292,0.052000000000000005
2.183583129,0.0
2.185475372,-0.034
2.187488607,0.08700000000000001
2.189577258,-0.122
2.191589144,0.052000000000000005
2.1935163820000003,-0.052000000000000005
2.195522957,0.016
2.1975353650000002,0.158
2.199563333,-0.052000000000000005
2.201545389,-0.018000000000000002
2.2034998740000002,0.121
2.205435074,-0.034
2.207466353,0.034
2.209522272,-0.069
2.21145113,-0.052000000000000005
2.213483698,-0.122
2.215490994,-0.14300000000000002
2.2174999690000003,0.018000000000000002
2.2195037710000003,-0.052000000000000005
2.221443044,-0.156
2.2235549860000003,0.016
2.225556203,0.052000000000000005
2.227492345,-0.068
2.2296023170000003,0.052000000000000005
2.231470793,-0.016
2.233513352,0.052000000000000005
2.23550284,0.136
2.237572073,-0.069
2.239464535,0.089
2.2414354110000003,-0.14
2.243466418,0.019
2.245566725,0.0
2.2474910990000003,0.0
2.249528217,-0.14
2.2515229210000003,0.07100000000000001
2.2535846,-0.052000000000000005
2.2555387660000004,-0.158
2.2574866200000003,-0.069
2.2595110160000003,-0.10300000000000001
2.2614500950000003,0.08700000000000001
2.263488381,-0.02
2.265488961,-0.08700000000000001
2.267561991,0.122
2.26949603,-0.07100000000000001
2.2715107750000003,-0.034
2.2735335070000002,-0.07100000000000001
2.275438264,-0.08700000000000001
2.277523263,-0.085
2.2794968950000003,-0.016
2.281615763,-0.051000000000000004
2.2834897,-0.074
2.285493272,0.07100000000000001
2.287555475,0.052000000000000005
2.289415893,0.121
2.291497626,0.068
2.2934874780000003,0.105
2.2955106250000004,-0.10300000000000001
2.2975392020000003,-0.08700000000000001
2.299477923,-0.018000000000000002
2.301515225,0.105
2.303543881,-0.016
2.30553702,-0.069
2.307539743,-0.034
2.309507596,0.122
2.311576446,-0.016
2.313594092,-0.105
2.315560692,0.121
2.3175074230000003,0.001
2.319475165,0.036000000000000004
2.3215775300000003,0.034
2.323559711,-0.158
2.325485686,0.016
2.327611742,0.123
2.3295534940000002,-0.069
2.331504797,-0.07100000000000001
2.3334819060000003,-0.14
2.3354657970000003,0.08700000000000001
2.337465258,-0.08700000000000001
2.339541892,0.016
2.341464138,0.124
2.343544048,-0.07100000000000001
2.34546821,0.034
2.347416188,-0.075
2.349471573,0.018000000000000002
2.351418998,0.02
2.353456279,0.105
2.355469179,0.034
2.35744481,-0.105
2.3594318060000004,-0.016
2.361455031,-0.015
2.36341672,0.034
2.3654273000000003,-0.052000000000000005
2.3674179140000002,0.052000000000000005
2.3694755190000003,-0.034
2.371466673,0.0
2.373437233,-0.105
2.375444787,0.158
2.3774303210000003,-0.016
2.379461327,-0.121
2.381438783,0.0
2.383430493,0.018000000000000002
2.385471618,-0.052000000000000005
2.387451119,0.034
2.3894245670000003,0.052000000000000005
2.3914514270000002,-0.052000000000000005
2.3934337460000004,-0.037
2.395416859,-0.14
2.3974433680000002,-0.034
2.399424035,0.018000000000000002
2.401495332,0.0
2.403466871,0.07
2.405434651,-0.015
2.407431046,-0.068
2.409411618,-0.058
2.411554798,0.052000000000000005
2.413435283,0.018000000000000002
2.4154371880000003,-0.052000000000000005
2.4174610700000003,-0.016
2.419442482,0.105
2.421493148,0.158
2.42343468,-0.08700000000000001
2.425437358,-0.159
2.42742949,-0.034
2.429427657,0.049
2.431460913,-0.08700000000000001
2.4334867620000002,-0.05
2.435424922,-0.052000000000000005
2.437406594,0.0
2.439450242,0.034
2.441428851,-0.07
2.443467595,-0.034
2.4454667260000003,-0.034
2.4474685210000002,-0.105
2.44943559,0.0
2.4514999,0.002
2.453449001,-0.034
2.455438713,0.08700000000000001
2.457449695,-0.034
2.4594425500000003,0.0
2.461455592,-0.055
2.4634820900000003,0.052000000000000005
2.465446386,0.016
2.4674155570000003,0.016
2.469444047,-0.038
2.47144733,-0.121
2.473445818,0.052000000000000005
2.475479259,0.08700000000000001
2.4774353220000003,0.158
2.479424105,0.105
2.4814724590000004,0.034
2.4834594990000003,-0.018000000000000002
2.485440467,-0.034
2.48743603,0.0
2.489461186,-0.034
2.4914342840000003,-0.08700000000000001
2.493426798,-0.018000000000000002
2.4954523760000002,0.08700000000000001
2.497428793,-0.034
2.499522685,-0.016
2.5015041140000003,-0.195
2.5034692520000004,-0.10200000000000001
2.50547134,-0.069
2.507436766,0.034
2.50943072,0.016
2.511472164,0.052000000000000005
2.5134540060000004,0.034
2.515431603,0.069
2.51748034,-0.034
2.519450867,0.07100000000000001
2.5214178400000002,-0.07100000000000001
2.523468169,0.158
2.525449833,0.034
2.527431668,0.069
2.52943081,0.067
2.531488411,0.052000000000000005
2.533448261,0.036000000000000004
2.535468388,0.016
2.537469274,0.08700000000000001
2.5394340580000003,0.034
2.54142775,-0.122
2.543442131,-0.121
2.5454541710000003,-0.08700000000000001
2.54746139,0.018000000000000002
2.549450483,0.069
2.551454422,-0.105
2.5534555880000003,-0.07
2.555435633,0.083
2.557436109,-0.018000000000000002
2.559467702,0.052000000000000005
2.5614563870000002,-0.017
2.56343976,0.0
2.5654576970000003,0.015
2.5674562560000003,-0.105
2.5694228540000004,-0.018000000000000002
2.571434209,-0.122
2.573468956,-0.105
2.575498536,0.016
2.5774389180000004,0.018000000000000002
2.5794611300000003,0.018000000000000002
2.5815225710000003,0.018000000000000002
2.583431383,0.036000000000000004
2.5854610730000003,0.0
2.5874400420000003,0.052000000000000005
2.58942268,0.018000000000000002
2.5916377710000003,-0.037
2.593526364,-0.034
2.595440271,0.018000000000000002
2.5974662640000004,-0.016
2.5994282660000003,-0.051000000000000004
2.60146076,0.034
2.603462899,0.05
2.60544614,0.034
2.607457897,-0.08700000000000001
2.609457695,0.052000000000000005
2.611452017,-0.034
2.613451403,0.07100000000000001
2.615480235,-0.08700000000000001
2.617432291,0.089
2.619426089,0.122
2.621449708,0.158
2.623450981,-0.088
2.6254440580000002,-0.036000000000000004
2.6274612580000003,0.016
2.6294834870000003,-0.069
2.631472265,0.10300000000000001
2.633419848,-0.034
2.636137444,0.034
2.63788913,0.034
2.63996674,0.015
2.6416267710000003,0.015
2.64362919,-0.034
2.645474155,0.0
2.6474998100000002,0.016
2.6494614010000004,-0.07100000000000001
2.6517797020000002,0.0
2.653563617,0.0
2.655502045,0.068
2.657566135,0.068
2.659567472,0.0
2.661613923,-0.036000000000000004
2.6634846370000003,-0.018000000000000002
2.6654830520000004,-0.001
2.6675100670000003,0.052000000000000005
2.6694785970000003,0.052000000000000005
2.6714969060000002,-0.08700000000000001
2.673542498,0.158
2.6755291960000003,0.0
2.67765436,-0.08700000000000001
2.679448981,-0.052000000000000005
2.681427754,-0.073
2.683529941,-0.034
2.6855832530000003,0.122
2.687502667,0.07100000000000001
2.6895289470000003,0.121
2.6915710240000004,0.158
2.693504398,-0.105
2.695492877,0.017
2.6974639750000002,-0.018000000000000002
2.699645808,0.0
2.701532218,0.052000000000000005
2.703500558,0.018000000000000002
2.705525847,0.0
2.707438201,0.052000000000000005
2.710110466,-0.052000000000000005
2.7115133620000003,-0.052000000000000005
2.713570916,-0.105
2.7155802550000003,0.016
2.7175804030000004,0.016
2.7195253160000004,0.07100000000000001
2.721542228,-0.052000000000000005
2.7234493790000003,0.0
2.725475331,0.018000000000000002
2.727490705,-0.08700000000000001
2.729434002,0.158
2.73147944,-0.016
2.73343961,0.14
2.735444148,0.121
2.7376391850000004,0.209
2.739538602,0.07100000000000001
2.741593984,0.018000000000000002
2.7435780860000003,0.034
2.7455462020000003,-0.052000000000000005
2.747580395,0.105
2.749420663,0.08600000000000001
2.751589988,-0.14
2.7535064670000002,0.034
2.7554829300000003,0.034
2.75758751,0.052000000000000005
2.7595155040000003,-0.105
2.761425818,0.034
2.76357263,-0.018000000000000002
2.765578827,-0.034
2.767470995,0.121
2.769570758,-0.052000000000000005
2.771587002,0.07100000000000001
2.7734637390000003,-0.018000000000000002
2.7755443480000004,0.015
2.777465872,-0.052000000000000005
2.7795748920000003,0.121
2.7815744500000004,0.0
2.7836508970000002,-0.121
2.785543462,0.001
2.7875455440000003,-0.121
2.789458423,0.018000000000000002
2.79174795,0.07100000000000001
2.79352949,0.068
2.795484494,0.016
2.797490594,-0.091
2.799542067,-0.037
2.801485152,0.018000000000000002
2.8036211150000003,0.052000000000000005
2.805652738,-0.005
2.8077137370000003,-0.052000000000000005
2.809711466,0.052000000000000005
2.811796223,-0.10200000000000001
2.81348931,-0.069
2.815739316,-0.051000000000000004
2.817711286,0.052000000000000005
2.819474085,-0.105
2.821812655,-0.018000000000000002
2.823753233,-0.034
2.825683965,-0.08700000000000001
2.8275957710000004,-0.034
2.82979838,0.07100000000000001
2.8315549520000003,0.034
2.833591553,-0.052000000000000005
2.835780885,-0.068
2.837596929,0.052000000000000005
2.8396428730000003,-0.08700000000000001
2.841785545,0.052000000000000005
2.8435922540000003,-0.196
2.845653483,0.0
2.847571968,0.018000000000000002
2.849561715,0.193
2.851507397,0.052000000000000005
2.853456731,0.0
2.855490724,-0.052000000000000005
2.8574981530000003,0.0
2.859432104,-0.016
2.861574423,0.016
2.86349978,0.037
2.8654914810000003,0.052000000000000005
2.8675116370000002,0.121
2.86947244,-0.002
2.871473613,0.037
2.8735324770000004,-0.018000000000000002
2.875482662,0.036000000000000004
2.877554217,0.034
2.879980557,-0.089
2.881992566,-0.089
2.8836407310000003,-0.019
2.885597969,-0.052000000000000005
2.887627306,0.158
2.8895523460000003,0.089
2.8916011740000003,0.08700000000000001
2.893517156,0.08700000000000001
2.8954951980000003,-0.052000000000000005
2.8975086770000003,0.049
2.899752824,0.0
2.901584526,-0.052000000000000005
2.9035676070000003,0.14
2.9057255520000003,-0.005
2.907600818,-0.005
2.9097232990000004,-0.036000000000000004
2.911488958,-0.14
2.913495719,-0.07100000000000001
2.9157355070000004,-0.034
2.917538007,-0.034
2.9195017620000003,0.037
2.921490925,-0.05
2.923484636,0.121
2.925446839,0.156
2.927737483,-0.002
2.9299111370000004,-0.123
2.931579687,-0.012
2.933612774,-0.052000000000000005
2.935495287,-0.08700000000000001
2.937531463,0.0
2.9394500640000003,0.02
2.941501642,-0.092
2.943500079,-0.034
2.9455134700000003,-0.121
2.947462673,0.068
2.9494498510000002,0.07100000000000001
2.9515039190000003,-0.015
2.953469103,-0.052000000000000005
2.9555047510000003,-0.08700000000000001
2.957625955,-0.05
2.959459813,-0.08700000000000001
2.961435831,0.054
2.963483488,0.0
2.965445363,0.015
2.967480653,-0.052000000000000005
2.9694770420000003,0.0
2.971613425,0.034
2.973671902,0.052000000000000005
2.975507637,0.052000000000000005
2.977508217,-0.04
2.9795433570000003,-0.09
2.981433542,-0.052000000000000005
2.9834803730000004,0.14200000000000002
2.985469073,0.052000000000000005
2.987463161,-0.068
2.9895901950000003,0.10300000000000001
2.991627649,0.105
2.9935277570000003,-0.14
2.9954929370000003,0.105
2.997436408,-0.08700000000000001
2.999448004,0.034
3.0014397120000003,-0.016
3.003511521,0.08700000000000001
3.0056610430000004,0.034
3.007523054,0.034
3.009480908,-0.034
3.0115015560000002,-0.018000000000000002
3.013548112,0.089
3.015434701,-0.053
3.017460271,0.14
3.0195188,-0.034
3.021458035,0.0
3.0234267260000003,-0.035
3.0254366430000004,-0.034
3.027588315,0.034
3.030547738,0.07100000000000001
3.031842779,0.07100000000000001
3.033634697,0.089
3.03562441,0.089
3.0376602270000004,-0.034
3.039511466,-0.034
3.0415439980000003,0.089
3.043463799,0.052000000000000005
3.045553371,0.0
3.0476242360000003,-0.036000000000000004
3.0495608140000003,0.07100000000000001
3.051467675,-0.10300000000000001
3.053616624,0.07100000000000001
3.0557262460000003,0.07100000000000001
3.057565603,0.018000000000000002
3.0595196330000003,-0.016
3.061638546,0.052000000000000005
3.063488963,0.052000000000000005
3.0654468190000004,0.015
3.0674780960000003,0.07100000000000001
3.069477763,0.0
3.071449229,0.105
3.073515285,-0.122
3.0757179740000002,0.09
3.07753127,0.09
3.079499746,-0.209
3.0816246090000003,-0.002
3.083532484,-0.002
3.08548581,-0.002
3.087444666,0.052000000000000005
3.0895177410000003,0.015
3.091453184,-0.002
3.09353268,-0.07100000000000001
3.09571057,-0.015
3.097504716,-0.015
3.0994794060000004,-0.07100000000000001
3.1014963200000003,0.0
3.103491125,-0.016
3.1054512040000004,-0.034
3.107525695,0.052000000000000005
3.109470479,-0.052000000000000005
3.1114415500000003,0.089
3.113590294,-0.037
3.115631721,-0.037
3.117555689,0.0
3.119550281,-0.052000000000000005
3.1214725050000003,-0.016
3.1234542160000003,-0.07100000000000001
3.125505119,0.158
3.12747637,-0.08700000000000001
3.129541409,0.034
3.131670944,0.052000000000000005
3.1336845450000004,0.052000000000000005
3.135756864,-0.105
3.137569875,-0.105
3.1395278770000004,-0.05
3.1415166610000003,0.0
3.1438027330000002,0.034
3.145532143,0.034
3.1475416800000002,-0.052000000000000005
3.1497596100000003,-0.07100000000000001
3.151498076,-0.07100000000000001
3.15359063,-0.08700000000000001
3.1557030270000004,0.015
3.1575381570000003,0.015
3.1595050500000004,0.052000000000000005
3.1615377610000004,-0.015
3.1635238950000004,-0.089
3.165562054,0.10300000000000001
3.167565498,0.07100000000000001
3.1695726900000003,-0.034
3.171509017,0.018000000000000002
3.173630584,0.121
3.175553533,0.121
3.1775951420000004,0.015
3.179718396,0.07100000000000001
3.181529197,0.07100000000000001
3.1835377470000004,0.052000000000000005
3.1856343750000002,-0.034
3.187518469,0.069
3.1895061790000003,-0.052000000000000005
3.191566382,0.0
3.19349358,-0.069
3.1957898250000003,-0.034
3.1976376810000002,-0.034
3.199556469,0.07100000000000001
3.201966015,-0.07
3.203508685,-0.07
3.2054953590000004,-0.05
3.2075793380000004,0.105
3.209491056,-0.034
3.2115945480000003,-0.052000000000000005
3.213613789,0.089
3.2157948810000003,0.089
3.2175174390000003,0.089
3.219542194,0.036000000000000004
3.221546591,0.036000000000000004
3.223668695,-0.02
3.225464553,-0.08700000000000001
3.2277295300000004,-0.052000000000000005
3.2296230780000004,-0.052000000000000005
3.231545742,-0.067
3.233593394,0.034
3.235532789,0.034
3.237536459,0.105
3.2394566360000003,-0.051000000000000004
3.241617003,0.016
3.243692213,-0.105
3.2455207980000003,-0.121
3.2475653290000004,-0.068
3.249480283,0.105
3.2515193900000003,-0.089
3.253559285,0.07100000000000001
3.255727309,0.07100000000000001
3.2575061180000002,0.105
3.2594750190000004,0.052000000000000005
3.261754131,-0.052000000000000005
3.263543598,-0.052000000000000005
3.26550178,0.105
3.267515286,-0.068
3.2695073900000002,0.0
3.271483232,-0.08700000000000001
3.273536865,-0.052000000000000005
3.275637988,-0.052000000000000005
3.277563959,-0.07100000000000001
3.2796776490000004,0.018000000000000002
3.2815617830000003,0.027
3.2836261220000003,0.052000000000000005
3.285571801,-0.17400000000000002
3.2875420020000004,-0.17400000000000002
3.2895243790000004,0.068
3.291582269,-0.018000000000000002
3.293698469,0.0
3.2957525800000003,0.0
3.29763638,-0.034
3.299472713,0.0
3.301538888,0.122
3.3035599920000003,0.034
3.305472152,0.07100000000000001
3.307637253,-0.052000000000000005
3.3095996060000004,-0.052000000000000005
3.3116559650000004,-0.016
3.3135490360000004,-0.034
3.315578363,-0.034
3.3175381830000004,-0.10200000000000001
3.319493249,-0.105
3.3215157910000004,0.07100000000000001
3.3235906490000002,0.068
3.3254939190000004,-0.052000000000000005
3.327492184,0.07100000000000001
3.329606446,0.052000000000000005
3.331565986,0.0
3.333594397,0.016
3.335908662,0.016
3.3375739510000004,0.0
3.339579151,0.0
3.3415671710000003,-0.05
3.3434951020000003,-0.105
3.345507346,0.08700000000000001
3.3474802510000004,-0.08700000000000001
3.3494610230000004,0.067
3.351730916,-0.14
3.353560915,-0.14
3.355710601,0.105
3.35758355,0.105
3.3595960110000003,0.016
3.3615449170000002,0.034
3.363613286,0.018000000000000002
3.3655838890000003,-0.016
3.3675272460000003,0.0
3.369660318,-0.034
3.371579403,0.052000000000000005
3.373516694,-0.14300000000000002
3.375798941,0.0
3.377585223,0.0
3.3795553650000003,-0.052000000000000005
3.381590118,0.018000000000000002
3.38350651,-0.015
3.3855094780000003,-0.034
3.3878100050000004,-0.015
3.3895274520000003,-0.015
3.3915938760000004,0.034
3.3938492890000003,-0.016
3.39561606,-0.016
3.3975561240000003,0.089
3.399511174,-0.037
3.4016781060000003,0.018000000000000002
3.4035437340000003,0.018000000000000002
3.405467407,0.018000000000000002
3.407482259,0.037
3.409459099,0.016
3.411458097,0.10300000000000001
3.4138426830000004,0.10300000000000001
3.4156321810000003,0.10300000000000001
3.41757752,0.07100000000000001
3.4195513560000004,0.018000000000000002
3.421577537,-0.034
3.423473989,0.034
3.42558204,-0.037
3.427575896,0.07100000000000001
3.4295392650000003,-0.037
3.4317512420000003,-0.158
3.433525286,-0.158
3.435625098,0.052000000000000005
3.43753674,0.052000000000000005
3.4395761360000003,0.052000000000000005
3.4416223730000004,0.052000000000000005
3.443613794,-0.08700000000000001
3.4455090260000003,-0.08700000000000001
3.44754336,-0.08600000000000001
3.4495666330000003,0.052000000000000005
3.4515162810000004,0.052000000000000005
3.4536512910000003,-0.018000000000000002
3.4556022960000004,-0.018000000000000002
3.457552129,-0.016
3.459480557,-0.159
3.461940856,0.036000000000000004
3.463598218,0.036000000000000004
3.4656238260000003,-0.068
3.4675251530000004,-0.052000000000000005
3.469619917,0.083
3.471561475,0.105
3.473585508,0.07100000000000001
3.4757408140000003,0.07100000000000001
3.477731715,-0.034
3.47976002,0.08700000000000001
3.481698767,0.08700000000000001
3.4835617130000003,-0.034
3.485447666,-0.018000000000000002
3.4875973470000003,-0.121
3.4894924580000004,0.158
