t,value
1.8138250390000001,142.04090404497902
1.8154885440000001,142.04090404497902
1.8175615090000001,142.04092080013984
1.820486231,142.04092080013984
1.822561413,142.04092080013984
1.824821795,142.04092080013984
1.8258948140000002,142.04090404497902
1.8284609680000001,142.04090404497902
1.8295611280000001,142.04090404497902
1.8318485750000002,142.04090404497902
1.8336162710000001,142.04090404497902
1.835802745,142.0408705346574
1.8382335740000002,142.0408705346574
1.840637137,142.0408705346574
1.842291895,142.0408705346574
1.844676618,142.04090404497902
1.8471547080000001,142.04090404497902
1.8482515590000002,142.0408705346574
1.8506877210000001,142.0408705346574
1.851977809,142.04090404497902
1.8545726530000002,142.04090404497902
1.855787174,142.04090404497902
1.8583778380000002,142.04090404497902
1.8613379700000001,142.04090404497902
1.862378547,142.04090404497902
1.8643080890000001,142.04092080013984
1.8661833600000002,142.04092080013984
1.867877956,142.04090404497902
1.8700246530000002,142.04090404497902
1.8716355210000002,142.04090404497902
1.873526757,142.04090404497902
1.87551145,142.04092080013984
1.8774656150000002,142.04090404497902
1.879474429,142.04090404497902
1.8814638430000001,142.0408705346574
1.883431426,142.0408705346574
1.885446377,142.04090404497902
1.887497108,142.04090404497902
1.8894464110000002,142.04090404497902
1.8914407910000002,142.0408705346574
1.8934675390000002,142.04095431046144
1.8954274110000002,142.04090404497902
1.897451379,142.04092080013984
1.899453035,142.04092080013984
1.9014211600000002,142.0408705346574
1.903459263,142.04095431046144
1.9054669800000001,142.0408705346574
1.9074503180000002,142.04093755530067
1.9094293100000002,142.0408537794966
1.911420965,142.04092080013984
1.9134101540000001,142.04090404497902
1.915481114,142.04090404497902
1.9174562990000001,142.0408705346574
1.9194853530000002,142.04092080013984
1.9214522930000002,142.04095431046144
1.9234237340000002,142.04090404497902
1.9254060510000002,142.0408705346574
1.927437013,142.04092080013984
1.9294245460000001,142.04090404497902
1.931430449,142.04092080013984
1.933475338,142.04090404497902
1.935625734,142.04092080013984
1.937525697,142.04092080013984
1.939469866,142.04090404497902
1.9414783350000002,142.0408705346574
1.943445791,142.04090404497902
1.945417898,142.04092080013984
1.9474804940000001,142.04090404497902
1.9494858940000002,142.0408705346574
1.951431421,142.04090404497902
1.953459668,142.0408705346574
1.955473312,142.04093755530067
1.9574393950000002,142.0408537794966
1.959505921,142.0408705346574
1.961430052,142.04090404497902
1.9634229550000002,142.04092080013984
1.965448942,142.04093755530067
1.9674309630000002,142.04092080013984
1.969483893,142.04090404497902
1.9714266310000002,142.04092080013984
1.9734827860000002,142.0408537794966
1.975427317,142.04090404497902
1.9774105530000001,142.04090404497902
1.979451717,142.04090404497902
1.9814427620000001,142.04090404497902
1.9834522470000002,142.04090404497902
1.9854517720000002,142.04090404497902
1.9874222490000002,142.0408705346574
1.9894276400000002,142.0408705346574
1.9914467450000002,142.04090404497902
1.993445619,142.04090404497902
1.9954554370000002,142.0408872898182
1.9975253620000002,142.0408705346574
1.999502823,142.04095431046144
2.001469676,142.0408872898182
2.00344105,142.0408705346574
2.005433307,142.04092080013984
2.007465909,142.0408537794966
2.00943689,142.04092080013984
2.011451387,142.04090404497902
2.013445035,142.04092080013984
2.015427464,142.0408872898182
2.017466164,142.0408872898182
2.019455122,142.04090404497902
2.0214257790000003,142.04090404497902
2.023475511,142.04090404497902
2.025421513,142.0408872898182
2.0274299900000003,142.04092080013984
2.029443514,142.04092080013984
2.031651632,142.04090404497902
2.033564228,142.04090404497902
2.035668743,142.04090404497902
2.037552268,142.04092080013984
2.0395166010000003,142.04090404497902
2.041442602,142.04095431046144
2.0435236430000003,142.04090404497902
2.045516591,142.0408537794966
2.0475487080000003,142.04092080013984
2.049476244,142.04090404497902
2.0515112500000003,142.0408872898182
2.053438898,142.04093755530067
2.055481094,142.0408705346574
2.05749511,142.04092080013984
2.0594890550000002,142.04092080013984
2.061541741,142.04090404497902
2.063447018,142.04095431046144
2.0655362580000003,142.04092080013984
2.067448262,142.04090404497902
2.069454903,142.04092080013984
2.0714543880000003,142.04090404497902
2.073529305,142.04090404497902
2.0754901130000003,142.04092080013984
2.0774724460000003,142.04090404497902
2.079519903,142.04090404497902
2.0814884950000003,142.04090404497902
2.083551744,142.04090404497902
2.085546668,142.04090404497902
2.0875186290000003,142.04095431046144
2.089518515,142.04090404497902
2.091514526,142.04090404497902
2.093547278,142.04092080013984
2.095569898,142.04092080013984
2.0976323860000003,142.04092080013984
2.099479681,142.04090404497902
2.101523707,142.04090404497902
2.103519424,142.0408705346574
2.105485159,142.04092080013984
2.107572944,142.04092080013984
2.109536774,142.04092080013984
2.111452538,142.0408872898182
2.1136582290000003,142.04092080013984
2.115551443,142.0408705346574
2.117583776,142.0408537794966
2.119596289,142.04090404497902
2.121455853,142.04090404497902
2.123470735,142.04092080013984
2.12546421,142.04090404497902
2.127567322,142.04090404497902
2.12951923,142.04092080013984
2.131470113,142.04090404497902
2.133464971,142.0408872898182
2.135532644,142.04090404497902
2.137588353,142.04095431046144
2.139646839,142.04092080013984
2.141538444,142.04092080013984
2.14355814,142.04092080013984
2.145472657,142.04092080013984
2.1474991180000003,142.0408872898182
2.149453991,142.04092080013984
2.151515175,142.0408705346574
2.153446585,142.04090404497902
2.1554788630000004,142.04093755530067
2.157537139,142.04092080013984
2.1594775410000002,142.04092080013984
2.161571936,142.04090404497902
2.163491467,142.04090404497902
2.165504471,142.04092080013984
2.1674975450000002,142.04092080013984
2.1695299510000003,142.04092080013984
2.1714804500000002,142.04090404497902
2.173521208,142.04093755530067
2.175565546,142.04090404497902
2.1774555760000003,142.04090404497902
2.1795419540000003,142.0408872898182
2.181568292,142.04090404497902
2.183583129,142.04090404497902
2.185475372,142.04090404497902
2.187488607,142.04095431046144
2.189577258,142.04090404497902
2.191589144,142.04090404497902
2.1935163820000003,142.0408537794966
2.195522957,142.0408872898182
2.1975353650000002,142.04090404497902
2.199563333,142.04095431046144
2.201545389,142.04090404497902
2.2034998740000002,142.04090404497902
2.205435074,142.0408872898182
2.207466353,142.04092080013984
2.209522272,142.04090404497902
2.21145113,142.0408537794966
2.213483698,142.04092080013984
2.215490994,142.0408537794966
2.2174999690000003,142.0408872898182
2.2195037710000003,142.04092080013984
2.221443044,142.04090404497902
2.2235549860000003,142.04093755530067
2.225556203,142.0408705346574
2.227492345,142.04090404497902
2.2296023170000003,142.0408705346574
2.231470793,142.04090404497902
2.233513352,142.04092080013984
2.23550284,142.04092080013984
2.237572073,142.04090404497902
2.239464535,142.04090404497902
2.2414354110000003,142.04090404497902
2.243466418,142.04095431046144
2.245566725,142.04092080013984
2.2474910990000003,142.04092080013984
2.249528217,142.04090404497902
2.2515229210000003,142.0408705346574
2.2535846,142.04092080013984
2.2555387660000004,142.04090404497902
2.2574866200000003,142.04090404497902
2.2595110160000003,142.04090404497902
2.2614500950000003,142.04090404497902
2.263488381,142.04090404497902
2.265488961,142.0408705346574
2.267561991,142.04090404497902
2.26949603,142.04090404497902
2.2715107750000003,142.0408705346574
2.2735335070000002,142.0408872898182
2.275438264,142.04090404497902
2.277523263,142.04095431046144
2.2794968950000003,142.0408705346574
2.281615763,142.0408872898182
2.2834897,142.04090404497902
2.285493272,142.04090404497902
2.287555475,142.04090404497902
2.289415893,142.04090404497902
2.291497626,142.0408872898182
2.2934874780000003,142.04090404497902
2.2955106250000004,142.04092080013984
2.2975392020000003,142.04090404497902
2.299477923,142.04090404497902
2.301515225,142.04090404497902
2.303543881,142.04090404497902
2.30553702,142.04090404497902
2.307539743,142.04090404497902
2.309507596,142.04090404497902
2.311576446,142.0408537794966
2.313594092,142.0408705346574
2.315560692,142.04090404497902
2.3175074230000003,142.04095431046144
2.319475165,142.04092080013984
2.3215775300000003,142.04090404497902
2.323559711,142.04090404497902
2.325485686,142.04092080013984
2.327611742,142.04090404497902
2.3295534940000002,142.04092080013984
2.331504797,142.04090404497902
2.3334819060000003,142.04093755530067
2.3354657970000003,142.04092080013984
2.337465258,142.04090404497902
2.339541892,142.0408705346574
2.341464138,142.04090404497902
2.343544048,142.04092080013984
2.34546821,142.04092080013984
2.347416188,142.04095431046144
2.349471573,142.04090404497902
2.351418998,142.04095431046144
2.353456279,142.04090404497902
2.355469179,142.04090404497902
2.35744481,142.04090404497902
2.3594318060000004,142.04090404497902
2.361455031,142.04090404497902
2.36341672,142.04092080013984
2.3654273000000003,142.04093755530067
2.3674179140000002,142.04090404497902
2.3694755190000003,142.04095431046144
2.371466673,142.04090404497902
2.373437233,142.04090404497902
2.375444787,142.04092080013984
2.3774303210000003,142.04095431046144
2.379461327,142.04095431046144
2.381438783,142.04090404497902
2.383430493,142.04092080013984
2.385471618,142.04090404497902
2.387451119,142.04092080013984
2.3894245670000003,142.04090404497902
2.3914514270000002,142.04090404497902
2.3934337460000004,142.04095431046144
2.395416859,142.04092080013984
2.3974433680000002,142.04093755530067
2.399424035,142.04090404497902
2.401495332,142.0408872898182
2.403466871,142.04093755530067
2.405434651,142.04093755530067
2.407431046,142.04090404497902
2.409411618,142.04092080013984
2.411554798,142.04092080013984
2.413435283,142.04090404497902
2.4154371880000003,142.04090404497902
2.4174610700000003,142.04095431046144
2.419442482,142.04092080013984
2.421493148,142.04093755530067
2.42343468,142.04097106562227
2.425437358,142.04095431046144
2.42742949,142.04092080013984
2.429427657,142.04092080013984
2.431460913,142.04090404497902
2.4334867620000002,142.04092080013984
2.435424922,142.04092080013984
2.437406594,142.04092080013984
2.439450242,142.04092080013984
2.441428851,142.04090404497902
2.443467595,142.04093755530067
2.4454667260000003,142.04092080013984
2.4474685210000002,142.04090404497902
2.44943559,142.04090404497902
2.4514999,142.04090404497902
2.453449001,142.04092080013984
2.455438713,142.04090404497902
2.457449695,142.04090404497902
2.4594425500000003,142.04090404497902
2.461455592,142.04092080013984
2.4634820900000003,142.04090404497902
2.465446386,142.0408705346574
2.4674155570000003,142.04092080013984
2.469444047,142.04090404497902
2.47144733,142.04092080013984
2.473445818,142.04092080013984
2.475479259,142.04092080013984
2.4774353220000003,142.04090404497902
2.479424105,142.04092080013984
2.4814724590000004,142.04093755530067
2.4834594990000003,142.04093755530067
2.485440467,142.04095431046144
2.48743603,142.04090404497902
2.489461186,142.04092080013984
2.4914342840000003,142.04092080013984
2.493426798,142.04090404497902
2.4954523760000002,142.04093755530067
2.497428793,142.04092080013984
2.499522685,142.04090404497902
2.5015041140000003,142.04093755530067
2.5034692520000004,142.04090404497902
2.50547134,142.04090404497902
2.507436766,142.04095431046144
2.50943072,142.04090404497902
2.511472164,142.0408872898182
2.5134540060000004,142.04090404497902
2.515431603,142.04090404497902
2.51748034,142.04093755530067
2.519450867,142.04095431046144
2.5214178400000002,142.04093755530067
2.523468169,142.04093755530067
2.525449833,142.04092080013984
2.527431668,142.04092080013984
2.52943081,142.04095431046144
2.531488411,142.04095431046144
2.533448261,142.04092080013984
2.535468388,142.04092080013984
2.537469274,142.04092080013984
2.5394340580000003,142.04090404497902
2.54142775,142.04093755530067
2.543442131,142.04093755530067
2.5454541710000003,142.04095431046144
2.54746139,142.04095431046144
2.549450483,142.04095431046144
2.551454422,142.04095431046144
2.5534555880000003,142.04092080013984
2.555435633,142.04093755530067
2.557436109,142.04095431046144
2.559467702,142.04092080013984
2.5614563870000002,142.04095431046144
2.56343976,142.04095431046144
2.5654576970000003,142.04095431046144
2.5674562560000003,142.04092080013984
2.5694228540000004,142.04092080013984
2.571434209,142.04092080013984
2.573468956,142.04090404497902
2.575498536,142.04092080013984
2.5774389180000004,142.04092080013984
2.5794611300000003,142.04095431046144
2.5815225710000003,142.04095431046144
2.583431383,142.04092080013984
2.5854610730000003,142.04095431046144
2.5874400420000003,142.04095431046144
2.58942268,142.04097106562227
2.5916377710000003,142.04090404497902
2.593526364,142.04095431046144
2.595440271,142.04095431046144
2.5974662640000004,142.04092080013984
2.5994282660000003,142.04095431046144
2.60146076,142.04095431046144
2.603462899,142.04092080013984
2.60544614,142.04093755530067
2.607457897,142.04095431046144
2.609457695,142.04092080013984
2.611452017,142.0408705346574
2.613451403,142.04095431046144
2.615480235,142.04092080013984
2.617432291,142.04095431046144
2.619426089,142.04093755530067
2.621449708,142.04095431046144
2.623450981,142.04092080013984
2.6254440580000002,142.04097106562227
2.6274612580000003,142.04090404497902
2.6294834870000003,142.0408705346574
2.631472265,142.04093755530067
2.633419848,142.0408872898182
2.636137444,142.04097106562227
2.63788913,142.04097106562227
2.63996674,142.04095431046144
2.6416267710000003,142.04095431046144
2.64362919,142.04090404497902
2.645474155,142.04093755530067
2.6474998100000002,142.04095431046144
2.6494614010000004,142.04092080013984
