t,value
2.139646839,-6.015000000000001
2.141538444,-5.988
2.14355814,-5.9110000000000005
2.145472657,-6.018
2.1474991180000003,-5.9350000000000005
2.149453991,-6.418
2.151515175,-6.043
2.153446585,-5.99
2.1554788630000004,-6.2860000000000005
2.157537139,-6.099
2.1594775410000002,-6.095
2.161571936,-5.988
2.163491467,-6.016
2.165504471,-6.151
2.1674975450000002,-5.9350000000000005
2.1695299510000003,-5.881
2.1714804500000002,-6.312
2.173521208,-5.585
2.175565546,-5.961
2.1774555760000003,-5.908
2.1795419540000003,-6.312
2.181568292,-6.0680000000000005
2.183583129,-6.042
2.185475372,-6.232
2.187488607,-5.855
2.189577258,-6.07
2.191589144,-6.07
2.1935163820000003,-5.855
2.195522957,-6.207
2.1975353650000002,-6.232
2.199563333,-5.96
2.201545389,-6.042
2.2034998740000002,-5.96
2.205435074,-5.908
2.207466353,-5.8260000000000005
2.209522272,-5.881
2.21145113,-5.962
2.213483698,-6.257000000000001
2.215490994,-6.0440000000000005
2.2174999690000003,-6.099
2.2195037710000003,-5.99
2.221443044,-6.016
2.2235549860000003,-5.747
2.225556203,-6.203
2.227492345,-5.8260000000000005
2.2296023170000003,-5.83
2.231470793,-6.016
2.233513352,-5.827
2.23550284,-6.149
2.237572073,-5.992
2.239464535,-6.151
2.2414354110000003,-5.827
2.243466418,-6.016
2.245566725,-6.205
2.2474910990000003,-5.775
2.249528217,-6.1770000000000005
2.2515229210000003,-5.747
2.2535846,-6.148
2.2555387660000004,-6.097
2.2574866200000003,-5.908
2.2595110160000003,-5.9110000000000005
2.2614500950000003,-5.856
2.263488381,-6.3660000000000005
2.265488961,-6.07
2.267561991,-6.042
2.26949603,-5.908
2.2715107750000003,-6.042
2.2735335070000002,-6.151
2.275438264,-5.988
2.277523263,-5.936
2.2794968950000003,-6.501
2.281615763,-5.933
2.2834897,-6.309
2.285493272,-6.097
2.287555475,-5.988
2.289415893,-6.097
2.291497626,-5.936
2.2934874780000003,-5.908
2.2955106250000004,-5.722
2.2975392020000003,-6.069
2.299477923,-6.15
2.301515225,-6.338
2.303543881,-5.962
2.30553702,-5.936
2.307539743,-5.803
2.309507596,-6.1530000000000005
2.311576446,-5.962
2.313594092,-6.042
2.315560692,-5.827
2.3175074230000003,-6.0440000000000005
2.319475165,-5.882000000000001
2.3215775300000003,-6.125
2.323559711,-6.095
2.325485686,-5.747
2.327611742,-5.91
2.3295534940000002,-6.1000000000000005
2.331504797,-5.933
2.3334819060000003,-6.176
2.3354657970000003,-5.773
2.337465258,-6.151
2.339541892,-6.207
2.341464138,-6.042
2.343544048,-6.203
2.34546821,-5.988
2.347416188,-5.966
2.349471573,-6.2330000000000005
2.351418998,-6.015000000000001
2.353456279,-6.12
2.355469179,-6.229
2.35744481,-5.828
2.3594318060000004,-6.041
2.361455031,-5.964
2.36341672,-6.203
2.3654273000000003,-5.881
2.3674179140000002,-6.257000000000001
2.3694755190000003,-6.039
2.371466673,-6.097
2.373437233,-6.067
2.375444787,-5.801
2.3774303210000003,-5.988
2.379461327,-6.151
2.381438783,-5.9350000000000005
2.383430493,-5.774
2.385471618,-6.097
2.387451119,-6.149
2.3894245670000003,-5.9350000000000005
2.3914514270000002,-5.988
2.3934337460000004,-5.936
2.395416859,-6.231
2.3974433680000002,-5.99
2.399424035,-6.231
2.401495332,-5.988
2.403466871,-6.231
2.405434651,-5.9350000000000005
2.407431046,-5.906
2.409411618,-5.881
2.411554798,-6.257000000000001
2.413435283,-5.961
2.4154371880000003,-5.988
2.4174610700000003,-6.04
2.419442482,-6.261
2.421493148,-6.07
2.42343468,-6.095
2.425437358,-6.042
2.42742949,-5.88
2.429427657,-6.312
2.431460913,-5.801
2.4334867620000002,-6.0680000000000005
2.435424922,-5.963
2.437406594,-6.3660000000000005
2.439450242,-5.962
2.441428851,-6.016
2.443467595,-6.205
2.4454667260000003,-5.908
2.4474685210000002,-6.202
2.44943559,-6.04
2.4514999,-5.934
2.453449001,-6.231
2.455438713,-5.9350000000000005
2.457449695,-5.828
2.4594425500000003,-5.936
2.461455592,-6.149
2.4634820900000003,-5.855
2.465446386,-5.988
2.4674155570000003,-6.096
2.469444047,-6.257000000000001
2.47144733,-6.15
2.473445818,-5.8260000000000005
2.475479259,-5.827
2.4774353220000003,-6.041
2.479424105,-5.99
2.4814724590000004,-5.91
2.4834594990000003,-6.016
2.485440467,-6.0680000000000005
2.48743603,-6.098
2.489461186,-5.907
2.4914342840000003,-6.3100000000000005
2.493426798,-5.694
2.4954523760000002,-5.9350000000000005
2.497428793,-6.258
2.499522685,-5.882000000000001
2.5015041140000003,-6.257000000000001
2.5034692520000004,-5.747
2.50547134,-6.257000000000001
2.507436766,-6.017
2.50943072,-5.8
2.511472164,-6.042
2.5134540060000004,-6.015000000000001
2.515431603,-6.016
2.51748034,-6.203
2.519450867,-5.72
2.5214178400000002,-6.148
2.523468169,-6.473
2.525449833,-5.853
2.527431668,-6.202
2.52943081,-6.043
2.531488411,-5.907
2.533448261,-6.071
2.535468388,-5.934
2.537469274,-5.746
2.5394340580000003,-6.095
2.54142775,-6.205
2.543442131,-5.831
2.5454541710000003,-6.016
2.54746139,-6.229
2.549450483,-6.123
2.551454422,-5.964
2.5534555880000003,-6.316
2.555435633,-5.666
2.557436109,-5.9350000000000005
2.559467702,-6.258
2.5614563870000002,-5.906
2.56343976,-5.907
2.5654576970000003,-5.88
2.5674562560000003,-6.176
2.5694228540000004,-6.019
2.571434209,-6.393
2.573468956,-5.988
2.575498536,-5.989
2.5774389180000004,-5.853
2.5794611300000003,-6.368
2.5815225710000003,-5.988
2.583431383,-5.881
2.5854610730000003,-6.149
2.5874400420000003,-6.041
2.58942268,-5.859
2.5916377710000003,-5.91
2.593526364,-6.0680000000000005
2.595440271,-6.097
2.5974662640000004,-5.881
2.5994282660000003,-6.123
2.60146076,-5.99
2.603462899,-5.881
2.60544614,-6.014
2.607457897,-5.908
2.609457695,-6.016
2.611452017,-5.987
2.613451403,-6.123
2.615480235,-6.284
2.617432291,-6.042
2.619426089,-6.1240000000000006
2.621449708,-5.988
2.623450981,-6.205
2.6254440580000002,-5.908
2.6274612580000003,-6.041
2.6294834870000003,-5.988
2.631472265,-6.207
2.633419848,-6.096
2.636137444,-5.9350000000000005
2.63788913,-5.9350000000000005
2.63996674,-6.149
2.6416267710000003,-6.149
2.64362919,-5.933
2.645474155,-6.258
2.6474998100000002,-6.368
2.6494614010000004,-5.881
2.6517797020000002,-6.095
2.653563617,-6.095
2.655502045,-5.747
2.657566135,-5.747
2.659567472,-6.312
2.661613923,-6.123
2.6634846370000003,-6.04
2.6654830520000004,-6.046
2.6675100670000003,-5.963
2.6694785970000003,-5.774
2.6714969060000002,-6.041
2.673542498,-6.231
2.6755291960000003,-6.096
2.67765436,-5.881
2.679448981,-6.176
2.681427754,-5.881
2.683529941,-6.206
2.6855832530000003,-6.096
2.687502667,-6.015000000000001
2.6895289470000003,-6.1240000000000006
2.6915710240000004,-5.721
2.693504398,-5.912
2.695492877,-6.069
2.6974639750000002,-6.069
2.699645808,-5.827
2.701532218,-6.205
2.703500558,-6.096
2.705525847,-5.746
2.707438201,-6.284
2.710110466,-6.288
2.7115133620000003,-6.288
2.713570916,-5.988
2.7155802550000003,-6.151
2.7175804030000004,-6.096
2.7195253160000004,-5.853
2.721542228,-6.125
2.7234493790000003,-6.45
2.725475331,-5.934
2.727490705,-5.962
2.729434002,-5.933
2.73147944,-6.207
2.73343961,-6.07
2.735444148,-6.016
2.7376391850000004,-6.122
2.739538602,-5.961
2.741593984,-6.228
2.7435780860000003,-6.149
2.7455462020000003,-5.936
2.747580395,-6.15
2.749420663,-6.042
2.751589988,-6.097
2.7535064670000002,-5.962
2.7554829300000003,-6.04
2.75758751,-6.016
2.7595155040000003,-6.069
2.761425818,-6.097
2.76357263,-6.151
2.765578827,-5.801
2.767470995,-5.827
2.769570758,-6.042
2.771587002,-6.258
2.7734637390000003,-6.04
2.7755443480000004,-6.122
2.777465872,-6.1770000000000005
2.7795748920000003,-6.123
2.7815744500000004,-6.205
2.7836508970000002,-5.9350000000000005
2.785543462,-5.934
2.7875455440000003,-6.151
2.789458423,-5.992
2.79174795,-5.964
2.79352949,-5.936
2.795484494,-5.908
2.797490594,-5.988
2.799542067,-6.447
2.801485152,-6.072
2.8036211150000003,-5.908
2.805652738,-5.933
2.8077137370000003,-6.1000000000000005
2.809711466,-5.9350000000000005
2.811796223,-5.962
2.81348931,-6.284
2.815739316,-6.122
2.817711286,-6.07
2.819474085,-5.989
2.821812655,-6.018
2.823753233,-6.04
2.825683965,-6.125
2.8275957710000004,-6.15
2.82979838,-5.8
2.8315549520000003,-6.042
2.833591553,-5.99
2.835780885,-5.773
2.837596929,-5.936
2.8396428730000003,-6.016
2.841785545,-6.125
2.8435922540000003,-6.312
2.845653483,-6.094
2.847571968,-5.88
2.849561715,-6.015000000000001
2.851507397,-6.176
2.853456731,-5.8
2.855490724,-6.416
2.8574981530000003,-5.773
2.859432104,-5.881
2.861574423,-6.34
2.86349978,-6.016
2.8654914810000003,-5.72
2.8675116370000002,-6.016
2.86947244,-6.479
2.871473613,-5.908
2.8735324770000004,-5.612
2.875482662,-6.447
2.877554217,-5.803
2.879980557,-5.9350000000000005
2.881992566,-5.9350000000000005
2.8836407310000003,-6.314
2.885597969,-5.961
2.887627306,-6.232
2.8895523460000003,-5.882000000000001
2.8916011740000003,-6.042
2.893517156,-6.042
2.8954951980000003,-6.151
2.8975086770000003,-5.91
2.899752824,-6.316
2.901584526,-5.774
2.9035676070000003,-5.988
2.9057255520000003,-6.364
2.907600818,-6.364
2.9097232990000004,-5.777
2.911488958,-6.4750000000000005
2.913495719,-5.696
2.9157355070000004,-6.095
2.917538007,-6.095
2.9195017620000003,-6.149
2.921490925,-5.612
2.923484636,-5.881
2.925446839,-6.095
2.927737483,-6.232
2.9299111370000004,-6.097
2.931579687,-5.719
2.933612774,-6.095
2.935495287,-6.074
2.937531463,-5.963
2.9394500640000003,-6.041
2.941501642,-6.07
2.943500079,-6.016
2.9455134700000003,-6.016
2.947462673,-6.015000000000001
2.9494498510000002,-6.151
2.9515039190000003,-6.149
2.953469103,-6.122
2.9555047510000003,-5.936
2.957625955,-6.149
2.959459813,-5.83
2.961435831,-6.095
2.963483488,-5.666
2.965445363,-6.099
2.967480653,-5.855
2.9694770420000003,-6.3420000000000005
2.971613425,-5.988
2.973671902,-6.203
2.975507637,-6.203
2.977508217,-6.097
2.9795433570000003,-6.151
2.981433542,-5.829
2.9834803730000004,-6.097
2.985469073,-6.017
2.987463161,-6.016
2.9895901950000003,-5.962
2.991627649,-6.014
2.9935277570000003,-6.043
2.9954929370000003,-6.151
2.997436408,-5.934
2.999448004,-6.178
3.0014397120000003,-6.042
3.003511521,-6.099
3.0056610430000004,-6.043
3.007523054,-6.043
3.009480908,-5.9350000000000005
3.0115015560000002,-6.016
3.013548112,-6.257000000000001
3.015434701,-6.016
3.017460271,-6.096
3.0195188,-5.936
3.021458035,-5.747
3.0234267260000003,-5.99
3.0254366430000004,-5.988
3.027588315,-5.908
3.030547738,-6.284
3.031842779,-6.284
3.033634697,-5.908
3.03562441,-5.908
3.0376602270000004,-6.151
3.039511466,-6.151
3.0415439980000003,-5.964
3.043463799,-5.964
3.045553371,-5.772
3.0476242360000003,-5.988
3.0495608140000003,-6.205
3.051467675,-5.772
3.053616624,-6.043
3.0557262460000003,-6.043
3.057565603,-5.881
3.0595196330000003,-5.988
3.061638546,-6.231
3.063488963,-6.231
3.0654468190000004,-6.041
3.0674780960000003,-6.151
3.069477763,-6.122
3.071449229,-5.774
3.073515285,-5.853
3.0757179740000002,-6.097
3.07753127,-6.097
3.079499746,-5.827
3.0816246090000003,-6.122
3.083532484,-6.122
3.08548581,-6.015000000000001
3.087444666,-5.774
3.0895177410000003,-6.207
3.091453184,-5.853
3.09353268,-6.096
3.09571057,-5.856
3.097504716,-5.856
3.0994794060000004,-6.098
3.1014963200000003,-5.773
3.103491125,-6.1770000000000005
3.1054512040000004,-5.829
3.107525695,-6.041
3.109470479,-6.097
3.1114415500000003,-5.853
3.113590294,-5.853
3.115631721,-5.853
3.117555689,-6.176
3.119550281,-6.07
3.1214725050000003,-6.314
3.1234542160000003,-5.855
3.125505119,-5.988
3.12747637,-6.581
3.129541409,-6.284
3.131670944,-5.558
3.1336845450000004,-5.558
3.135756864,-5.936
3.137569875,-5.936
3.1395278770000004,-5.773
3.1415166610000003,-5.72
3.1438027330000002,-6.097
3.145532143,-6.097
3.1475416800000002,-6.18
3.1497596100000003,-5.934
3.151498076,-5.934
3.15359063,-6.1770000000000005
3.1557030270000004,-6.097
3.1575381570000003,-6.097
3.1595050500000004,-6.016
3.1615377610000004,-6.258
3.1635238950000004,-5.827
3.165562054,-5.9350000000000005
3.167565498,-6.3420000000000005
3.1695726900000003,-6.094
3.171509017,-6.042
3.173630584,-6.258
3.175553533,-6.258
3.1775951420000004,-6.0440000000000005
3.179718396,-5.908
3.181529197,-5.908
3.1835377470000004,-6.231
3.1856343750000002,-6.016
3.187518469,-5.907
3.1895061790000003,-6.0680000000000005
3.191566382,-5.91
3.19349358,-5.962
3.1957898250000003,-6.0440000000000005
3.1976376810000002,-6.0440000000000005
3.199556469,-6.099
3.201966015,-6.23
3.203508685,-6.23
3.2054953590000004,-5.908
3.2075793380000004,-6.095
3.209491056,-6.149
3.2115945480000003,-5.881
3.213613789,-6.042
3.2157948810000003,-6.042
3.2175174390000003,-6.048
3.219542194,-5.908
3.221546591,-6.015000000000001
3.223668695,-6.389
3.225464553,-5.9350000000000005
3.2277295300000004,-5.854
3.2296230780000004,-5.854
3.231545742,-6.231
3.233593394,-5.64
3.235532789,-5.64
3.237536459,-6.015000000000001
3.2394566360000003,-5.72
3.241617003,-6.125
3.243692213,-6.208
3.2455207980000003,-6.069
3.2475653290000004,-5.773
3.249480283,-5.827
3.2515193900000003,-6.154
3.253559285,-6.069
3.255727309,-6.069
3.2575061180000002,-5.908
3.2594750190000004,-5.988
3.261754131,-5.91
3.263543598,-5.91
3.26550178,-5.964
3.267515286,-5.827
3.2695073900000002,-6.015000000000001
3.271483232,-6.0440000000000005
3.273536865,-6.096
3.275637988,-6.096
3.277563959,-6.15
3.2796776490000004,-6.149
3.2815617830000003,-6.1770000000000005
3.2836261220000003,-6.096
3.285571801,-5.933
3.2875420020000004,-5.962
3.2895243790000004,-5.962
3.291582269,-5.962
3.293698469,-5.912
3.2957525800000003,-5.912
3.29763638,-6.096
3.299472713,-5.989
3.301538888,-6.338
3.3035599920000003,-6.205
3.305472152,-5.854
3.307637253,-6.125
3.3095996060000004,-6.097
3.3116559650000004,-5.881
3.3135490360000004,-5.827
3.315578363,-5.827
3.3175381830000004,-6.123
3.319493249,-6.069
3.3215157910000004,-5.963
3.3235906490000002,-5.882000000000001
3.3254939190000004,-6.257000000000001
3.327492184,-5.964
3.329606446,-6.042
3.331565986,-6.017
3.333594397,-5.964
3.335908662,-5.964
3.3375739510000004,-6.041
3.339579151,-5.934
3.3415671710000003,-6.016
3.3434951020000003,-6.0680000000000005
3.345507346,-5.934
3.3474802510000004,-5.9350000000000005
3.3494610230000004,-6.148
3.351730916,-5.803
3.353560915,-5.803
3.355710601,-5.987
3.35758355,-5.987
3.3595960110000003,-6.205
3.3615449170000002,-5.9350000000000005
3.363613286,-6.1770000000000005
3.3655838890000003,-6.07
3.3675272460000003,-6.095
3.369660318,-5.828
3.371579403,-6.258
3.373516694,-5.639
3.375798941,-5.934
3.377585223,-5.934
3.3795553650000003,-6.018
3.381590118,-6.043
3.38350651,-5.988
3.3855094780000003,-6.151
3.3878100050000004,-6.071
3.3895274520000003,-6.071
3.3915938760000004,-6.043
3.3938492890000003,-5.88
3.39561606,-5.88
3.3975561240000003,-6.26
3.399511174,-6.07
3.4016781060000003,-5.855
3.4035437340000003,-5.855
3.405467407,-5.908
3.407482259,-6.096
3.409459099,-6.095
3.411458097,-6.096
3.4138426830000004,-6.178
3.4156321810000003,-6.178
3.41757752,-6.151
3.4195513560000004,-5.989
3.421577537,-5.962
3.423473989,-5.803
3.42558204,-6.156
3.427575896,-5.827
3.4295392650000003,-6.204
3.4317512420000003,-5.88
3.433525286,-5.88
3.435625098,-5.962
3.43753674,-5.962
3.4395761360000003,-5.988
3.4416223730000004,-5.988
3.443613794,-6.3100000000000005
3.4455090260000003,-6.3100000000000005
3.44754336,-6.096
3.4495666330000003,-6.2010000000000005
3.4515162810000004,-6.2010000000000005
3.4536512910000003,-6.097
3.4556022960000004,-6.097
3.457552129,-5.9350000000000005
3.459480557,-5.961
3.461940856,-6.096
3.463598218,-6.096
3.4656238260000003,-6.042
3.4675251530000004,-5.827
3.469619917,-5.99
3.471561475,-6.258
3.473585508,-5.908
3.4757408140000003,-5.908
3.477731715,-6.042
3.47976002,-5.72
3.481698767,-5.72
3.4835617130000003,-5.856
3.485447666,-6.043
3.4875973470000003,-5.9350000000000005
3.4894924580000004,-5.963
3.491572902,-6.203
3.493987945,-6.151
3.495713888,-6.151
3.4976727800000003,-5.612
3.499590281,-5.9110000000000005
3.5015092930000002,-6.1850000000000005
3.5036319060000003,-6.149
3.505706571,-6.016
3.507527155,-6.096
3.5096310300000004,-6.067
3.511475792,-5.831
3.513664598,-5.856
3.5157842350000004,-5.962
3.517559218,-5.962
3.5195445120000004,-6.1770000000000005
3.5217602190000004,-5.907
3.52346546,-5.936
3.5254787960000002,-5.72
3.5274708130000003,-6.016
3.529592102,-6.149
3.531502381,-6.203
3.5336630020000004,-5.827
3.5360054740000004,-5.827
3.537736552,-5.908
3.539531358,-5.992
3.5418415220000004,-6.015000000000001
3.5436420920000002,-6.015000000000001
3.5456318600000003,-5.988
3.547834533,-5.803
3.5495648490000002,-5.803
3.55157851,-6.445
3.5539428460000004,-5.827
3.555680435,-5.827
3.557723304,-6.069
3.5596111020000003,-6.069
3.5615639900000002,-5.881
3.5635731230000003,-6.048
3.5655432850000004,-6.391
3.5675401050000004,-5.988
3.5695190820000002,-5.746
3.571539462,-5.936
3.5737996770000002,-6.176
3.5758754250000004,-6.176
3.577596584,-5.854
3.5795234760000003,-6.2860000000000005
3.5815773350000004,-5.884
3.583555328,-6.205
3.585642292,-6.096
3.5875917850000003,-6.0440000000000005
3.5895026490000004,-6.148
3.591530805,-5.694
3.5936373610000003,-6.017
3.5959910070000003,-6.017
3.5976905390000002,-5.9350000000000005
3.5995613040000003,-6.205
3.6015722390000002,-5.988
3.6036459730000003,-6.042
3.605626876,-5.885
3.6075103320000004,-5.964
3.6097707710000004,-6.043
3.611645165,-5.988
3.6136277310000002,-5.694
3.6156672710000004,-5.694
3.6176141790000003,-5.99
3.619586565,-5.612
3.621443993,-5.828
3.6236230590000003,-6.151
3.6258186240000003,-6.042
3.627515738,-6.042
3.629606153,-5.9350000000000005
3.6317985270000004,-6.071
3.633744456,-6.071
3.635709298,-5.988
3.637717093,-5.988
3.639574612,-6.2330000000000005
3.6416863320000004,-5.747
3.6435079160000003,-6.312
3.6455083530000003,-5.99
3.647623658,-6.207
3.6495859690000003,-5.64
3.6515600530000003,-5.9350000000000005
3.653594747,-6.097
3.6557774070000004,-6.097
3.657599857,-5.988
3.6595630970000004,-5.988
3.6616181180000003,-5.881
3.663495209,-5.827
3.665501486,-5.9350000000000005
3.6675952670000003,-5.773
3.669459637,-5.91
3.67155485,-6.258
3.6738136430000004,-6.176
3.675706953,-6.176
3.677573105,-5.988
3.679601593,-6.016
3.6817971800000002,-5.856
3.6836508390000002,-5.856
3.6856184150000004,-5.746
3.687540461,-5.88
3.689495287,-5.721
3.691520086,-6.257000000000001
3.693569264,-5.827
3.695753314,-5.827
3.697664532,-5.934
3.699568407,-5.907
3.701651517,-5.99
3.7035378800000003,-5.934
3.705512602,-6.07
3.7075363,-6.231
3.709485801,-5.72
3.7115505850000003,-5.988
3.713646515,-6.148
3.715685725,-6.148
3.7175588920000004,-5.694
3.7195025470000003,-5.855
3.7214878450000004,-6.151
3.7234649380000002,-5.988
3.725563601,-6.123
3.7275620390000004,-5.8020000000000005
3.7295171770000004,-5.8020000000000005
3.7314875260000004,-6.151
3.733598745,-6.096
3.735795474,-6.096
3.737678213,-6.122
3.7394833370000002,-5.855
3.741750424,-6.069
3.74376209,-5.91
3.7459020520000004,-5.91
3.7475393080000003,-6.096
3.749552827,-5.91
3.751832588,-5.885
3.753671615,-5.885
3.755843215,-6.181
3.7577467930000004,-6.181
3.7595332790000002,-5.8
3.7615083100000004,-6.018
3.763552776,-6.018
3.7655556050000003,-5.721
3.7675680380000003,-5.6930000000000005
3.7695134890000004,-6.3660000000000005
3.7715914710000003,-5.882000000000001
3.773787946,-5.882000000000001
3.775583151,-5.908
3.7776379060000003,-5.908
3.7794969440000004,-6.097
3.7814718060000003,-5.988
3.783512377,-5.746
3.7855824470000004,-5.99
3.787458162,-6.125
3.789488346,-6.042
3.791469665,-6.096
3.7935926650000003,-5.988
3.795659193,-5.988
3.797559659,-6.151
3.7995516360000003,-6.151
3.801486532,-6.042
3.8035227600000003,-6.097
3.805544509,-6.0680000000000005
3.8075044310000004,-6.014
3.809564776,-5.963
3.8117069690000003,-6.017
3.8135470490000003,-6.017
