t,value
2.3694755190000003,2.324
2.371466673,2.232
2.373437233,2.512
2.375444787,2.2800000000000002
2.3774303210000003,2.372
2.379461327,2.279
2.381438783,2.419
2.383430493,2.418
2.385471618,2.464
2.387451119,2.0
2.3894245670000003,2.418
2.3914514270000002,2.186
2.3934337460000004,2.372
2.395416859,2.186
2.3974433680000002,2.326
2.399424035,2.419
2.401495332,2.419
2.403466871,2.232
2.405434651,2.2800000000000002
2.407431046,2.511
2.409411618,2.325
2.411554798,2.279
2.413435283,2.14
2.4154371880000003,2.371
2.4174610700000003,2.232
2.419442482,2.371
2.421493148,2.279
2.42343468,2.0
2.425437358,2.325
2.42742949,2.325
2.429427657,2.186
2.431460913,2.324
2.4334867620000002,2.418
2.435424922,2.326
2.437406594,2.325
2.439450242,2.14
2.441428851,2.325
2.443467595,2.419
2.4454667260000003,2.094
2.4474685210000002,2.418
2.44943559,2.232
2.4514999,2.2800000000000002
2.453449001,2.232
2.455438713,2.512
2.457449695,2.186
2.4594425500000003,2.465
2.461455592,2.464
2.4634820900000003,2.231
2.465446386,2.1390000000000002
2.4674155570000003,2.325
2.469444047,2.232
2.47144733,2.278
2.473445818,2.2800000000000002
2.475479259,2.325
2.4774353220000003,2.5140000000000002
2.479424105,2.047
2.4814724590000004,2.372
2.4834594990000003,2.4170000000000003
2.485440467,2.373
2.48743603,2.232
2.489461186,2.232
2.4914342840000003,2.559
2.493426798,2.327
2.4954523760000002,2.325
2.497428793,2.326
2.499522685,2.325
2.5015041140000003,2.279
2.5034692520000004,2.232
2.50547134,2.419
2.507436766,2.092
2.50943072,2.372
2.511472164,2.419
2.5134540060000004,2.325
2.515431603,2.231
2.51748034,2.325
2.519450867,2.325
2.5214178400000002,2.372
2.523468169,2.278
2.525449833,2.279
2.527431668,2.1390000000000002
2.52943081,2.093
2.531488411,2.186
2.533448261,2.327
2.535468388,2.327
2.537469274,2.232
2.5394340580000003,2.279
2.54142775,2.325
2.543442131,2.418
2.5454541710000003,2.325
2.54746139,2.279
2.549450483,2.465
2.551454422,2.277
2.5534555880000003,2.419
2.555435633,2.232
2.557436109,2.325
2.559467702,2.371
2.5614563870000002,2.418
2.56343976,2.418
2.5654576970000003,2.186
2.5674562560000003,2.418
2.5694228540000004,2.232
2.571434209,2.371
2.573468956,2.325
2.575498536,2.19
2.5774389180000004,2.187
2.5794611300000003,2.232
2.5815225710000003,2.1390000000000002
2.583431383,2.419
2.5854610730000003,2.418
2.5874400420000003,1.999
2.58942268,2.325
2.5916377710000003,2.372
2.593526364,2.371
2.595440271,2.186
2.5974662640000004,2.419
2.5994282660000003,2.186
2.60146076,2.186
2.603462899,2.512
2.60544614,2.372
2.607457897,2.326
2.609457695,2.326
2.611452017,2.419
2.613451403,2.185
2.615480235,2.185
2.617432291,2.232
2.619426089,2.511
2.621449708,2.416
2.623450981,2.185
2.6254440580000002,2.324
2.6274612580000003,2.325
2.6294834870000003,2.186
2.631472265,2.325
2.633419848,2.14
2.636137444,2.233
2.63788913,2.233
2.63996674,2.418
2.6416267710000003,2.418
2.64362919,2.231
2.645474155,2.419
2.6474998100000002,2.324
2.6494614010000004,2.371
2.6517797020000002,2.279
2.653563617,2.279
2.655502045,2.371
2.657566135,2.371
2.659567472,2.1390000000000002
2.661613923,2.233
2.6634846370000003,2.092
2.6654830520000004,2.326
2.6675100670000003,2.371
2.6694785970000003,2.372
2.6714969060000002,2.325
2.673542498,2.279
2.6755291960000003,2.326
2.67765436,2.372
2.679448981,2.278
2.681427754,2.093
2.683529941,2.372
2.6855832530000003,2.372
2.687502667,2.324
2.6895289470000003,2.187
2.6915710240000004,2.14
2.693504398,2.325
2.695492877,2.4170000000000003
2.6974639750000002,2.186
2.699645808,2.466
2.701532218,2.1390000000000002
2.703500558,2.232
2.705525847,2.464
2.707438201,2.093
2.710110466,2.232
2.7115133620000003,2.232
2.713570916,2.329
2.7155802550000003,2.279
2.7175804030000004,2.325
2.7195253160000004,2.094
2.721542228,2.233
2.7234493790000003,2.373
2.725475331,2.278
2.727490705,2.279
2.729434002,2.418
2.73147944,2.14
2.73343961,2.324
2.735444148,2.324
2.7376391850000004,2.465
2.739538602,2.138
2.741593984,2.325
2.7435780860000003,2.279
2.7455462020000003,2.279
2.747580395,2.278
2.749420663,2.325
2.751589988,2.279
2.7535064670000002,2.232
2.7554829300000003,2.186
2.75758751,2.233
2.7595155040000003,2.279
2.761425818,2.326
2.76357263,2.233
2.765578827,2.232
2.767470995,2.232
2.769570758,2.185
2.771587002,2.232
2.7734637390000003,2.325
2.7755443480000004,2.372
2.777465872,2.232
2.7795748920000003,2.277
2.7815744500000004,2.512
2.7836508970000002,2.092
2.785543462,2.279
2.7875455440000003,2.092
2.789458423,2.188
2.79174795,2.419
2.79352949,2.233
2.795484494,2.232
2.797490594,2.419
2.799542067,2.0460000000000003
2.801485152,2.279
2.8036211150000003,2.325
2.805652738,2.371
2.8077137370000003,2.185
2.809711466,2.093
2.811796223,2.279
2.81348931,2.511
2.815739316,2.419
2.817711286,2.279
2.819474085,2.278
2.821812655,2.278
2.823753233,2.328
2.825683965,2.233
2.8275957710000004,2.326
2.82979838,2.5580000000000003
2.8315549520000003,2.5100000000000002
2.833591553,2.232
2.835780885,2.464
2.837596929,2.233
2.8396428730000003,2.232
2.841785545,2.325
2.8435922540000003,2.465
2.845653483,2.4170000000000003
2.847571968,2.326
2.849561715,2.1390000000000002
2.851507397,2.1390000000000002
2.853456731,2.372
2.855490724,2.418
2.8574981530000003,2.418
2.859432104,2.233
2.861574423,2.418
2.86349978,2.092
2.8654914810000003,2.328
2.8675116370000002,2.279
2.86947244,2.093
2.871473613,2.511
2.8735324770000004,2.464
2.875482662,2.511
2.877554217,2.324
2.879980557,2.279
2.881992566,2.279
2.8836407310000003,2.233
2.885597969,2.1390000000000002
2.887627306,2.186
2.8895523460000003,2.372
2.8916011740000003,2.185
2.893517156,2.185
2.8954951980000003,2.047
2.8975086770000003,2.279
2.899752824,2.1390000000000002
2.901584526,2.186
2.9035676070000003,2.419
2.9057255520000003,2.279
2.907600818,2.279
2.9097232990000004,2.186
2.911488958,2.423
2.913495719,2.419
2.9157355070000004,2.325
2.917538007,2.325
2.9195017620000003,2.233
2.921490925,2.2800000000000002
2.923484636,2.185
2.925446839,2.185
2.927737483,2.328
2.9299111370000004,2.14
2.931579687,2.186
2.933612774,2.464
2.935495287,2.092
2.937531463,2.186
2.9394500640000003,2.5100000000000002
2.941501642,2.092
2.943500079,2.1390000000000002
2.9455134700000003,2.373
2.947462673,2.418
2.9494498510000002,2.232
2.9515039190000003,2.513
2.953469103,2.185
2.9555047510000003,2.278
2.957625955,2.372
2.959459813,2.186
2.961435831,2.232
2.963483488,2.188
2.965445363,2.325
2.967480653,2.277
2.9694770420000003,2.5100000000000002
2.971613425,2.277
2.973671902,2.326
2.975507637,2.326
2.977508217,2.187
2.9795433570000003,2.5100000000000002
2.981433542,2.418
2.9834803730000004,2.465
2.985469073,2.419
2.987463161,2.232
2.9895901950000003,2.418
2.991627649,2.561
2.9935277570000003,2.186
2.9954929370000003,2.186
2.997436408,2.372
2.999448004,2.325
3.0014397120000003,2.325
3.003511521,2.5100000000000002
3.0056610430000004,2.184
3.007523054,2.184
3.009480908,2.185
3.0115015560000002,2.418
3.013548112,2.326
3.015434701,2.372
3.017460271,2.326
3.0195188,2.185
3.021458035,2.1390000000000002
3.0234267260000003,2.325
3.0254366430000004,2.418
3.027588315,2.4170000000000003
3.030547738,2.281
3.031842779,2.281
3.033634697,2.279
3.03562441,2.279
3.0376602270000004,2.092
3.039511466,2.092
3.0415439980000003,2.232
3.043463799,2.281
3.045553371,2.231
3.0476242360000003,2.325
3.0495608140000003,2.419
3.051467675,2.418
3.053616624,2.232
3.0557262460000003,2.232
3.057565603,2.328
3.0595196330000003,2.374
3.061638546,2.511
3.063488963,2.511
3.0654468190000004,2.325
3.0674780960000003,2.371
3.069477763,2.418
3.071449229,2.464
3.073515285,2.186
3.0757179740000002,2.095
3.07753127,2.095
3.079499746,2.371
3.0816246090000003,2.232
3.083532484,2.232
3.08548581,2.326
3.087444666,2.278
3.0895177410000003,2.233
3.091453184,2.325
3.09353268,2.419
3.09571057,2.372
3.097504716,2.372
3.0994794060000004,2.372
3.1014963200000003,2.325
3.103491125,2.4170000000000003
3.1054512040000004,2.187
3.107525695,2.418
3.109470479,2.279
3.1114415500000003,2.185
3.113590294,2.418
3.115631721,2.418
3.117555689,2.419
3.119550281,2.324
3.1214725050000003,2.325
3.1234542160000003,2.326
3.125505119,2.231
3.12747637,2.371
3.129541409,2.419
3.131670944,2.232
3.1336845450000004,2.232
3.135756864,2.465
3.137569875,2.465
3.1395278770000004,2.325
3.1415166610000003,2.233
3.1438027330000002,2.557
3.145532143,2.557
3.1475416800000002,2.2800000000000002
3.1497596100000003,2.325
3.151498076,2.325
3.15359063,2.372
3.1557030270000004,2.232
3.1575381570000003,2.232
3.1595050500000004,2.419
3.1615377610000004,2.14
3.1635238950000004,2.418
3.165562054,2.187
3.167565498,2.232
3.1695726900000003,2.324
3.171509017,2.0460000000000003
3.173630584,2.419
3.175553533,2.419
3.1775951420000004,2.511
3.179718396,2.326
3.181529197,2.326
3.1835377470000004,2.325
3.1856343750000002,2.325
3.187518469,2.185
3.1895061790000003,2.326
3.191566382,2.232
3.19349358,2.465
3.1957898250000003,2.465
3.1976376810000002,2.465
3.199556469,2.236
3.201966015,2.418
3.203508685,2.418
3.2054953590000004,2.2800000000000002
3.2075793380000004,2.5580000000000003
3.209491056,2.373
3.2115945480000003,2.325
3.213613789,2.325
3.2157948810000003,2.325
3.2175174390000003,2.325
3.219542194,2.326
3.221546591,2.1390000000000002
3.223668695,2.419
3.225464553,2.138
3.2277295300000004,2.371
3.2296230780000004,2.371
3.231545742,2.418
3.233593394,2.373
3.235532789,2.373
3.237536459,2.325
3.2394566360000003,2.419
3.241617003,2.372
3.243692213,2.278
3.2455207980000003,2.372
3.2475653290000004,2.232
3.249480283,2.094
3.2515193900000003,2.187
3.253559285,2.418
3.255727309,2.418
3.2575061180000002,2.419
3.2594750190000004,2.233
3.261754131,2.418
3.263543598,2.418
3.26550178,2.232
3.267515286,2.325
3.2695073900000002,2.372
3.271483232,2.232
3.273536865,2.324
3.275637988,2.324
3.277563959,2.4210000000000003
3.2796776490000004,2.093
3.2815617830000003,2.278
3.2836261220000003,2.232
3.285571801,2.233
3.2875420020000004,2.465
3.2895243790000004,2.325
3.291582269,2.4170000000000003
3.293698469,2.418
3.2957525800000003,2.418
3.29763638,2.325
3.299472713,2.4170000000000003
3.301538888,2.419
3.3035599920000003,2.0460000000000003
3.305472152,2.232
3.307637253,2.231
3.3095996060000004,2.371
3.3116559650000004,2.369
3.3135490360000004,2.418
3.315578363,2.418
3.3175381830000004,2.418
3.319493249,2.14
3.3215157910000004,2.138
3.3235906490000002,2.093
3.3254939190000004,2.326
3.327492184,2.4170000000000003
3.329606446,2.232
3.331565986,1.998
3.333594397,2.372
3.335908662,2.372
3.3375739510000004,2.232
3.339579151,2.232
3.3415671710000003,2.511
3.3434951020000003,2.278
3.345507346,2.279
3.3474802510000004,2.231
3.3494610230000004,2.326
3.351730916,2.325
3.353560915,2.325
3.355710601,2.188
3.35758355,2.188
3.3595960110000003,2.372
3.3615449170000002,2.279
3.363613286,2.325
3.3655838890000003,2.372
3.3675272460000003,2.326
3.369660318,2.326
3.371579403,2.233
3.373516694,2.278
3.375798941,2.093
3.377585223,2.093
3.3795553650000003,2.278
3.381590118,2.324
3.38350651,2.093
3.3855094780000003,2.231
3.3878100050000004,2.419
3.3895274520000003,2.419
3.3915938760000004,2.279
3.3938492890000003,2.418
3.39561606,2.418
3.3975561240000003,2.418
3.399511174,2.278
3.4016781060000003,2.232
3.4035437340000003,2.232
3.405467407,2.232
3.407482259,2.186
3.409459099,2.279
3.411458097,2.371
3.4138426830000004,2.279
3.4156321810000003,2.279
3.41757752,2.279
3.4195513560000004,2.419
3.421577537,2.279
3.423473989,2.279
3.42558204,2.231
3.427575896,2.142
3.4295392650000003,2.279
3.4317512420000003,2.418
3.433525286,2.418
3.435625098,2.557
3.43753674,2.557
3.4395761360000003,2.511
3.4416223730000004,2.511
3.443613794,2.186
3.4455090260000003,2.186
3.44754336,2.326
3.4495666330000003,2.511
3.4515162810000004,2.511
3.4536512910000003,2.511
3.4556022960000004,2.511
3.457552129,2.326
3.459480557,2.4170000000000003
3.461940856,2.418
3.463598218,2.418
3.4656238260000003,2.232
3.4675251530000004,2.186
3.469619917,2.232
3.471561475,2.093
3.473585508,2.511
3.4757408140000003,2.511
3.477731715,2.233
3.47976002,2.323
3.481698767,2.323
3.4835617130000003,2.419
3.485447666,2.279
3.4875973470000003,2.233
3.4894924580000004,2.372
3.491572902,2.232
3.493987945,2.372
3.495713888,2.372
3.4976727800000003,2.232
3.499590281,2.512
3.5015092930000002,2.279
3.5036319060000003,2.512
3.505706571,2.278
3.507527155,2.326
3.5096310300000004,2.372
3.511475792,2.325
3.513664598,2.093
3.5157842350000004,2.326
3.517559218,2.326
3.5195445120000004,2.418
3.5217602190000004,2.279
3.52346546,2.233
3.5254787960000002,2.185
3.5274708130000003,2.279
3.529592102,2.232
3.531502381,2.092
3.5336630020000004,2.185
3.5360054740000004,2.185
3.537736552,2.465
3.539531358,2.1390000000000002
3.5418415220000004,2.466
3.5436420920000002,2.466
3.5456318600000003,2.325
3.547834533,2.279
3.5495648490000002,2.279
3.55157851,2.142
3.5539428460000004,2.233
3.555680435,2.233
3.557723304,2.326
3.5596111020000003,2.326
3.5615639900000002,2.1390000000000002
3.5635731230000003,2.186
3.5655432850000004,2.372
3.5675401050000004,2.371
3.5695190820000002,2.232
3.571539462,2.186
3.5737996770000002,2.511
3.5758754250000004,2.511
3.577596584,2.279
3.5795234760000003,2.325
3.5815773350000004,2.093
3.583555328,2.418
3.585642292,2.372
3.5875917850000003,2.093
3.5895026490000004,2.419
3.591530805,2.326
3.5936373610000003,2.418
3.5959910070000003,2.418
3.5976905390000002,2.372
3.5995613040000003,2.092
3.6015722390000002,2.419
3.6036459730000003,2.372
3.605626876,2.279
3.6075103320000004,2.187
3.6097707710000004,2.325
3.611645165,2.186
3.6136277310000002,2.326
3.6156672710000004,2.326
3.6176141790000003,2.372
3.619586565,2.279
3.621443993,2.14
3.6236230590000003,2.512
3.6258186240000003,2.373
3.627515738,2.373
3.629606153,2.416
3.6317985270000004,2.279
3.633744456,2.279
3.635709298,2.418
3.637717093,2.418
3.639574612,2.373
3.6416863320000004,2.278
3.6435079160000003,2.326
3.6455083530000003,2.093
3.647623658,2.325
3.6495859690000003,2.371
3.6515600530000003,2.327
3.653594747,2.324
3.6557774070000004,2.324
3.657599857,2.279
3.6595630970000004,2.279
3.6616181180000003,2.0460000000000003
3.663495209,2.465
3.665501486,2.418
3.6675952670000003,2.185
3.669459637,2.326
3.67155485,2.512
3.6738136430000004,2.511
3.675706953,2.511
3.677573105,2.279
3.679601593,2.424
3.6817971800000002,2.186
3.6836508390000002,2.186
3.6856184150000004,2.231
3.687540461,2.418
3.689495287,2.185
3.691520086,2.371
3.693569264,2.418
3.695753314,2.418
3.697664532,2.4170000000000003
3.699568407,2.1390000000000002
3.701651517,2.14
3.7035378800000003,2.278
3.705512602,2.371
3.7075363,2.233
3.709485801,2.279
3.7115505850000003,2.511
3.713646515,2.326
3.715685725,2.326
3.7175588920000004,2.233
3.7195025470000003,2.464
3.7214878450000004,2.371
3.7234649380000002,2.092
3.725563601,2.419
3.7275620390000004,2.325
3.7295171770000004,2.325
3.7314875260000004,2.233
3.733598745,2.325
3.735795474,2.325
3.737678213,2.184
3.7394833370000002,2.232
3.741750424,2.325
3.74376209,2.232
3.7459020520000004,2.232
3.7475393080000003,2.232
3.749552827,2.234
3.751832588,2.372
3.753671615,2.372
3.755843215,2.325
3.7577467930000004,2.325
3.7595332790000002,2.233
3.7615083100000004,2.186
3.763552776,2.233
3.7655556050000003,2.232
3.7675680380000003,2.186
3.7695134890000004,2.325
3.7715914710000003,2.278
3.773787946,2.278
3.775583151,2.047
3.7776379060000003,2.047
3.7794969440000004,2.325
3.7814718060000003,2.371
3.783512377,2.372
3.7855824470000004,2.464
3.787458162,2.185
3.789488346,2.325
3.791469665,2.1390000000000002
3.7935926650000003,2.186
3.795659193,2.186
3.797559659,2.186
3.7995516360000003,2.186
3.801486532,2.1390000000000002
3.8035227600000003,2.325
3.805544509,2.4170000000000003
3.8075044310000004,2.372
3.809564776,2.1390000000000002
3.8117069690000003,2.232
3.8135470490000003,2.232
3.8156483530000003,2.328
3.817513792,2.328
3.819526493,2.279
3.8214783900000002,2.14
3.8234533340000003,2.371
3.825469945,2.4170000000000003
3.8275004750000003,2.235
3.8295336370000004,2.419
3.831499979,2.232
3.8336396400000003,2.232
3.835632062,2.325
3.837553331,2.325
3.839512682,2.233
3.8414837470000003,2.373
3.8435239880000003,2.326
3.845490798,2.325
3.8475045310000002,2.325
3.8495170670000003,2.325
3.8514894010000003,2.232
3.853595807,2.326
3.8555788520000003,2.326
3.8575953000000003,2.232
3.8595183050000004,2.232
3.8615216740000005,2.279
3.8634655830000004,2.324
3.8655154940000003,2.324
3.8674770190000003,2.232
3.8695562060000004,2.1390000000000002
3.8714819480000005,2.185
3.873685302,2.326
3.8757888690000004,2.326
3.8775179310000003,2.187
3.879520169,2.187
3.8815270890000004,2.42
3.883494225,2.185
3.8854816530000003,2.325
3.8875368010000004,2.232
3.889537987,2.232
3.891519181,2.142
3.893561587,2.418
3.895609014,2.418
3.8975516530000003,2.185
3.899524416,2.185
3.901501962,2.233
3.9034580350000003,2.326
3.9056253460000003,2.233
3.907532422,2.233
3.909512406,2.325
3.9115601620000002,2.232
3.913503162,2.325
3.9156306260000004,2.325
3.917571027,2.372
3.9195115620000003,2.372
3.9214880630000004,2.279
3.923526031,2.324
3.9256965850000003,2.326
3.927496891,2.326
3.9294682510000003,2.325
3.931504943,2.279
3.9337999430000004,2.186
3.935624338,2.186
3.93756509,2.372
3.9396431260000004,2.372
3.9414906110000003,2.326
3.9434742650000003,2.232
3.945503212,2.371
3.9475182610000004,2.511
3.949554539,2.4170000000000003
3.9515087280000003,2.325
3.9535764620000005,2.279
3.955617777,2.279
3.9575550180000003,2.371
3.9595093610000003,2.371
3.9615157730000004,2.325
3.9634664120000003,2.185
3.9655308920000003,2.187
3.967485105,2.187
3.9695809100000004,2.466
3.971496639,2.324
3.9735489060000004,2.419
3.975631229,2.419
3.9775993030000003,2.2800000000000002
3.979628909,2.2800000000000002
3.9815206570000004,2.232
3.983517823,2.4170000000000003
3.9855165790000004,2.5140000000000002
3.987488701,2.279
3.9895554210000004,2.279
3.991466512,2.092
3.993496604,2.372
3.9956680010000003,2.092
3.9975367590000004,2.092
3.9995232880000002,2.2800000000000002
4.001472672,2.279
4.003454123,2.185
4.00547755,2.371
4.007516011,2.512
4.009590288,2.324
4.011524925000001,2.186
4.0137128230000005,2.1390000000000002
4.015600128,2.1390000000000002
4.017638467,2.232
4.0196464700000005,2.232
4.021657714,2.232
4.0238744550000005,2.42
4.025722054,2.511
4.027998902,2.232
4.029637637,2.232
4.0316918390000005,2.278
4.033522941,2.278
4.035771092,2.516
4.037634998000001,2.516
4.0395669210000005,2.1390000000000002
4.041724119,2.5100000000000002
4.043751351,2.279
4.045733295000001,2.326
4.047576709,2.419
4.049924097,2.418
4.051574385,2.372
4.053669045,2.093
4.055739362000001,2.093
4.057618437,2.512
4.059628978,2.232
4.061560654,2.185
4.063612386,2.418
4.065608321,2.278
4.067465565,2.232
4.069548329,2.185
4.071490933000001,2.466
4.073595912,2.326
4.075726728,2.326
