t,value
2.35744481,-0.015
2.3594318060000004,-0.06
2.361455031,0.0
2.36341672,0.015
2.3654273000000003,-0.03
2.3674179140000002,-0.06
2.3694755190000003,0.105
2.371466673,-0.03
2.373437233,0.015
2.375444787,-0.03
2.3774303210000003,-0.03
2.379461327,0.12
2.381438783,0.0
2.383430493,0.015
2.385471618,0.0
2.387451119,-0.03
2.3894245670000003,0.0
2.3914514270000002,0.03
2.3934337460000004,-0.045
2.395416859,0.15
2.3974433680000002,0.0
2.399424035,-0.03
2.401495332,-0.045
2.403466871,-0.015
2.405434651,-0.03
2.407431046,-0.03
2.409411618,-0.015
2.411554798,0.03
2.413435283,0.0
2.4154371880000003,0.09
2.4174610700000003,0.0
2.419442482,-0.045
2.421493148,-0.06
2.42343468,0.0
2.425437358,-0.03
2.42742949,-0.03
2.429427657,-0.015
2.431460913,0.09
2.4334867620000002,0.0
2.435424922,0.06
2.437406594,0.06
2.439450242,-0.015
2.441428851,-0.03
2.443467595,-0.03
2.4454667260000003,-0.015
2.4474685210000002,0.0
2.44943559,-0.015
2.4514999,0.015
2.453449001,0.105
2.455438713,-0.045
2.457449695,-0.045
2.4594425500000003,-0.03
2.461455592,-0.03
2.4634820900000003,-0.03
2.465446386,-0.03
2.4674155570000003,0.045
2.469444047,-0.045
2.47144733,-0.045
2.473445818,-0.03
2.475479259,0.06
2.4774353220000003,0.12
2.479424105,-0.03
2.4814724590000004,0.075
2.4834594990000003,0.0
2.485440467,-0.015
2.48743603,0.0
2.489461186,0.09
2.4914342840000003,-0.06
2.493426798,-0.045
2.4954523760000002,0.0
2.497428793,-0.06
2.499522685,-0.015
2.5015041140000003,-0.075
2.5034692520000004,0.0
2.50547134,-0.045
2.507436766,-0.03
2.50943072,-0.015
2.511472164,-0.015
2.5134540060000004,-0.03
2.515431603,-0.045
2.51748034,-0.015
2.519450867,0.0
2.5214178400000002,0.06
2.523468169,0.015
2.525449833,0.0
2.527431668,0.015
2.52943081,0.015
2.531488411,-0.045
2.533448261,-0.015
2.535468388,0.0
2.537469274,0.0
2.5394340580000003,-0.015
2.54142775,-0.015
2.543442131,0.015
2.5454541710000003,0.135
2.54746139,0.03
2.549450483,0.06
2.551454422,-0.06
2.5534555880000003,-0.03
2.555435633,-0.03
2.557436109,0.075
2.559467702,0.0
2.5614563870000002,-0.03
2.56343976,-0.015
2.5654576970000003,-0.03
2.5674562560000003,-0.03
2.5694228540000004,0.0
2.571434209,-0.03
2.573468956,0.195
2.575498536,0.0
2.5774389180000004,0.0
2.5794611300000003,0.0
2.5815225710000003,-0.03
2.583431383,0.0
2.5854610730000003,-0.03
2.5874400420000003,-0.03
2.58942268,0.0
2.5916377710000003,-0.015
2.593526364,-0.015
2.595440271,-0.06
2.5974662640000004,0.06
2.5994282660000003,-0.015
2.60146076,0.015
2.603462899,0.03
2.60544614,0.015
2.607457897,-0.06
2.609457695,-0.015
2.611452017,0.0
2.613451403,0.0
2.615480235,-0.03
2.617432291,0.0
2.619426089,0.03
2.621449708,0.0
2.623450981,-0.015
2.6254440580000002,0.0
2.6274612580000003,-0.015
2.6294834870000003,0.075
2.631472265,0.0
2.633419848,0.075
2.636137444,-0.015
2.63788913,-0.015
2.63996674,0.015
2.6416267710000003,0.015
2.64362919,-0.06
2.645474155,0.0
2.6474998100000002,0.0
2.6494614010000004,-0.03
2.6517797020000002,0.0
2.653563617,0.0
2.655502045,0.015
2.657566135,0.015
2.659567472,-0.06
2.661613923,0.105
2.6634846370000003,-0.03
2.6654830520000004,-0.03
2.6675100670000003,-0.015
2.6694785970000003,0.0
2.6714969060000002,0.015
2.673542498,0.105
2.6755291960000003,-0.015
2.67765436,-0.045
2.679448981,0.09
2.681427754,-0.045
2.683529941,0.0
2.6855832530000003,-0.045
2.687502667,-0.03
2.6895289470000003,0.15
2.6915710240000004,-0.03
2.693504398,-0.03
2.695492877,-0.015
2.6974639750000002,0.09
2.699645808,0.0
2.701532218,0.0
2.703500558,-0.045
2.705525847,0.0
2.707438201,-0.03
2.710110466,0.0
2.7115133620000003,0.0
2.713570916,0.03
2.7155802550000003,0.06
2.7175804030000004,0.0
2.7195253160000004,-0.015
2.721542228,-0.045
2.7234493790000003,0.105
2.725475331,-0.045
2.727490705,-0.03
2.729434002,0.0
2.73147944,-0.015
2.73343961,-0.03
2.735444148,0.0
2.7376391850000004,-0.03
2.739538602,-0.06
2.741593984,-0.045
2.7435780860000003,-0.015
2.7455462020000003,0.0
2.747580395,0.0
2.749420663,0.0
2.751589988,-0.06
2.7535064670000002,-0.06
2.7554829300000003,-0.03
2.75758751,0.0
2.7595155040000003,0.0
2.761425818,0.0
2.76357263,-0.045
2.765578827,-0.015
2.767470995,0.0
2.769570758,-0.015
2.771587002,-0.03
2.7734637390000003,0.0
2.7755443480000004,0.015
2.777465872,0.0
2.7795748920000003,0.0
2.7815744500000004,0.0
2.7836508970000002,-0.015
2.785543462,0.075
2.7875455440000003,-0.045
2.789458423,0.015
2.79174795,0.06
2.79352949,-0.015
2.795484494,0.015
2.797490594,0.015
2.799542067,0.0
2.801485152,-0.03
2.8036211150000003,0.105
2.805652738,-0.03
2.8077137370000003,-0.03
2.809711466,0.0
2.811796223,-0.015
2.81348931,0.0
2.815739316,-0.03
2.817711286,0.0
2.819474085,0.015
2.821812655,0.015
2.823753233,0.015
2.825683965,-0.06
2.8275957710000004,-0.03
2.82979838,0.12
2.8315549520000003,0.015
2.833591553,-0.03
2.835780885,0.0
2.837596929,0.03
2.8396428730000003,-0.03
2.841785545,0.0
2.8435922540000003,-0.03
2.845653483,-0.03
2.847571968,0.0
2.849561715,-0.045
2.851507397,0.0
2.853456731,-0.03
2.855490724,-0.03
2.8574981530000003,-0.03
2.859432104,0.12
2.861574423,-0.06
2.86349978,-0.015
2.8654914810000003,-0.03
2.8675116370000002,-0.03
2.86947244,0.06
2.871473613,0.03
2.8735324770000004,-0.03
2.875482662,0.0
2.877554217,-0.03
2.879980557,-0.015
2.881992566,-0.015
2.8836407310000003,0.075
2.885597969,-0.015
2.887627306,0.015
2.8895523460000003,-0.03
2.8916011740000003,-0.015
2.893517156,-0.015
2.8954951980000003,-0.03
2.8975086770000003,0.0
2.899752824,0.015
2.901584526,-0.06
2.9035676070000003,-0.03
2.9057255520000003,0.075
2.907600818,0.075
2.9097232990000004,-0.06
2.911488958,-0.03
2.913495719,-0.045
2.9157355070000004,-0.015
2.917538007,-0.015
2.9195017620000003,0.0
2.921490925,0.015
2.923484636,-0.03
2.925446839,-0.045
2.927737483,-0.015
2.9299111370000004,0.0
2.931579687,0.12
2.933612774,-0.045
2.935495287,0.0
2.937531463,0.09
2.9394500640000003,-0.015
2.941501642,0.06
2.943500079,0.0
2.9455134700000003,-0.045
2.947462673,0.06
2.9494498510000002,-0.03
2.9515039190000003,0.015
2.953469103,0.09
2.9555047510000003,0.0
2.957625955,0.0
2.959459813,0.0
2.961435831,0.0
2.963483488,0.0
2.965445363,-0.015
2.967480653,0.0
2.9694770420000003,-0.03
2.971613425,0.0
2.973671902,0.015
2.975507637,0.015
2.977508217,-0.015
2.9795433570000003,0.045
2.981433542,0.0
2.9834803730000004,0.0
2.985469073,-0.03
2.987463161,-0.045
2.9895901950000003,-0.03
2.991627649,-0.015
2.9935277570000003,-0.015
2.9954929370000003,-0.015
2.997436408,-0.03
2.999448004,-0.015
3.0014397120000003,-0.03
3.003511521,0.0
3.0056610430000004,0.16499999999999998
3.007523054,0.16499999999999998
3.009480908,-0.045
3.0115015560000002,-0.015
3.013548112,0.0
3.015434701,-0.03
3.017460271,-0.045
3.0195188,0.0
3.021458035,-0.03
3.0234267260000003,-0.03
3.0254366430000004,0.045
3.027588315,-0.045
3.030547738,-0.045
3.031842779,-0.045
3.033634697,0.0
3.03562441,0.0
3.0376602270000004,0.0
3.039511466,0.0
3.0415439980000003,0.0
3.043463799,0.0
3.045553371,0.0
3.0476242360000003,0.0
3.0495608140000003,-0.06
3.051467675,-0.045
3.053616624,-0.015
3.0557262460000003,-0.015
3.057565603,0.0
3.0595196330000003,-0.06
3.061638546,0.0
3.063488963,0.0
3.0654468190000004,0.03
3.0674780960000003,-0.06
3.069477763,0.0
3.071449229,-0.045
3.073515285,-0.045
3.0757179740000002,-0.03
3.07753127,-0.03
3.079499746,0.0
3.0816246090000003,0.09
3.083532484,0.09
3.08548581,0.0
3.087444666,0.0
3.0895177410000003,-0.06
3.091453184,-0.03
3.09353268,-0.06
3.09571057,0.015
3.097504716,0.015
3.0994794060000004,0.0
3.1014963200000003,-0.015
3.103491125,0.0
3.1054512040000004,0.0
3.107525695,0.03
3.109470479,-0.015
3.1114415500000003,0.015
3.113590294,-0.015
3.115631721,-0.015
3.117555689,0.0
3.119550281,0.015
3.1214725050000003,-0.03
3.1234542160000003,-0.06
3.125505119,0.0
3.12747637,-0.015
3.129541409,-0.015
3.131670944,-0.03
3.1336845450000004,-0.03
3.135756864,-0.03
3.137569875,-0.03
3.1395278770000004,0.015
3.1415166610000003,0.015
3.1438027330000002,0.06
3.145532143,0.06
3.1475416800000002,0.12
3.1497596100000003,-0.015
3.151498076,-0.015
3.15359063,0.0
3.1557030270000004,0.0
3.1575381570000003,0.0
3.1595050500000004,-0.015
3.1615377610000004,0.06
3.1635238950000004,0.09
3.165562054,-0.015
3.167565498,-0.03
3.1695726900000003,0.0
3.171509017,-0.045
3.173630584,-0.06
3.175553533,-0.06
3.1775951420000004,-0.03
3.179718396,0.015
3.181529197,0.015
3.1835377470000004,0.0
3.1856343750000002,0.0
3.187518469,0.0
3.1895061790000003,-0.015
3.191566382,-0.03
3.19349358,-0.045
3.1957898250000003,0.075
3.1976376810000002,0.075
3.199556469,-0.03
3.201966015,0.09
3.203508685,0.09
3.2054953590000004,-0.015
3.2075793380000004,-0.045
3.209491056,-0.03
3.2115945480000003,0.06
3.213613789,-0.045
3.2157948810000003,-0.045
3.2175174390000003,-0.06
3.219542194,0.0
3.221546591,-0.06
3.223668695,0.03
3.225464553,0.15
3.2277295300000004,-0.015
3.2296230780000004,-0.015
3.231545742,0.0
3.233593394,0.0
3.235532789,0.0
3.237536459,0.0
3.2394566360000003,-0.045
3.241617003,0.015
3.243692213,-0.015
3.2455207980000003,-0.03
3.2475653290000004,0.12
3.249480283,-0.015
3.2515193900000003,-0.03
3.253559285,0.03
3.255727309,0.03
3.2575061180000002,-0.015
3.2594750190000004,-0.03
3.261754131,0.015
3.263543598,0.015
3.26550178,0.0
3.267515286,-0.06
3.2695073900000002,0.0
3.271483232,0.0
3.273536865,0.0
3.275637988,0.0
3.277563959,0.0
3.2796776490000004,-0.03
3.2815617830000003,0.105
3.2836261220000003,-0.03
3.285571801,0.075
3.2875420020000004,0.0
3.2895243790000004,-0.015
3.291582269,-0.045
3.293698469,-0.045
3.2957525800000003,-0.045
3.29763638,-0.045
3.299472713,0.0
3.301538888,0.0
3.3035599920000003,0.18
3.305472152,-0.03
3.307637253,0.03
3.3095996060000004,-0.03
3.3116559650000004,0.075
3.3135490360000004,-0.015
3.315578363,-0.015
3.3175381830000004,-0.045
3.319493249,0.015
3.3215157910000004,-0.015
3.3235906490000002,0.0
3.3254939190000004,-0.03
3.327492184,0.015
3.329606446,0.09
3.331565986,0.135
3.333594397,-0.03
3.335908662,-0.03
3.3375739510000004,-0.015
3.339579151,-0.03
3.3415671710000003,0.045
3.3434951020000003,0.0
3.345507346,0.0
3.3474802510000004,-0.03
3.3494610230000004,-0.03
3.351730916,0.0
3.353560915,0.0
3.355710601,-0.015
3.35758355,-0.015
3.3595960110000003,0.0
3.3615449170000002,-0.03
3.363613286,-0.06
3.3655838890000003,-0.015
3.3675272460000003,0.0
3.369660318,0.015
3.371579403,-0.03
3.373516694,0.0
3.375798941,0.015
3.377585223,0.015
3.3795553650000003,-0.06
3.381590118,0.015
3.38350651,-0.03
3.3855094780000003,0.015
3.3878100050000004,-0.045
3.3895274520000003,-0.045
3.3915938760000004,-0.03
3.3938492890000003,0.0
3.39561606,0.0
3.3975561240000003,-0.06
3.399511174,-0.03
3.4016781060000003,-0.06
3.4035437340000003,-0.06
3.405467407,-0.015
3.407482259,-0.03
3.409459099,0.0
3.411458097,-0.03
3.4138426830000004,-0.03
3.4156321810000003,-0.03
3.41757752,0.105
3.4195513560000004,0.09
3.421577537,0.015
3.423473989,0.015
3.42558204,-0.045
3.427575896,-0.03
3.4295392650000003,-0.015
3.4317512420000003,-0.03
3.433525286,-0.03
3.435625098,0.0
3.43753674,0.0
3.4395761360000003,-0.015
3.4416223730000004,-0.015
3.443613794,0.0
3.4455090260000003,0.0
3.44754336,0.03
3.4495666330000003,-0.03
3.4515162810000004,-0.03
3.4536512910000003,0.0
3.4556022960000004,0.0
3.457552129,0.03
3.459480557,0.015
3.461940856,-0.015
3.463598218,-0.015
3.4656238260000003,-0.015
3.4675251530000004,0.0
3.469619917,-0.03
3.471561475,0.0
3.473585508,-0.03
3.4757408140000003,-0.03
3.477731715,-0.015
3.47976002,0.03
3.481698767,0.03
3.4835617130000003,0.0
3.485447666,0.045
3.4875973470000003,-0.015
3.4894924580000004,0.09
3.491572902,0.0
3.493987945,0.0
3.495713888,0.0
3.4976727800000003,0.0
3.499590281,-0.06
3.5015092930000002,-0.03
3.5036319060000003,0.015
3.505706571,0.15
3.507527155,-0.015
3.5096310300000004,-0.06
3.511475792,0.06
3.513664598,-0.045
3.5157842350000004,-0.03
3.517559218,-0.03
3.5195445120000004,-0.045
3.5217602190000004,0.0
3.52346546,-0.015
3.5254787960000002,0.12
3.5274708130000003,0.03
3.529592102,-0.03
3.531502381,-0.015
3.5336630020000004,-0.03
3.5360054740000004,-0.03
3.537736552,0.0
3.539531358,0.03
3.5418415220000004,-0.015
3.5436420920000002,-0.015
3.5456318600000003,0.0
3.547834533,-0.015
3.5495648490000002,-0.015
3.55157851,0.0
3.5539428460000004,-0.03
3.555680435,-0.03
3.557723304,-0.03
3.5596111020000003,-0.03
3.5615639900000002,0.0
3.5635731230000003,-0.045
3.5655432850000004,-0.03
3.5675401050000004,-0.015
3.5695190820000002,-0.015
3.571539462,-0.06
3.5737996770000002,0.06
3.5758754250000004,0.06
3.577596584,-0.045
3.5795234760000003,0.03
3.5815773350000004,-0.03
3.583555328,0.03
3.585642292,-0.045
3.5875917850000003,-0.045
3.5895026490000004,0.0
3.591530805,-0.015
3.5936373610000003,0.075
3.5959910070000003,0.075
3.5976905390000002,0.03
3.5995613040000003,0.0
3.6015722390000002,0.0
3.6036459730000003,0.015
3.605626876,-0.03
3.6075103320000004,0.075
3.6097707710000004,-0.06
3.611645165,0.045
3.6136277310000002,0.0
3.6156672710000004,0.0
3.6176141790000003,0.0
3.619586565,-0.045
3.621443993,0.0
3.6236230590000003,-0.045
3.6258186240000003,-0.015
3.627515738,-0.015
3.629606153,-0.03
3.6317985270000004,0.0
3.633744456,0.0
3.635709298,0.0
3.637717093,0.0
3.639574612,0.015
3.6416863320000004,0.075
3.6435079160000003,-0.045
3.6455083530000003,0.03
3.647623658,-0.045
3.6495859690000003,-0.015
3.6515600530000003,-0.03
3.653594747,0.075
3.6557774070000004,0.075
3.657599857,0.0
3.6595630970000004,0.0
3.6616181180000003,0.0
3.663495209,-0.03
3.665501486,0.0
3.6675952670000003,-0.03
3.669459637,-0.06
3.67155485,0.015
3.6738136430000004,0.0
3.675706953,0.0
3.677573105,0.015
3.679601593,0.03
3.6817971800000002,0.0
3.6836508390000002,0.0
3.6856184150000004,0.0
3.687540461,0.0
3.689495287,0.015
3.691520086,-0.015
3.693569264,0.0
3.695753314,0.0
3.697664532,-0.015
3.699568407,0.06
3.701651517,-0.045
3.7035378800000003,0.045
3.705512602,0.06
3.7075363,-0.045
3.709485801,-0.03
3.7115505850000003,0.0
3.713646515,0.0
3.715685725,0.0
3.7175588920000004,0.12
3.7195025470000003,-0.03
3.7214878450000004,-0.045
3.7234649380000002,-0.045
3.725563601,0.0
3.7275620390000004,-0.015
3.7295171770000004,-0.015
3.7314875260000004,-0.045
3.733598745,-0.015
3.735795474,-0.015
3.737678213,0.0
3.7394833370000002,-0.03
3.741750424,-0.015
3.74376209,-0.03
3.7459020520000004,-0.03
3.7475393080000003,0.0
3.749552827,-0.03
3.751832588,-0.03
3.753671615,-0.03
3.755843215,0.0
3.7577467930000004,0.0
3.7595332790000002,0.105
3.7615083100000004,0.0
3.763552776,-0.03
3.7655556050000003,-0.03
3.7675680380000003,0.0
3.7695134890000004,0.0
3.7715914710000003,0.03
3.773787946,0.03
3.775583151,0.12
3.7776379060000003,0.12
3.7794969440000004,0.0
3.7814718060000003,0.0
3.783512377,0.0
3.7855824470000004,-0.015
3.787458162,0.03
3.789488346,-0.03
3.791469665,0.0
3.7935926650000003,-0.015
3.795659193,-0.015
3.797559659,0.06
3.7995516360000003,0.06
3.801486532,-0.03
3.8035227600000003,-0.06
3.805544509,-0.03
3.8075044310000004,-0.015
3.809564776,0.03
3.8117069690000003,-0.015
3.8135470490000003,-0.015
3.8156483530000003,0.0
3.817513792,0.0
3.819526493,-0.045
3.8214783900000002,-0.015
3.8234533340000003,0.0
3.825469945,-0.03
3.8275004750000003,0.015
3.8295336370000004,0.0
3.831499979,0.015
3.8336396400000003,0.015
3.835632062,-0.045
3.837553331,-0.045
3.839512682,0.0
3.8414837470000003,0.03
3.8435239880000003,0.045
3.845490798,-0.03
3.8475045310000002,-0.015
3.8495170670000003,-0.015
3.8514894010000003,0.03
3.853595807,0.06
3.8555788520000003,0.06
3.8575953000000003,-0.03
3.8595183050000004,-0.03
3.8615216740000005,0.015
3.8634655830000004,0.0
3.8655154940000003,-0.045
3.8674770190000003,-0.015
3.8695562060000004,0.0
3.8714819480000005,0.0
3.873685302,-0.015
3.8757888690000004,-0.015
3.8775179310000003,0.15
3.879520169,0.15
3.8815270890000004,-0.03
3.883494225,-0.045
3.8854816530000003,-0.03
3.8875368010000004,-0.03
3.889537987,-0.03
3.891519181,0.045
3.893561587,0.015
3.895609014,0.015
3.8975516530000003,-0.03
3.899524416,-0.03
3.901501962,0.03
3.9034580350000003,-0.03
3.9056253460000003,0.015
3.907532422,0.015
3.909512406,0.0
3.9115601620000002,-0.06
3.913503162,-0.015
3.9156306260000004,-0.015
3.917571027,0.0
3.9195115620000003,0.0
3.9214880630000004,-0.015
3.923526031,-0.015
3.9256965850000003,0.195
3.927496891,0.195
3.9294682510000003,-0.045
3.931504943,-0.03
3.9337999430000004,0.0
3.935624338,0.0
3.93756509,-0.03
3.9396431260000004,-0.03
3.9414906110000003,0.12
3.9434742650000003,0.135
3.945503212,-0.03
3.9475182610000004,-0.03
3.949554539,0.015
3.9515087280000003,0.0
3.9535764620000005,-0.045
3.955617777,-0.045
3.9575550180000003,-0.03
3.9595093610000003,-0.03
3.9615157730000004,0.09
3.9634664120000003,-0.03
3.9655308920000003,0.09
3.967485105,-0.045
3.9695809100000004,0.12
3.971496639,-0.015
3.9735489060000004,0.09
3.975631229,0.09
3.9775993030000003,0.0
3.979628909,0.0
3.9815206570000004,-0.09
3.983517823,0.015
3.9855165790000004,-0.045
3.987488701,-0.06
3.9895554210000004,-0.06
3.991466512,-0.045
3.993496604,0.15
3.9956680010000003,-0.015
3.9975367590000004,-0.015
3.9995232880000002,-0.015
4.001472672,0.09
4.003454123,-0.045
4.00547755,-0.045
4.007516011,-0.045
4.009590288,-0.03
4.011524925000001,-0.045
4.0137128230000005,-0.015
4.015600128,-0.015
4.017638467,0.0
4.0196464700000005,0.0
4.021657714,-0.015
4.0238744550000005,0.12
4.025722054,-0.015
4.027998902,0.0
4.029637637,0.0
4.0316918390000005,0.0
4.033522941,0.0
4.035771092,0.03
4.037634998000001,0.03
4.0395669210000005,-0.075
4.041724119,-0.03
4.043751351,-0.015
4.045733295000001,0.0
4.047576709,-0.03
4.049924097,0.015
4.051574385,-0.015
4.053669045,0.0
4.055739362000001,0.0
4.057618437,0.03
4.059628978,-0.03
4.061560654,0.015
4.063612386,-0.03
4.065608321,0.0
4.067465565,-0.06
4.069548329,-0.015
4.071490933000001,0.0
4.073595912,0.0
4.075726728,0.0
4.077704875,0.03
4.079666272,0.0
4.081957852,-0.015
4.083575678,-0.015
4.0855563560000006,-0.015
4.087582129,0.03
4.0896879760000004,0.03
4.09156198,-0.045
4.093587577,-0.06
4.095748543,-0.06
4.097701088,-0.015
4.099539384,0.06
4.10165324,-0.06
4.10368277,-0.015
4.105620061000001,-0.015
4.107673152,-0.03
4.109693155,0.105
4.111664502,0.09
4.113579544,0.015
4.115858565,0.015
4.1176265370000005,-0.03
4.119635379,-0.015
4.121545869,0.0
4.123565366,-0.045
4.125551456,0.015
4.127535058,-0.015
4.129561037,0.15
4.131500836,-0.03
4.133497692000001,-0.015
4.135601418,-0.045
4.137652511000001,-0.045
4.1396449550000005,0.0
4.141509687,-0.045
4.1435161240000005,-0.03
4.145765355,0.06
4.1475818,0.0
4.149536855,0.0
4.151617902,-0.045
4.1535736210000005,-0.03
4.155682904,-0.03
4.157680225,-0.045
4.159712756,-0.045
4.161630435,-0.03
4.163668997,-0.03
4.1656248620000005,0.03
4.167522391,-0.075
4.169511172,-0.045
4.171600935,-0.045
4.173533278,-0.03
4.175727082,0.045
4.177515319,0.045
4.1794935870000005,0.015
4.1815028540000005,0.0
4.183529859,-0.03
4.185522762000001,0.15
4.1874902060000005,0.015
4.189476001,0.12
4.191467092,-0.03
4.193580697000001,0.09
4.195586372,0.09
4.197514128,0.0
4.1995376900000005,0.0
4.201578249000001,0.12
4.203512971,0.0
4.205468034,-0.03
4.2074925610000005,-0.06
4.209502994,-0.075
4.211519330000001,-0.015
4.2135433,0.015
4.215768351,0.015
4.217548016,-0.03
4.219473707000001,-0.015
4.221617286,0.09
4.223530800000001,0.0
4.22569687,-0.03
4.227539408,-0.03
4.2295097440000005,0.0
4.2314978420000005,0.0
4.233505669,0.015
4.2357731670000005,0.015
4.237632005,0.03
4.239613439,0.0
4.2416167830000004,0.06
4.243510936,-0.015
4.245487957,0.0
4.247498973,-0.03
4.249672208000001,0.0
4.2514794920000005,-0.06
4.253602645,-0.03
4.2561983340000005,-0.03
4.257596881,0.0
4.259571458,0.0
4.261546572,-0.015
4.263691072,0.0
4.265497964000001,0.0
4.267524691,-0.045
4.269517228000001,0.0
4.271760509,0.0
4.273676554000001,0.0
4.275752636,0.0
4.27759262,0.0
4.279515122,-0.06
4.281503691,-0.015
4.283549355,0.0
4.2855194370000005,-0.045
4.287479971000001,0.0
4.2894861330000005,-0.045
4.291501938000001,0.0
4.293581867,-0.015
4.295777013,0.015
4.297645228,0.015
4.299752704,0.0
4.301663335000001,0.12
4.303550252,-0.03
4.305536251,-0.015
4.307599591000001,-0.03
4.309619707,-0.03
4.311582027,0.0
4.313820828,0.0
4.315579917,0.0
4.317537487,-0.045
4.31953544,0.09
4.321506562000001,0.075
4.323765043,-0.06
4.3255657880000005,0.0
4.327595467,-0.06
4.3296071640000005,-0.045
4.331491795000001,0.0
4.333621356,-0.03
4.335583709000001,-0.03
4.3375763670000005,-0.03
4.339511071,-0.06
4.341519377,0.0
4.343503459,-0.015
4.345479983000001,0.0
4.348216829,-0.03
4.349619161000001,-0.03
4.351736024,-0.03
4.353673254,-0.03
4.355660235,0.06
4.357528311,0.06
4.359518264,-0.03
4.361485788,-0.015
4.363498741,-0.03
