t,value
2.161571936,-11.796
2.163491467,-11.901
2.165504471,-11.937
2.1674975450000002,-11.991
2.1695299510000003,-11.99
2.1714804500000002,-11.938
2.173521208,-11.85
2.175565546,-12.025
2.1774555760000003,-11.798
2.1795419540000003,-11.92
2.181568292,-11.884
2.183583129,-12.077
2.185475372,-12.025
2.187488607,-11.884
2.189577258,-11.902000000000001
2.191589144,-12.007
2.1935163820000003,-11.903
2.195522957,-12.025
2.1975353650000002,-12.114
2.199563333,-11.902000000000001
2.201545389,-11.796
2.2034998740000002,-11.884
2.205435074,-12.025
2.207466353,-11.937
2.209522272,-11.903
2.21145113,-11.902000000000001
2.213483698,-12.114
2.215490994,-11.973
2.2174999690000003,-11.937
2.2195037710000003,-12.078
2.221443044,-11.974
2.2235549860000003,-11.974
2.225556203,-11.885
2.227492345,-11.902000000000001
2.2296023170000003,-11.99
2.231470793,-12.078
2.233513352,-11.919
2.23550284,-12.062
2.237572073,-11.991
2.239464535,-12.025
2.2414354110000003,-12.221
2.243466418,-11.814
2.245566725,-11.848
2.2474910990000003,-11.92
2.249528217,-11.919
2.2515229210000003,-11.972
2.2535846,-11.919
2.2555387660000004,-12.148
2.2574866200000003,-12.165000000000001
2.2595110160000003,-11.92
2.2614500950000003,-11.99
2.263488381,-12.01
2.265488961,-11.813
2.267561991,-11.973
2.26949603,-12.044
2.2715107750000003,-11.92
2.2735335070000002,-11.779
2.275438264,-11.972
2.277523263,-11.937
2.2794968950000003,-11.973
2.281615763,-11.815
2.2834897,-12.043000000000001
2.285493272,-11.904
2.287555475,-11.956
2.289415893,-12.06
2.291497626,-12.043000000000001
2.2934874780000003,-11.922
2.2955106250000004,-11.833
2.2975392020000003,-11.99
2.299477923,-11.974
2.301515225,-11.922
2.303543881,-12.095
2.30553702,-11.92
2.307539743,-12.025
2.309507596,-11.867
2.311576446,-12.008000000000001
2.313594092,-11.867
2.315560692,-11.991
2.3175074230000003,-11.832
2.319475165,-12.095
2.3215775300000003,-11.99
2.323559711,-11.902000000000001
2.325485686,-11.99
2.327611742,-11.848
2.3295534940000002,-12.044
2.331504797,-11.956
2.3334819060000003,-11.761000000000001
2.3354657970000003,-11.99
2.337465258,-11.814
2.339541892,-11.849
2.341464138,-12.008000000000001
2.343544048,-12.008000000000001
2.34546821,-11.815
2.347416188,-12.114
2.349471573,-12.098
2.351418998,-11.885
2.353456279,-11.989
2.355469179,-11.991
2.35744481,-11.972
2.3594318060000004,-11.973
2.361455031,-12.009
2.36341672,-11.833
2.3654273000000003,-11.814
2.3674179140000002,-12.061
2.3694755190000003,-11.903
2.371466673,-11.867
2.373437233,-11.902000000000001
2.375444787,-12.15
2.3774303210000003,-11.884
2.379461327,-11.958
2.381438783,-11.726
2.383430493,-11.884
2.385471618,-11.866
2.387451119,-11.746
2.3894245670000003,-12.008000000000001
2.3914514270000002,-12.114
2.3934337460000004,-12.025
2.395416859,-12.254
2.3974433680000002,-12.007
2.399424035,-12.113
2.401495332,-11.99
2.403466871,-12.007
2.405434651,-11.973
2.407431046,-12.025
2.409411618,-11.92
2.411554798,-11.901
2.413435283,-11.832
2.4154371880000003,-11.885
2.4174610700000003,-11.973
2.419442482,-11.832
2.421493148,-11.937
2.42343468,-11.796
2.425437358,-11.903
2.42742949,-11.849
2.429427657,-12.078
2.431460913,-11.92
2.4334867620000002,-12.148
2.435424922,-11.866
2.437406594,-12.149000000000001
2.439450242,-11.939
2.441428851,-12.36
2.443467595,-12.024000000000001
2.4454667260000003,-11.99
2.4474685210000002,-11.867
2.44943559,-11.692
2.4514999,-12.007
2.453449001,-11.989
2.455438713,-12.008000000000001
2.457449695,-12.149000000000001
2.4594425500000003,-12.097
2.461455592,-11.726
2.4634820900000003,-12.042
2.465446386,-12.079
2.4674155570000003,-12.095
2.469444047,-11.991
2.47144733,-11.816
2.473445818,-11.849
2.475479259,-11.902000000000001
2.4774353220000003,-11.903
2.479424105,-11.764000000000001
2.4814724590000004,-12.077
2.4834594990000003,-12.043000000000001
2.485440467,-11.779
2.48743603,-12.007
2.489461186,-11.955
2.4914342840000003,-11.989
2.493426798,-11.937
2.4954523760000002,-11.796
2.497428793,-11.761000000000001
2.499522685,-11.921
2.5015041140000003,-11.92
2.5034692520000004,-11.85
2.50547134,-12.025
2.507436766,-11.974
2.50943072,-11.92
2.511472164,-11.956
2.5134540060000004,-11.761000000000001
2.515431603,-11.991
2.51748034,-11.92
2.519450867,-11.99
2.5214178400000002,-12.077
2.523468169,-11.814
2.525449833,-12.08
2.527431668,-11.78
2.52943081,-12.027000000000001
2.531488411,-12.131
2.533448261,-11.937
2.535468388,-12.078
2.537469274,-11.99
2.5394340580000003,-11.937
2.54142775,-11.866
2.543442131,-12.115
2.5454541710000003,-11.92
2.54746139,-11.867
2.549450483,-11.884
2.551454422,-12.095
2.5534555880000003,-11.919
2.555435633,-11.884
2.557436109,-11.902000000000001
2.559467702,-11.92
2.5614563870000002,-11.92
2.56343976,-12.025
2.5654576970000003,-11.955
2.5674562560000003,-11.85
2.5694228540000004,-11.905
2.571434209,-12.025
2.573468956,-12.061
2.575498536,-11.973
2.5774389180000004,-11.937
2.5794611300000003,-12.043000000000001
2.5815225710000003,-12.008000000000001
2.583431383,-12.078
2.5854610730000003,-11.869
2.5874400420000003,-11.99
2.58942268,-12.06
2.5916377710000003,-12.044
2.593526364,-11.991
2.595440271,-11.954
2.5974662640000004,-11.954
2.5994282660000003,-11.902000000000001
2.60146076,-11.92
2.603462899,-11.884
2.60544614,-11.955
2.607457897,-11.886000000000001
2.609457695,-12.024000000000001
2.611452017,-11.955
2.613451403,-12.025
2.615480235,-12.007
2.617432291,-11.815
2.619426089,-12.129
2.621449708,-12.06
2.623450981,-11.954
2.6254440580000002,-12.025
2.6274612580000003,-12.007
2.6294834870000003,-11.796
2.631472265,-11.779
2.633419848,-12.025
2.636137444,-11.956
2.63788913,-11.956
2.63996674,-12.008000000000001
2.6416267710000003,-12.008000000000001
2.64362919,-11.954
2.645474155,-11.92
2.6474998100000002,-11.973
2.6494614010000004,-11.939
2.6517797020000002,-12.096
2.653563617,-12.096
2.655502045,-12.061
2.657566135,-12.061
2.659567472,-11.92
2.661613923,-11.922
2.6634846370000003,-11.883000000000001
2.6654830520000004,-11.884
2.6675100670000003,-11.954
2.6694785970000003,-11.937
2.6714969060000002,-11.903
2.673542498,-11.796
2.6755291960000003,-12.025
2.67765436,-11.991
2.679448981,-11.954
2.681427754,-11.937
2.683529941,-11.92
2.6855832530000003,-11.797
2.687502667,-12.025
2.6895289470000003,-11.886000000000001
2.6915710240000004,-11.956
2.693504398,-11.99
2.695492877,-11.849
2.6974639750000002,-11.99
2.699645808,-11.903
2.701532218,-11.936
2.703500558,-11.781
2.705525847,-12.131
2.707438201,-11.85
2.710110466,-11.991
2.7115133620000003,-11.991
2.713570916,-11.991
2.7155802550000003,-12.024000000000001
2.7175804030000004,-12.131
2.7195253160000004,-12.01
2.721542228,-11.903
2.7234493790000003,-11.903
2.725475331,-11.92
2.727490705,-11.813
2.729434002,-12.008000000000001
2.73147944,-12.024000000000001
2.73343961,-12.098
2.735444148,-12.025
2.7376391850000004,-11.867
2.739538602,-11.919
2.741593984,-11.956
2.7435780860000003,-11.657
2.7455462020000003,-11.883000000000001
2.747580395,-11.834
2.749420663,-11.902000000000001
2.751589988,-11.919
2.7535064670000002,-11.903
2.7554829300000003,-11.989
2.75758751,-12.044
2.7595155040000003,-12.06
2.761425818,-12.202
2.76357263,-11.919
2.765578827,-11.919
2.767470995,-11.813
2.769570758,-12.06
2.771587002,-12.113
2.7734637390000003,-12.078
2.7755443480000004,-11.92
2.777465872,-11.974
2.7795748920000003,-11.937
2.7815744500000004,-11.92
2.7836508970000002,-12.061
2.785543462,-12.062
2.7875455440000003,-12.061
2.789458423,-11.902000000000001
2.79174795,-12.078
2.79352949,-11.92
2.795484494,-11.849
2.797490594,-11.973
2.799542067,-12.044
2.801485152,-11.99
2.8036211150000003,-11.955
2.805652738,-11.849
2.8077137370000003,-11.955
2.809711466,-11.956
2.811796223,-12.061
2.81348931,-11.919
2.815739316,-11.865
2.817711286,-11.833
2.819474085,-11.813
2.821812655,-11.954
2.823753233,-12.026
2.825683965,-11.955
2.8275957710000004,-11.972
2.82979838,-11.903
2.8315549520000003,-11.831
2.833591553,-12.025
2.835780885,-11.973
2.837596929,-11.885
2.8396428730000003,-11.955
2.841785545,-11.867
2.8435922540000003,-11.867
2.845653483,-11.796
2.847571968,-11.973
2.849561715,-12.061
2.851507397,-11.866
2.853456731,-11.938
2.855490724,-11.903
2.8574981530000003,-12.097
2.859432104,-11.919
2.861574423,-11.853
2.86349978,-11.761000000000001
2.8654914810000003,-11.937
2.8675116370000002,-11.977
2.86947244,-11.85
2.871473613,-12.182
2.8735324770000004,-11.779
2.875482662,-12.131
2.877554217,-11.954
2.879980557,-12.044
2.881992566,-12.044
2.8836407310000003,-12.008000000000001
2.885597969,-11.886000000000001
2.887627306,-11.955
2.8895523460000003,-11.973
2.8916011740000003,-11.778
2.893517156,-11.778
2.8954951980000003,-12.095
2.8975086770000003,-11.85
2.899752824,-12.008000000000001
2.901584526,-11.814
2.9035676070000003,-12.027000000000001
2.9057255520000003,-11.903
2.907600818,-11.903
2.9097232990000004,-11.832
2.911488958,-12.025
2.913495719,-11.954
2.9157355070000004,-11.955
2.917538007,-11.955
2.9195017620000003,-11.99
2.921490925,-12.063
2.923484636,-11.903
2.925446839,-12.044
2.927737483,-11.902000000000001
2.9299111370000004,-12.008000000000001
2.931579687,-11.92
2.933612774,-12.044
2.935495287,-11.919
2.937531463,-12.042
2.9394500640000003,-12.114
2.941501642,-11.955
2.943500079,-11.902000000000001
2.9455134700000003,-12.008000000000001
2.947462673,-11.815
2.9494498510000002,-12.06
2.9515039190000003,-12.201
2.953469103,-11.973
2.9555047510000003,-11.955
2.957625955,-11.954
2.959459813,-11.955
2.961435831,-12.096
2.963483488,-12.097
2.965445363,-11.92
2.967480653,-11.902000000000001
2.9694770420000003,-12.043000000000001
2.971613425,-11.886000000000001
2.973671902,-11.919
2.975507637,-11.919
2.977508217,-11.954
2.9795433570000003,-12.113
2.981433542,-11.849
2.9834803730000004,-12.008000000000001
2.985469073,-11.973
2.987463161,-12.114
2.9895901950000003,-12.008000000000001
2.991627649,-11.815
2.9935277570000003,-12.077
2.9954929370000003,-11.919
2.997436408,-11.902000000000001
2.999448004,-11.796
3.0014397120000003,-12.044
3.003511521,-12.043000000000001
3.0056610430000004,-11.903
3.007523054,-11.903
3.009480908,-12.044
3.0115015560000002,-12.095
3.013548112,-12.168000000000001
3.015434701,-11.674
3.017460271,-12.025
3.0195188,-11.849
3.021458035,-11.902000000000001
3.0234267260000003,-11.919
3.0254366430000004,-11.971
3.027588315,-12.025
3.030547738,-11.9
3.031842779,-11.9
3.033634697,-11.902000000000001
3.03562441,-11.902000000000001
3.0376602270000004,-11.867
3.039511466,-11.867
3.0415439980000003,-11.937
3.043463799,-11.884
3.045553371,-12.079
3.0476242360000003,-12.06
3.0495608140000003,-12.044
3.051467675,-11.92
3.053616624,-11.92
3.0557262460000003,-11.92
3.057565603,-11.954
3.0595196330000003,-11.937
3.061638546,-11.85
3.063488963,-11.85
3.0654468190000004,-11.973
3.0674780960000003,-11.903
3.069477763,-11.778
3.071449229,-12.044
3.073515285,-11.902000000000001
3.0757179740000002,-11.885
3.07753127,-11.885
3.079499746,-11.955
3.0816246090000003,-12.079
3.083532484,-12.079
3.08548581,-11.849
3.087444666,-11.883000000000001
3.0895177410000003,-11.937
3.091453184,-12.025
3.09353268,-12.061
3.09571057,-12.079
3.097504716,-12.079
3.0994794060000004,-11.956
3.1014963200000003,-11.937
3.103491125,-11.972
3.1054512040000004,-11.921
3.107525695,-12.061
3.109470479,-11.956
3.1114415500000003,-11.902000000000001
3.113590294,-11.798
3.115631721,-11.798
3.117555689,-12.185
3.119550281,-12.025
3.1214725050000003,-12.148
3.1234542160000003,-12.113
3.125505119,-11.849
3.12747637,-12.025
3.129541409,-11.991
3.131670944,-11.814
3.1336845450000004,-11.814
3.135756864,-11.973
3.137569875,-11.973
3.1395278770000004,-12.061
3.1415166610000003,-11.957
3.1438027330000002,-12.061
3.145532143,-12.061
3.1475416800000002,-11.954
3.1497596100000003,-11.919
3.151498076,-11.919
3.15359063,-12.149000000000001
3.1557030270000004,-12.025
3.1575381570000003,-12.025
3.1595050500000004,-11.919
3.1615377610000004,-12.042
3.1635238950000004,-11.99
3.165562054,-12.008000000000001
3.167565498,-11.991
3.1695726900000003,-11.886000000000001
3.171509017,-11.921
3.173630584,-12.027000000000001
3.175553533,-12.027000000000001
3.1775951420000004,-12.007
3.179718396,-11.92
3.181529197,-11.92
3.1835377470000004,-12.043000000000001
3.1856343750000002,-11.903
3.187518469,-12.096
3.1895061790000003,-12.042
3.191566382,-11.937
3.19349358,-11.832
3.1957898250000003,-11.972
3.1976376810000002,-11.972
3.199556469,-12.061
3.201966015,-11.885
3.203508685,-11.885
3.2054953590000004,-11.99
3.2075793380000004,-12.042
3.209491056,-12.095
3.2115945480000003,-11.99
3.213613789,-11.924
3.2157948810000003,-11.924
3.2175174390000003,-12.061
3.219542194,-12.042
3.221546591,-11.991
3.223668695,-12.025
3.225464553,-11.991
3.2277295300000004,-12.079
3.2296230780000004,-12.079
3.231545742,-11.973
3.233593394,-12.008000000000001
3.235532789,-12.008000000000001
3.237536459,-11.744
3.2394566360000003,-12.112
3.241617003,-11.99
3.243692213,-11.971
3.2455207980000003,-12.061
3.2475653290000004,-12.078
3.249480283,-12.132
3.2515193900000003,-11.779
3.253559285,-12.149000000000001
3.255727309,-12.149000000000001
3.2575061180000002,-11.974
3.2594750190000004,-12.219
3.261754131,-11.99
3.263543598,-11.99
3.26550178,-12.025
3.267515286,-11.903
3.2695073900000002,-11.973
3.271483232,-11.92
3.273536865,-11.885
3.275637988,-11.885
3.277563959,-12.006
3.2796776490000004,-12.025
3.2815617830000003,-11.956
3.2836261220000003,-11.922
3.285571801,-11.886000000000001
3.2875420020000004,-11.884
3.2895243790000004,-12.113
3.291582269,-12.078
3.293698469,-11.92
3.2957525800000003,-11.92
3.29763638,-11.955
3.299472713,-11.92
3.301538888,-11.796
3.3035599920000003,-11.902000000000001
3.305472152,-11.832
3.307637253,-12.061
3.3095996060000004,-12.043000000000001
3.3116559650000004,-12.008000000000001
3.3135490360000004,-11.955
3.315578363,-11.955
3.3175381830000004,-11.883000000000001
3.319493249,-11.954
3.3215157910000004,-12.219
3.3235906490000002,-12.026
3.3254939190000004,-11.849
3.327492184,-12.183
3.329606446,-11.922
3.331565986,-12.094
3.333594397,-11.921
3.335908662,-11.921
3.3375739510000004,-11.884
3.339579151,-12.061
3.3415671710000003,-12.061
3.3434951020000003,-11.902000000000001
3.345507346,-12.219
3.3474802510000004,-11.956
3.3494610230000004,-11.884
3.351730916,-12.045
3.353560915,-12.045
3.355710601,-11.885
3.35758355,-11.885
3.3595960110000003,-11.971
3.3615449170000002,-12.095
3.363613286,-11.973
3.3655838890000003,-12.078
3.3675272460000003,-11.92
3.369660318,-11.99
3.371579403,-11.884
3.373516694,-11.902000000000001
3.375798941,-12.08
3.377585223,-12.08
3.3795553650000003,-12.043000000000001
3.381590118,-11.727
3.38350651,-12.025
3.3855094780000003,-12.149000000000001
3.3878100050000004,-12.114
3.3895274520000003,-12.114
3.3915938760000004,-12.043000000000001
3.3938492890000003,-11.779
3.39561606,-11.779
3.3975561240000003,-11.99
3.399511174,-11.815
3.4016781060000003,-11.974
3.4035437340000003,-11.974
3.405467407,-12.097
3.407482259,-11.849
3.409459099,-11.815
3.411458097,-12.007
3.4138426830000004,-12.024000000000001
3.4156321810000003,-12.024000000000001
3.41757752,-11.815
3.4195513560000004,-12.097
3.421577537,-11.937
3.423473989,-11.885
3.42558204,-12.079
3.427575896,-11.954
3.4295392650000003,-12.166
3.4317512420000003,-11.991
3.433525286,-11.991
3.435625098,-11.885
3.43753674,-11.885
3.4395761360000003,-11.989
3.4416223730000004,-11.989
3.443613794,-11.852
3.4455090260000003,-11.852
3.44754336,-11.938
3.4495666330000003,-12.025
3.4515162810000004,-12.025
3.4536512910000003,-12.06
3.4556022960000004,-12.06
3.457552129,-11.919
3.459480557,-11.92
3.461940856,-11.989
3.463598218,-11.989
3.4656238260000003,-11.869
3.4675251530000004,-11.903
3.469619917,-12.025
3.471561475,-11.92
3.473585508,-12.007
3.4757408140000003,-12.007
3.477731715,-12.058
3.47976002,-12.200000000000001
3.481698767,-12.200000000000001
3.4835617130000003,-11.832
3.485447666,-11.833
3.4875973470000003,-11.973
3.4894924580000004,-11.938
3.491572902,-12.043000000000001
3.493987945,-11.937
3.495713888,-11.937
3.4976727800000003,-11.884
3.499590281,-11.761000000000001
3.5015092930000002,-12.059000000000001
3.5036319060000003,-11.884
3.505706571,-11.937
3.507527155,-12.043000000000001
3.5096310300000004,-11.973
3.511475792,-12.13
3.513664598,-11.956
3.5157842350000004,-11.92
3.517559218,-11.92
3.5195445120000004,-12.184000000000001
3.5217602190000004,-11.85
3.52346546,-12.202
3.5254787960000002,-12.043000000000001
3.5274708130000003,-11.99
3.529592102,-11.884
3.531502381,-12.044
3.5336630020000004,-12.06
3.5360054740000004,-12.06
3.537736552,-12.061
3.539531358,-11.99
3.5418415220000004,-11.972
3.5436420920000002,-11.972
3.5456318600000003,-11.956
3.547834533,-11.848
3.5495648490000002,-11.848
3.55157851,-11.939
3.5539428460000004,-11.902000000000001
3.555680435,-11.902000000000001
3.557723304,-11.99
3.5596111020000003,-11.99
3.5615639900000002,-11.937
3.5635731230000003,-12.166
3.5655432850000004,-12.007
3.5675401050000004,-11.903
3.5695190820000002,-12.007
3.571539462,-12.148
3.5737996770000002,-12.007
3.5758754250000004,-12.007
3.577596584,-12.132
3.5795234760000003,-11.92
3.5815773350000004,-12.025
3.583555328,-12.114
3.585642292,-11.954
3.5875917850000003,-11.955
3.5895026490000004,-11.99
3.591530805,-11.902000000000001
3.5936373610000003,-12.007
3.5959910070000003,-12.007
3.5976905390000002,-12.079
3.5995613040000003,-12.114
3.6015722390000002,-11.814
3.6036459730000003,-11.902000000000001
3.605626876,-12.025
3.6075103320000004,-12.043000000000001
3.6097707710000004,-11.885
3.611645165,-12.007
3.6136277310000002,-12.096
3.6156672710000004,-12.096
3.6176141790000003,-12.113
3.619586565,-11.937
3.621443993,-12.219
3.6236230590000003,-11.971
3.6258186240000003,-11.884
3.627515738,-11.884
3.629606153,-11.956
3.6317985270000004,-11.779
3.633744456,-11.779
3.635709298,-11.866
3.637717093,-11.866
3.639574612,-11.781
3.6416863320000004,-12.168000000000001
3.6435079160000003,-11.92
3.6455083530000003,-11.903
3.647623658,-11.938
3.6495859690000003,-11.902000000000001
3.6515600530000003,-11.99
3.653594747,-12.131
3.6557774070000004,-12.131
3.657599857,-12.026
3.6595630970000004,-12.026
3.6616181180000003,-11.99
3.663495209,-11.779
3.665501486,-11.832
3.6675952670000003,-12.08
3.669459637,-11.973
