t,value
1.611519229,-2.08247101294357
1.613601961,-2.0824640316265626
1.615629844,-2.0824151624075067
1.6175528490000002,-2.0824291250415223
1.619551047,-2.0824151624075067
1.621613259,-2.0824081810904986
1.623463941,-2.0824151624075067
1.6255318440000002,-2.0824081810904986
1.6274390490000001,-2.0824500689925465
1.629676675,-2.0824291250415223
1.6315797730000001,-2.0824081810904986
1.6335614230000002,-2.0824151624075067
1.636664606,-2.0824151624075067
1.6381585220000001,-2.0824151624075067
1.6407932920000001,-2.0824361063585304
1.641576114,-2.0824361063585304
1.643534462,-2.0824500689925465
1.6454736540000001,-2.0823942184564825
1.647482684,-2.0824291250415223
1.649466952,-2.0824081810904986
1.6514340680000001,-2.0824291250415223
1.6535076290000001,-2.082373274505459
1.6555929790000001,-2.0823942184564825
1.6574901020000001,-2.0824151624075067
1.65948311,-2.082373274505459
1.661440124,-2.0823872371394745
1.6634637220000001,-2.0824291250415223
1.6654311910000001,-2.0824291250415223
1.667467135,-2.0824151624075067
1.669427502,-2.0823942184564825
1.671455936,-2.08247101294357
1.673455928,-2.0824361063585304
1.6754733860000002,-2.0824291250415223
1.6774788500000002,-2.0824151624075067
1.679430031,-2.0824081810904986
1.6814560390000002,-2.0824151624075067
1.6834399070000001,-2.0824081810904986
1.6854627800000002,-2.0824081810904986
1.6874363840000002,-2.0824151624075067
1.689443226,-2.0823872371394745
1.691461169,-2.0824291250415223
1.69344899,-2.082373274505459
1.695420471,-2.0824849755775863
1.697443488,-2.0824291250415223
1.699448566,-2.0824081810904986
1.7014341110000002,-2.0823872371394745
1.703495604,-2.0824151624075067
1.7054810450000002,-2.0824151624075067
1.707535629,-2.0824151624075067
1.7103584980000002,-2.0824291250415223
1.7131562200000001,-2.0824291250415223
1.714407599,-2.0823942184564825
1.7163542740000002,-2.0823942184564825
1.718764798,-2.0824291250415223
1.7206732100000002,-2.0824291250415223
1.722057968,-2.0823872371394745
1.72433052,-2.0823872371394745
1.726215035,-2.0824291250415223
1.7283778500000002,-2.0824291250415223
1.7304854230000002,-2.0824081810904986
1.7330230340000001,-2.0824081810904986
1.7343005310000001,-2.0824361063585304
1.736723279,-2.0824361063585304
1.737937032,-2.0824151624075067
1.740507781,-2.0824151624075067
1.7416975360000002,-2.0824151624075067
1.7448139450000002,-2.0824151624075067
1.7459416440000002,-2.082366293188451
1.748416393,-2.082366293188451
1.74957874,-2.0824640316265626
1.752724516,-2.0824081810904986
1.754649493,-2.0824081810904986
1.755667011,-2.0824361063585304
1.7583063030000001,-2.0824361063585304
1.7605455570000001,-2.0824361063585304
1.763191133,-2.0824361063585304
1.7642523090000002,-2.0824640316265626
1.7668405230000002,-2.0824640316265626
1.7682558990000001,-2.0823942184564825
1.770866005,-2.0823942184564825
1.772400411,-2.0824081810904986
1.7757883540000001,-2.0824081810904986
1.7768839840000001,-2.0823872371394745
1.779272286,-2.0823872371394745
1.7812867730000002,-2.0824081810904986
1.784096109,-2.0824081810904986
1.785306869,-2.0824151624075067
1.786659844,-2.0824151624075067
1.788292535,-2.0824151624075067
1.7904050200000001,-2.0823872371394745
1.792544174,-2.0823872371394745
1.794471731,-2.08247101294357
1.795721638,-2.08247101294357
1.798463828,-2.082373274505459
1.8008437830000001,-2.082373274505459
1.8021079670000002,-2.0823872371394745
1.804578389,-2.0823872371394745
1.8054865750000002,-2.0824151624075067
1.8080207830000001,-2.0823942184564825
1.8107408100000002,-2.0823942184564825
1.811665287,-2.0823942184564825
1.8138250390000001,-2.0823942184564825
1.8154885440000001,-2.0824500689925465
1.8175615090000001,-2.0823942184564825
1.820486231,-2.0823942184564825
1.822561413,-2.0823942184564825
1.824821795,-2.0823942184564825
1.8258948140000002,-2.0823872371394745
1.8284609680000001,-2.0823872371394745
1.8295611280000001,-2.0824500689925465
1.8318485750000002,-2.0824361063585304
1.8336162710000001,-2.0824361063585304
1.835802745,-2.0824151624075067
1.8382335740000002,-2.0824151624075067
1.840637137,-2.0823942184564825
1.842291895,-2.0823942184564825
1.844676618,-2.0823942184564825
1.8471547080000001,-2.0823942184564825
1.8482515590000002,-2.0824291250415223
1.8506877210000001,-2.0824291250415223
1.851977809,-2.0824081810904986
1.8545726530000002,-2.0824081810904986
1.855787174,-2.0824081810904986
1.8583778380000002,-2.0824081810904986
1.8613379700000001,-2.0824081810904986
1.862378547,-2.0824081810904986
1.8643080890000001,-2.0824081810904986
1.8661833600000002,-2.0824081810904986
1.867877956,-2.0824291250415223
1.8700246530000002,-2.0824291250415223
1.8716355210000002,-2.0824081810904986
1.873526757,-2.0824081810904986
1.87551145,-2.0824849755775863
1.8774656150000002,-2.0824361063585304
1.879474429,-2.0824500689925465
1.8814638430000001,-2.0824081810904986
1.883431426,-2.0824291250415223
1.885446377,-2.0824640316265626
1.887497108,-2.0824361063585304
1.8894464110000002,-2.0824500689925465
1.8914407910000002,-2.0823872371394745
1.8934675390000002,-2.0824361063585304
1.8954274110000002,-2.0824500689925465
1.897451379,-2.0823942184564825
1.899453035,-2.0824081810904986
1.9014211600000002,-2.0824151624075067
1.903459263,-2.082373274505459
1.9054669800000001,-2.0824291250415223
1.9074503180000002,-2.0824151624075067
1.9094293100000002,-2.0823942184564825
1.911420965,-2.0823872371394745
1.9134101540000001,-2.0823872371394745
1.915481114,-2.082373274505459
1.9174562990000001,-2.0824081810904986
1.9194853530000002,-2.0824291250415223
1.9214522930000002,-2.0824151624075067
1.9234237340000002,-2.0824151624075067
1.9254060510000002,-2.0824081810904986
1.927437013,-2.0824151624075067
1.9294245460000001,-2.0824081810904986
1.931430449,-2.08247101294357
1.933475338,-2.0824640316265626
1.935625734,-2.0824291250415223
1.937525697,-2.0824151624075067
1.939469866,-2.0824640316265626
1.9414783350000002,-2.0824151624075067
1.943445791,-2.0824361063585304
1.945417898,-2.0824361063585304
1.9474804940000001,-2.0824081810904986
1.9494858940000002,-2.082373274505459
1.951431421,-2.0823942184564825
1.953459668,-2.0824291250415223
1.955473312,-2.082366293188451
1.9574393950000002,-2.0823942184564825
1.959505921,-2.0823872371394745
1.961430052,-2.0823872371394745
1.9634229550000002,-2.0824291250415223
1.965448942,-2.0824291250415223
1.9674309630000002,-2.0824151624075067
1.969483893,-2.0824081810904986
1.9714266310000002,-2.0824361063585304
1.9734827860000002,-2.0824500689925465
1.975427317,-2.0824151624075067
1.9774105530000001,-2.082366293188451
1.979451717,-2.0823872371394745
1.9814427620000001,-2.0824081810904986
1.9834522470000002,-2.0823942184564825
1.9854517720000002,-2.0824151624075067
1.9874222490000002,-2.0824151624075067
1.9894276400000002,-2.0823942184564825
1.9914467450000002,-2.0824151624075067
1.993445619,-2.0824361063585304
1.9954554370000002,-2.0824361063585304
1.9975253620000002,-2.0824361063585304
1.999502823,-2.0824500689925465
2.001469676,-2.0824081810904986
2.00344105,-2.0824151624075067
2.005433307,-2.0824081810904986
2.007465909,-2.0824151624075067
2.00943689,-2.0824500689925465
2.011451387,-2.082373274505459
2.013445035,-2.0823942184564825
2.015427464,-2.0824151624075067
2.017466164,-2.0824151624075067
2.019455122,-2.0824151624075067
2.0214257790000003,-2.0824291250415223
2.023475511,-2.0824849755775863
2.025421513,-2.0824081810904986
2.0274299900000003,-2.0824081810904986
2.029443514,-2.0824151624075067
2.031651632,-2.0823872371394745
2.033564228,-2.0823872371394745
2.035668743,-2.082373274505459
2.037552268,-2.0824081810904986
2.0395166010000003,-2.0824291250415223
2.041442602,-2.082373274505459
2.0435236430000003,-2.0824081810904986
2.045516591,-2.0824291250415223
2.0475487080000003,-2.0824151624075067
2.049476244,-2.0824151624075067
2.0515112500000003,-2.0824151624075067
2.053438898,-2.0824081810904986
2.055481094,-2.0824151624075067
2.05749511,-2.0824081810904986
2.0594890550000002,-2.0824291250415223
2.061541741,-2.08247101294357
2.063447018,-2.0824500689925465
2.0655362580000003,-2.0824151624075067
2.067448262,-2.0823942184564825
2.069454903,-2.0824291250415223
2.0714543880000003,-2.0823942184564825
2.073529305,-2.0823872371394745
2.0754901130000003,-2.08247101294357
2.0774724460000003,-2.0824081810904986
2.079519903,-2.0824081810904986
2.0814884950000003,-2.0824849755775863
2.083551744,-2.0824640316265626
2.085546668,-2.0823942184564825
2.0875186290000003,-2.082366293188451
2.089518515,-2.0824151624075067
2.091514526,-2.0823942184564825
2.093547278,-2.082366293188451
2.095569898,-2.0824291250415223
2.0976323860000003,-2.0823942184564825
2.099479681,-2.0823942184564825
2.101523707,-2.0824361063585304
2.103519424,-2.0823942184564825
2.105485159,-2.0824151624075067
2.107572944,-2.0824361063585304
2.109536774,-2.0823523305544347
2.111452538,-2.0823942184564825
2.1136582290000003,-2.0824081810904986
2.115551443,-2.082373274505459
2.117583776,-2.0824640316265626
2.119596289,-2.0824291250415223
2.121455853,-2.0824151624075067
2.123470735,-2.0824081810904986
2.12546421,-2.0824151624075067
2.127567322,-2.0824151624075067
2.12951923,-2.082366293188451
2.131470113,-2.0824151624075067
2.133464971,-2.0823523305544347
2.135532644,-2.0824291250415223
2.137588353,-2.0824361063585304
2.139646839,-2.0824081810904986
2.141538444,-2.08247101294357
2.14355814,-2.0824081810904986
2.145472657,-2.0824081810904986
2.1474991180000003,-2.0824361063585304
2.149453991,-2.0824291250415223
2.151515175,-2.0824500689925465
2.153446585,-2.0824081810904986
2.1554788630000004,-2.0823942184564825
2.157537139,-2.0824151624075067
2.1594775410000002,-2.0824291250415223
2.161571936,-2.0824151624075067
2.163491467,-2.0824081810904986
2.165504471,-2.0823942184564825
2.1674975450000002,-2.0824291250415223
2.1695299510000003,-2.0824151624075067
2.1714804500000002,-2.0824081810904986
2.173521208,-2.0824151624075067
2.175565546,-2.0824081810904986
2.1774555760000003,-2.0824151624075067
2.1795419540000003,-2.08247101294357
2.181568292,-2.082373274505459
2.183583129,-2.0824361063585304
2.185475372,-2.0824151624075067
2.187488607,-2.082373274505459
2.189577258,-2.0824151624075067
2.191589144,-2.0824500689925465
2.1935163820000003,-2.0824500689925465
2.195522957,-2.0824151624075067
2.1975353650000002,-2.0824291250415223
2.199563333,-2.0824291250415223
2.201545389,-2.082373274505459
2.2034998740000002,-2.0824081810904986
2.205435074,-2.0824361063585304
2.207466353,-2.0824291250415223
2.209522272,-2.0824151624075067
2.21145113,-2.0824151624075067
2.213483698,-2.0823872371394745
2.215490994,-2.0824081810904986
2.2174999690000003,-2.0824151624075067
2.2195037710000003,-2.0824151624075067
2.221443044,-2.0824151624075067
2.2235549860000003,-2.0824291250415223
2.225556203,-2.0823942184564825
2.227492345,-2.0824291250415223
2.2296023170000003,-2.082373274505459
2.231470793,-2.0823942184564825
2.233513352,-2.0823942184564825
2.23550284,-2.082373274505459
2.237572073,-2.0824151624075067
2.239464535,-2.0824361063585304
2.2414354110000003,-2.0824640316265626
2.243466418,-2.082373274505459
2.245566725,-2.0823872371394745
2.2474910990000003,-2.0824500689925465
2.249528217,-2.0824361063585304
2.2515229210000003,-2.0824500689925465
2.2535846,-2.0824500689925465
2.2555387660000004,-2.0823872371394745
2.2574866200000003,-2.0824151624075067
2.2595110160000003,-2.0823872371394745
2.2614500950000003,-2.0824291250415223
2.263488381,-2.0824361063585304
2.265488961,-2.0824291250415223
2.267561991,-2.0823942184564825
2.26949603,-2.0824151624075067
2.2715107750000003,-2.0824151624075067
2.2735335070000002,-2.0824500689925465
2.275438264,-2.0824151624075067
2.277523263,-2.0824081810904986
2.2794968950000003,-2.0824151624075067
2.281615763,-2.0824640316265626
2.2834897,-2.0824500689925465
2.285493272,-2.0823942184564825
2.287555475,-2.0824361063585304
2.289415893,-2.0824500689925465
2.291497626,-2.0824081810904986
2.2934874780000003,-2.0824081810904986
2.2955106250000004,-2.0824081810904986
2.2975392020000003,-2.0824081810904986
2.299477923,-2.0824151624075067
2.301515225,-2.0823942184564825
2.303543881,-2.0824151624075067
2.30553702,-2.0824361063585304
2.307539743,-2.0824361063585304
2.309507596,-2.0824151624075067
2.311576446,-2.0824151624075067
2.313594092,-2.0824081810904986
2.315560692,-2.0824081810904986
2.3175074230000003,-2.0824361063585304
2.319475165,-2.0823942184564825
2.3215775300000003,-2.0824081810904986
2.323559711,-2.0824361063585304
2.325485686,-2.0824640316265626
2.327611742,-2.0824081810904986
2.3295534940000002,-2.082373274505459
2.331504797,-2.0824151624075067
2.3334819060000003,-2.0823942184564825
2.3354657970000003,-2.0824291250415223
2.337465258,-2.0824081810904986
2.339541892,-2.0824151624075067
2.341464138,-2.0823942184564825
2.343544048,-2.0824361063585304
2.34546821,-2.0824291250415223
2.347416188,-2.0823942184564825
2.349471573,-2.0824291250415223
2.351418998,-2.0824151624075067
2.353456279,-2.0823942184564825
2.355469179,-2.0824291250415223
2.35744481,-2.0824081810904986
2.3594318060000004,-2.0823872371394745
2.361455031,-2.0823942184564825
2.36341672,-2.082373274505459
2.3654273000000003,-2.0823942184564825
2.3674179140000002,-2.0824361063585304
2.3694755190000003,-2.0823872371394745
2.371466673,-2.0824081810904986
2.373437233,-2.0824361063585304
2.375444787,-2.0824151624075067
2.3774303210000003,-2.0823942184564825
2.379461327,-2.0824151624075067
2.381438783,-2.0824151624075067
2.383430493,-2.0824151624075067
2.385471618,-2.0824081810904986
2.387451119,-2.0824081810904986
2.3894245670000003,-2.0823872371394745
2.3914514270000002,-2.0824151624075067
2.3934337460000004,-2.08247101294357
2.395416859,-2.0824081810904986
2.3974433680000002,-2.0823872371394745
2.399424035,-2.0824081810904986
2.401495332,-2.0824291250415223
2.403466871,-2.0824640316265626
2.405434651,-2.0824291250415223
2.407431046,-2.0823942184564825
2.409411618,-2.0823872371394745
2.411554798,-2.0824081810904986
2.413435283,-2.0824291250415223
2.4154371880000003,-2.0824361063585304
2.4174610700000003,-2.0823872371394745
2.419442482,-2.0824500689925465
2.421493148,-2.0824081810904986
2.42343468,-2.0824500689925465
2.425437358,-2.0823942184564825
2.42742949,-2.0824081810904986
2.429427657,-2.0824500689925465
2.431460913,-2.0824500689925465
2.4334867620000002,-2.0824500689925465
2.435424922,-2.0824500689925465
2.437406594,-2.0824291250415223
2.439450242,-2.0824849755775863
2.441428851,-2.0824291250415223
2.443467595,-2.0824291250415223
2.4454667260000003,-2.08247101294357
2.4474685210000002,-2.0823942184564825
2.44943559,-2.0824361063585304
2.4514999,-2.0823942184564825
2.453449001,-2.0823942184564825
2.455438713,-2.0824361063585304
2.457449695,-2.0824151624075067
2.4594425500000003,-2.0824361063585304
2.461455592,-2.0824081810904986
2.4634820900000003,-2.0824500689925465
2.465446386,-2.0823942184564825
2.4674155570000003,-2.0824500689925465
2.469444047,-2.0824291250415223
2.47144733,-2.0824081810904986
2.473445818,-2.0824151624075067
2.475479259,-2.0824081810904986
2.4774353220000003,-2.0824291250415223
2.479424105,-2.0824151624075067
2.4814724590000004,-2.0824081810904986
2.4834594990000003,-2.0824291250415223
2.485440467,-2.0823523305544347
2.48743603,-2.0824081810904986
2.489461186,-2.0823872371394745
2.4914342840000003,-2.0824500689925465
2.493426798,-2.082373274505459
2.4954523760000002,-2.0824291250415223
2.497428793,-2.0824081810904986
2.499522685,-2.0823942184564825
2.5015041140000003,-2.0824151624075067
2.5034692520000004,-2.0824081810904986
2.50547134,-2.0824081810904986
2.507436766,-2.0823942184564825
2.50943072,-2.0824291250415223
2.511472164,-2.0824151624075067
2.5134540060000004,-2.0824500689925465
2.515431603,-2.0824291250415223
2.51748034,-2.0824291250415223
2.519450867,-2.0824151624075067
2.5214178400000002,-2.0824500689925465
2.523468169,-2.0824151624075067
2.525449833,-2.0824500689925465
2.527431668,-2.0824361063585304
2.52943081,-2.0823942184564825
2.531488411,-2.0824151624075067
2.533448261,-2.0824081810904986
2.535468388,-2.0824151624075067
2.537469274,-2.0824081810904986
2.5394340580000003,-2.0824361063585304
2.54142775,-2.0824500689925465
2.543442131,-2.0823872371394745
2.5454541710000003,-2.0824361063585304
2.54746139,-2.0824151624075067
2.549450483,-2.0824361063585304
2.551454422,-2.0824361063585304
2.5534555880000003,-2.0824151624075067
2.555435633,-2.0823872371394745
2.557436109,-2.0824081810904986
2.559467702,-2.0823872371394745
2.5614563870000002,-2.0824151624075067
2.56343976,-2.0824361063585304
2.5654576970000003,-2.0823942184564825
2.5674562560000003,-2.0824291250415223
2.5694228540000004,-2.0824291250415223
2.571434209,-2.0823942184564825
