t,value
2.181568292,-9.796
2.183583129,-9.872
2.185475372,-9.672
2.187488607,-9.788
2.189577258,-9.605
2.191589144,-9.689
2.1935163820000003,-9.703
2.195522957,-9.592
2.1975353650000002,-9.841000000000001
2.199563333,-9.565
2.201545389,-9.766
2.2034998740000002,-9.726
2.205435074,-9.391
2.207466353,-9.748
2.209522272,-9.712
2.21145113,-9.605
2.213483698,-9.619
2.215490994,-9.779
2.2174999690000003,-9.734
2.2195037710000003,-9.752
2.221443044,-9.757
2.2235549860000003,-9.703
2.225556203,-9.873
2.227492345,-9.726
2.2296023170000003,-9.704
2.231470793,-9.681000000000001
2.233513352,-9.703
2.23550284,-9.65
2.237572073,-9.797
2.239464535,-9.619
2.2414354110000003,-9.802
2.243466418,-9.797
2.245566725,-9.681000000000001
2.2474910990000003,-9.659
2.249528217,-9.743
2.2515229210000003,-9.743
2.2535846,-9.681000000000001
2.2555387660000004,-9.699
2.2574866200000003,-9.712
2.2595110160000003,-9.766
2.2614500950000003,-9.77
2.263488381,-9.712
2.265488961,-9.721
2.267561991,-9.382
2.26949603,-9.659
2.2715107750000003,-9.948
2.2735335070000002,-9.698
2.275438264,-9.61
2.277523263,-9.703
2.2794968950000003,-9.574
2.281615763,-9.735
2.2834897,-9.574
2.285493272,-9.757
2.287555475,-9.734
2.289415893,-9.627
2.291497626,-9.802
2.2934874780000003,-9.774000000000001
2.2955106250000004,-9.735
2.2975392020000003,-9.752
2.299477923,-9.911
2.301515225,-9.788
2.303543881,-9.743
2.30553702,-9.743
2.307539743,-9.757
2.309507596,-9.774000000000001
2.311576446,-9.649000000000001
2.313594092,-9.668000000000001
2.315560692,-9.757
2.3175074230000003,-9.757
2.319475165,-9.704
2.3215775300000003,-9.65
2.323559711,-9.65
2.325485686,-9.69
2.327611742,-9.695
2.3295534940000002,-9.659
2.331504797,-9.605
2.3334819060000003,-9.641
2.3354657970000003,-9.596
2.337465258,-9.712
2.339541892,-9.802
2.341464138,-9.695
2.343544048,-9.694
2.34546821,-9.841000000000001
2.347416188,-9.681000000000001
2.349471573,-9.699
2.351418998,-9.659
2.353456279,-9.642
2.355469179,-9.775
2.35744481,-9.774000000000001
2.3594318060000004,-9.841000000000001
2.361455031,-9.872
2.36341672,-9.69
2.3654273000000003,-9.735
2.3674179140000002,-9.712
2.3694755190000003,-9.703
2.371466673,-9.743
2.373437233,-9.65
2.375444787,-9.605
2.3774303210000003,-9.645
2.379461327,-9.659
2.381438783,-9.596
2.383430493,-9.696
2.385471618,-9.766
2.387451119,-9.712
2.3894245670000003,-9.797
2.3914514270000002,-9.681000000000001
2.3934337460000004,-9.65
2.395416859,-9.85
2.3974433680000002,-9.65
2.399424035,-9.721
2.401495332,-9.681000000000001
2.403466871,-9.561
2.405434651,-9.735
2.407431046,-9.65
2.409411618,-9.948
2.411554798,-9.824
2.413435283,-9.672
2.4154371880000003,-9.749
2.4174610700000003,-9.817
2.419442482,-9.796
2.421493148,-9.641
2.42343468,-9.721
2.425437358,-9.748
2.42742949,-9.766
2.429427657,-9.659
2.431460913,-9.766
2.4334867620000002,-9.735
2.435424922,-9.819
2.437406594,-9.69
2.439450242,-9.735
2.441428851,-9.69
2.443467595,-9.668000000000001
2.4454667260000003,-9.681000000000001
2.4474685210000002,-9.627
2.44943559,-9.726
2.4514999,-9.748
2.453449001,-9.659
2.455438713,-9.618
2.457449695,-9.886000000000001
2.4594425500000003,-9.498
2.461455592,-9.659
2.4634820900000003,-9.712
2.465446386,-9.681000000000001
2.4674155570000003,-9.895
2.469444047,-9.85
2.47144733,-9.819
2.473445818,-9.721
2.475479259,-9.65
2.4774353220000003,-9.752
2.479424105,-9.734
2.4814724590000004,-9.859
2.4834594990000003,-9.819
2.485440467,-9.864
2.48743603,-9.802
2.489461186,-9.658
2.4914342840000003,-9.743
2.493426798,-9.507
2.4954523760000002,-9.735
2.497428793,-9.467
2.499522685,-9.797
2.5015041140000003,-9.841000000000001
2.5034692520000004,-9.743
2.50547134,-9.681000000000001
2.507436766,-9.65
2.50943072,-9.748
2.511472164,-9.779
2.5134540060000004,-9.743
2.515431603,-9.726
2.51748034,-9.69
2.519450867,-9.703
2.5214178400000002,-9.819
2.523468169,-9.561
2.525449833,-9.552
2.527431668,-9.73
2.52943081,-9.774000000000001
2.531488411,-9.766
2.533448261,-9.65
2.535468388,-9.619
2.537469274,-9.712
2.5394340580000003,-9.673
2.54142775,-9.73
2.543442131,-9.796
2.5454541710000003,-9.721
2.54746139,-9.574
2.549450483,-9.757
2.551454422,-9.703
2.5534555880000003,-9.752
2.555435633,-9.605
2.557436109,-9.726
2.559467702,-9.788
2.5614563870000002,-9.596
2.56343976,-9.748
2.5654576970000003,-9.583
2.5674562560000003,-9.872
2.5694228540000004,-9.872
2.571434209,-9.766
2.573468956,-9.783
2.575498536,-9.788
2.5774389180000004,-9.766
2.5794611300000003,-9.69
2.5815225710000003,-9.668000000000001
2.583431383,-9.726
2.5854610730000003,-9.743
2.5874400420000003,-9.734
2.58942268,-9.619
2.5916377710000003,-9.797
2.593526364,-9.596
2.595440271,-9.69
2.5974662640000004,-9.903
2.5994282660000003,-9.94
2.60146076,-9.766
2.603462899,-9.765
2.60544614,-9.689
2.607457897,-9.766
2.609457695,-9.668000000000001
2.611452017,-9.734
2.613451403,-9.703
2.615480235,-9.712
2.617432291,-9.69
2.619426089,-9.694
2.621449708,-9.757
2.623450981,-9.65
2.6254440580000002,-9.749
2.6274612580000003,-9.85
2.6294834870000003,-9.659
2.631472265,-9.605
2.633419848,-9.721
2.636137444,-9.659
2.63788913,-9.659
2.63996674,-9.667
2.6416267710000003,-9.667
2.64362919,-9.552
2.645474155,-9.391
2.6474998100000002,-9.841000000000001
2.6494614010000004,-9.659
2.6517797020000002,-9.819
2.653563617,-9.819
2.655502045,-9.636000000000001
2.657566135,-9.636000000000001
2.659567472,-9.681000000000001
2.661613923,-9.757
2.6634846370000003,-9.841000000000001
2.6654830520000004,-9.766
2.6675100670000003,-9.72
2.6694785970000003,-9.681000000000001
2.6714969060000002,-9.788
2.673542498,-9.721
2.6755291960000003,-9.641
2.67765436,-9.65
2.679448981,-9.712
2.681427754,-9.712
2.683529941,-9.69
2.6855832530000003,-9.765
2.687502667,-9.74
2.6895289470000003,-9.583
2.6915710240000004,-9.819
2.693504398,-9.766
2.695492877,-9.69
2.6974639750000002,-9.766
2.699645808,-9.872
2.701532218,-9.735
2.703500558,-9.796
2.705525847,-9.681000000000001
2.707438201,-9.619
2.710110466,-9.695
2.7115133620000003,-9.695
2.713570916,-9.797
2.7155802550000003,-9.658
2.7175804030000004,-9.574
2.7195253160000004,-9.819
2.721542228,-9.81
2.7234493790000003,-9.704
2.725475331,-9.711
2.727490705,-9.895
2.729434002,-9.605
2.73147944,-9.805
2.73343961,-9.628
2.735444148,-9.796
2.7376391850000004,-9.668000000000001
2.739538602,-9.895
2.741593984,-9.743
2.7435780860000003,-9.712
2.7455462020000003,-9.704
2.747580395,-9.721
2.749420663,-9.788
2.751589988,-9.712
2.7535064670000002,-9.757
2.7554829300000003,-9.592
2.75758751,-9.734
2.7595155040000003,-9.788
2.761425818,-9.637
2.76357263,-9.712
2.765578827,-9.743
2.767470995,-9.619
2.769570758,-9.659
2.771587002,-9.734
2.7734637390000003,-9.766
2.7755443480000004,-9.69
2.777465872,-9.766
2.7795748920000003,-9.802
2.7815744500000004,-9.788
2.7836508970000002,-9.659
2.785543462,-9.65
2.7875455440000003,-9.712
2.789458423,-9.712
2.79174795,-9.596
2.79352949,-9.659
2.795484494,-9.811
2.797490594,-9.636000000000001
2.799542067,-9.623
2.801485152,-9.904
2.8036211150000003,-9.628
2.805652738,-9.721
2.8077137370000003,-9.78
2.809711466,-9.681000000000001
2.811796223,-9.605
2.81348931,-9.864
2.815739316,-9.712
2.817711286,-9.605
2.819474085,-9.667
2.821812655,-9.81
2.823753233,-9.726
2.825683965,-9.668000000000001
2.8275957710000004,-9.681000000000001
2.82979838,-9.895
2.8315549520000003,-9.712
2.833591553,-9.69
2.835780885,-9.681000000000001
2.837596929,-9.667
2.8396428730000003,-9.757
2.841785545,-9.605
2.8435922540000003,-9.687
2.845653483,-9.721
2.847571968,-9.628
2.849561715,-9.757
2.851507397,-9.743
2.853456731,-9.743
2.855490724,-9.735
2.8574981530000003,-9.596
2.859432104,-9.742
2.861574423,-9.695
2.86349978,-9.668000000000001
2.8654914810000003,-9.628
2.8675116370000002,-9.783
2.86947244,-9.673
2.871473613,-9.69
2.8735324770000004,-9.78
2.875482662,-9.695
2.877554217,-9.81
2.879980557,-9.805
2.881992566,-9.805
2.8836407310000003,-9.65
2.885597969,-9.766
2.887627306,-9.712
2.8895523460000003,-9.864
2.8916011740000003,-9.752
2.893517156,-9.752
2.8954951980000003,-9.752
2.8975086770000003,-9.757
2.899752824,-9.605
2.901584526,-9.735
2.9035676070000003,-9.749
2.9057255520000003,-9.681000000000001
2.907600818,-9.681000000000001
2.9097232990000004,-9.872
2.911488958,-9.69
2.913495719,-9.788
2.9157355070000004,-9.757
2.917538007,-9.757
2.9195017620000003,-9.726
2.921490925,-9.788
2.923484636,-9.788
2.925446839,-9.69
2.927737483,-9.748
2.9299111370000004,-9.681000000000001
2.931579687,-9.596
2.933612774,-9.752
2.935495287,-9.597
2.937531463,-9.703
2.9394500640000003,-9.498
2.941501642,-9.81
2.943500079,-9.712
2.9455134700000003,-9.69
2.947462673,-9.712
2.9494498510000002,-9.703
2.9515039190000003,-9.695
2.953469103,-9.529
2.9555047510000003,-9.779
2.957625955,-9.757
2.959459813,-9.757
2.961435831,-9.69
2.963483488,-9.856
2.965445363,-9.681000000000001
2.967480653,-9.636000000000001
2.9694770420000003,-9.78
2.971613425,-9.695
2.973671902,-9.636000000000001
2.975507637,-9.636000000000001
2.977508217,-9.69
2.9795433570000003,-9.721
2.981433542,-9.743
2.9834803730000004,-9.704
2.985469073,-9.766
2.987463161,-9.757
2.9895901950000003,-9.873
2.991627649,-9.694
2.9935277570000003,-9.735
2.9954929370000003,-9.743
2.997436408,-9.796
2.999448004,-9.596
3.0014397120000003,-9.774000000000001
3.003511521,-9.797
3.0056610430000004,-9.65
3.007523054,-9.65
3.009480908,-9.681000000000001
3.0115015560000002,-9.69
3.013548112,-9.734
3.015434701,-9.743
3.017460271,-9.735
3.0195188,-9.659
3.021458035,-9.766
3.0234267260000003,-9.712
3.0254366430000004,-9.735
3.027588315,-9.703
3.030547738,-9.69
3.031842779,-9.69
3.033634697,-9.667
3.03562441,-9.667
3.0376602270000004,-9.735
3.039511466,-9.735
3.0415439980000003,-9.628
3.043463799,-9.636000000000001
3.045553371,-9.779
3.0476242360000003,-9.85
3.0495608140000003,-9.766
3.051467675,-9.69
3.053616624,-9.689
3.0557262460000003,-9.689
3.057565603,-9.712
3.0595196330000003,-9.752
3.061638546,-9.659
3.063488963,-9.659
3.0654468190000004,-9.672
3.0674780960000003,-9.774000000000001
3.069477763,-9.788
3.071449229,-9.864
3.073515285,-9.752
3.0757179740000002,-9.614
3.07753127,-9.614
3.079499746,-9.726
3.0816246090000003,-9.659
3.083532484,-9.659
3.08548581,-9.672
3.087444666,-9.757
3.0895177410000003,-9.614
3.091453184,-9.636000000000001
3.09353268,-9.749
3.09571057,-9.859
3.097504716,-9.859
3.0994794060000004,-9.605
3.1014963200000003,-9.681000000000001
3.103491125,-9.774000000000001
3.1054512040000004,-9.681000000000001
3.107525695,-9.704
3.109470479,-9.69
3.1114415500000003,-9.743
3.113590294,-9.726
3.115631721,-9.726
3.117555689,-9.605
3.119550281,-9.565
3.1214725050000003,-9.628
3.1234542160000003,-9.749
3.125505119,-9.712
3.12747637,-9.703
3.129541409,-9.819
3.131670944,-9.774000000000001
3.1336845450000004,-9.774000000000001
3.135756864,-9.734
3.137569875,-9.734
3.1395278770000004,-9.695
3.1415166610000003,-9.788
3.1438027330000002,-9.766
3.145532143,-9.766
3.1475416800000002,-9.735
3.1497596100000003,-9.645
3.151498076,-9.645
3.15359063,-9.757
3.1557030270000004,-9.765
3.1575381570000003,-9.765
3.1595050500000004,-9.81
3.1615377610000004,-9.65
3.1635238950000004,-9.819
3.165562054,-9.712
3.167565498,-9.72
3.1695726900000003,-9.771
3.171509017,-9.765
3.173630584,-9.712
3.175553533,-9.712
3.1775951420000004,-9.712
3.179718396,-9.721
3.181529197,-9.721
3.1835377470000004,-9.712
3.1856343750000002,-9.751
3.187518469,-9.712
3.1895061790000003,-9.81
3.191566382,-9.796
3.19349358,-9.605
3.1957898250000003,-9.811
3.1976376810000002,-9.811
3.199556469,-9.65
3.201966015,-9.757
3.203508685,-9.757
3.2054953590000004,-9.605
3.2075793380000004,-9.583
3.209491056,-9.583
3.2115945480000003,-9.659
3.213613789,-9.743
3.2157948810000003,-9.743
3.2175174390000003,-9.681000000000001
3.219542194,-9.726
3.221546591,-9.659
3.223668695,-9.605
3.225464553,-9.772
3.2277295300000004,-9.712
3.2296230780000004,-9.712
3.231545742,-9.743
3.233593394,-9.628
3.235532789,-9.628
3.237536459,-9.743
3.2394566360000003,-9.642
3.241617003,-9.734
3.243692213,-9.659
3.2455207980000003,-9.85
3.2475653290000004,-9.788
3.249480283,-9.766
3.2515193900000003,-9.828
3.253559285,-9.774000000000001
3.255727309,-9.774000000000001
3.2575061180000002,-9.765
3.2594750190000004,-9.667
3.261754131,-9.756
3.263543598,-9.756
3.26550178,-9.636000000000001
3.267515286,-9.65
3.2695073900000002,-9.699
3.271483232,-9.672
3.273536865,-9.588000000000001
3.275637988,-9.588000000000001
3.277563959,-9.69
3.2796776490000004,-9.681000000000001
3.2815617830000003,-9.695
3.2836261220000003,-9.619
3.285571801,-9.721
3.2875420020000004,-9.788
3.2895243790000004,-9.69
3.291582269,-9.637
3.293698469,-9.712
3.2957525800000003,-9.712
3.29763638,-9.887
3.299472713,-9.704
3.301538888,-9.636000000000001
3.3035599920000003,-9.592
3.305472152,-9.597
3.307637253,-9.909
3.3095996060000004,-9.681000000000001
3.3116559650000004,-9.864
3.3135490360000004,-9.681000000000001
3.315578363,-9.681000000000001
3.3175381830000004,-9.721
3.319493249,-9.752
3.3215157910000004,-9.712
3.3235906490000002,-9.819
3.3254939190000004,-9.65
3.327492184,-9.734
3.329606446,-9.721
3.331565986,-9.659
3.333594397,-9.681000000000001
3.335908662,-9.681000000000001
3.3375739510000004,-9.597
3.339579151,-9.574
3.3415671710000003,-9.712
3.3434951020000003,-9.774000000000001
3.345507346,-9.78
3.3474802510000004,-9.574
3.3494610230000004,-9.721
3.351730916,-9.704
3.353560915,-9.704
3.355710601,-9.766
3.35758355,-9.766
3.3595960110000003,-9.766
3.3615449170000002,-9.703
3.363613286,-9.703
3.3655838890000003,-9.734
3.3675272460000003,-9.664
3.369660318,-9.614
3.371579403,-9.726
3.373516694,-9.743
3.375798941,-9.695
3.377585223,-9.695
3.3795553650000003,-9.712
3.381590118,-9.681000000000001
3.38350651,-9.689
3.3855094780000003,-9.73
3.3878100050000004,-9.774000000000001
3.3895274520000003,-9.774000000000001
3.3915938760000004,-9.743
3.3938492890000003,-9.65
3.39561606,-9.65
3.3975561240000003,-9.535
3.399511174,-9.72
3.4016781060000003,-9.658
3.4035437340000003,-9.658
3.405467407,-9.592
3.407482259,-9.881
3.409459099,-9.726
3.411458097,-9.703
3.4138426830000004,-9.695
3.4156321810000003,-9.695
3.41757752,-9.757
3.4195513560000004,-9.811
3.421577537,-9.69
3.423473989,-9.797
3.42558204,-9.796
3.427575896,-9.828
3.4295392650000003,-9.521
3.4317512420000003,-9.681000000000001
3.433525286,-9.681000000000001
3.435625098,-9.628
3.43753674,-9.628
3.4395761360000003,-9.712
3.4416223730000004,-9.712
3.443613794,-9.681000000000001
3.4455090260000003,-9.681000000000001
3.44754336,-9.686
3.4495666330000003,-9.788
3.4515162810000004,-9.788
3.4536512910000003,-9.743
3.4556022960000004,-9.743
3.457552129,-9.855
3.459480557,-9.819
3.461940856,-9.788
3.463598218,-9.788
3.4656238260000003,-9.735
3.4675251530000004,-9.605
3.469619917,-9.734
3.471561475,-9.774000000000001
3.473585508,-9.703
3.4757408140000003,-9.703
3.477731715,-9.712
3.47976002,-9.788
3.481698767,-9.788
3.4835617130000003,-9.605
3.485447666,-9.614
3.4875973470000003,-9.659
3.4894924580000004,-9.805
3.491572902,-9.681000000000001
3.493987945,-9.743
3.495713888,-9.743
3.4976727800000003,-9.811
3.499590281,-9.619
3.5015092930000002,-9.766
3.5036319060000003,-9.614
3.505706571,-9.681000000000001
3.507527155,-9.681000000000001
3.5096310300000004,-9.743
3.511475792,-9.766
3.513664598,-9.583
3.5157842350000004,-9.69
3.517559218,-9.69
3.5195445120000004,-9.734
3.5217602190000004,-9.797
3.52346546,-9.627
3.5254787960000002,-9.566
3.5274708130000003,-9.689
3.529592102,-9.73
3.531502381,-9.69
3.5336630020000004,-9.681000000000001
3.5360054740000004,-9.681000000000001
3.537736552,-9.636000000000001
3.539531358,-9.698
3.5418415220000004,-9.85
3.5436420920000002,-9.85
3.5456318600000003,-9.596
3.547834533,-9.649000000000001
3.5495648490000002,-9.649000000000001
3.55157851,-9.783
3.5539428460000004,-9.69
3.555680435,-9.69
3.557723304,-9.73
3.5596111020000003,-9.73
3.5615639900000002,-9.735
3.5635731230000003,-9.703
3.5655432850000004,-9.667
3.5675401050000004,-9.841000000000001
3.5695190820000002,-9.757
3.571539462,-9.596
3.5737996770000002,-9.726
3.5758754250000004,-9.726
3.577596584,-9.887
3.5795234760000003,-9.71
3.5815773350000004,-9.712
3.583555328,-9.775
3.585642292,-9.878
3.5875917850000003,-9.734
3.5895026490000004,-9.574
3.591530805,-9.757
3.5936373610000003,-9.766
3.5959910070000003,-9.766
3.5976905390000002,-9.672
3.5995613040000003,-9.628
3.6015722390000002,-9.774000000000001
3.6036459730000003,-9.734
3.605626876,-9.78
3.6075103320000004,-9.703
3.6097707710000004,-9.712
3.611645165,-9.642
3.6136277310000002,-9.712
3.6156672710000004,-9.712
3.6176141790000003,-9.659
3.619586565,-9.65
3.621443993,-9.735
3.6236230590000003,-9.743
3.6258186240000003,-9.628
3.627515738,-9.628
3.629606153,-9.659
3.6317985270000004,-9.858
3.633744456,-9.858
3.635709298,-9.681000000000001
3.637717093,-9.681000000000001
3.639574612,-9.734
3.6416863320000004,-9.766
3.6435079160000003,-9.658
3.6455083530000003,-9.734
3.647623658,-9.69
3.6495859690000003,-9.766
3.6515600530000003,-9.672
3.653594747,-9.681000000000001
3.6557774070000004,-9.681000000000001
3.657599857,-9.627
3.6595630970000004,-9.627
3.6616181180000003,-9.757
3.663495209,-9.734
3.665501486,-9.735
3.6675952670000003,-9.642
3.669459637,-9.627
3.67155485,-9.735
3.6738136430000004,-9.704
3.675706953,-9.704
3.677573105,-9.65
3.679601593,-9.681000000000001
3.6817971800000002,-9.712
3.6836508390000002,-9.712
3.6856184150000004,-9.552
3.687540461,-9.695
3.689495287,-9.637
3.691520086,-9.779
3.693569264,-9.751
3.695753314,-9.751
3.697664532,-9.65
3.699568407,-9.734
3.701651517,-9.627
3.7035378800000003,-9.757
3.705512602,-9.628
3.7075363,-9.65
3.709485801,-9.78
3.7115505850000003,-9.819
3.713646515,-9.646
3.715685725,-9.646
3.7175588920000004,-9.766
3.7195025470000003,-9.743
3.7214878450000004,-9.673
3.7234649380000002,-9.85
3.725563601,-9.766
3.7275620390000004,-9.735
3.7295171770000004,-9.735
3.7314875260000004,-9.734
3.733598745,-9.788
3.735795474,-9.788
3.737678213,-9.543000000000001
3.7394833370000002,-9.72
3.741750424,-9.69
3.74376209,-9.703
3.7459020520000004,-9.703
3.7475393080000003,-9.743
3.749552827,-9.672
3.751832588,-9.735
3.753671615,-9.735
3.755843215,-9.619
3.7577467930000004,-9.619
3.7595332790000002,-9.864
3.7615083100000004,-9.628
3.763552776,-9.766
3.7655556050000003,-9.797
3.7675680380000003,-9.721
3.7695134890000004,-9.699
3.7715914710000003,-9.757
3.773787946,-9.757
3.775583151,-9.681000000000001
3.7776379060000003,-9.681000000000001
3.7794969440000004,-9.796
3.7814718060000003,-9.743
3.783512377,-9.864
3.7855824470000004,-9.65
3.787458162,-9.712
3.789488346,-9.743
3.791469665,-9.735
3.7935926650000003,-9.636000000000001
3.795659193,-9.636000000000001
3.797559659,-9.664
3.7995516360000003,-9.664
3.801486532,-9.69
3.8035227600000003,-9.734
3.805544509,-9.788
3.8075044310000004,-9.704
3.809564776,-9.712
3.8117069690000003,-9.712
3.8135470490000003,-9.712
3.8156483530000003,-9.712
3.817513792,-9.712
3.819526493,-9.811
3.8214783900000002,-9.743
3.8234533340000003,-9.627
3.825469945,-9.65
3.8275004750000003,-9.619
3.8295336370000004,-9.841000000000001
3.831499979,-9.721
3.8336396400000003,-9.721
3.835632062,-9.574
3.837553331,-9.574
3.839512682,-9.712
3.8414837470000003,-9.757
3.8435239880000003,-9.772
3.845490798,-9.748
3.8475045310000002,-9.681000000000001
3.8495170670000003,-9.681000000000001
3.8514894010000003,-9.65
3.853595807,-9.601
3.8555788520000003,-9.601
3.8575953000000003,-9.628
3.8595183050000004,-9.628
3.8615216740000005,-9.605
3.8634655830000004,-9.757
3.8655154940000003,-9.743
3.8674770190000003,-9.766
