t,value
2.277523263,4.418
2.2794968950000003,4.4190000000000005
2.281615763,4.511
2.2834897,4.465
2.285493272,4.325
2.287555475,4.4190000000000005
2.289415893,4.417
2.291497626,4.327
2.2934874780000003,4.5120000000000005
2.2955106250000004,4.51
2.2975392020000003,4.418
2.299477923,4.464
2.301515225,4.4670000000000005
2.303543881,4.4670000000000005
2.30553702,4.5120000000000005
2.307539743,4.37
2.309507596,4.372
2.311576446,4.558
2.313594092,4.371
2.315560692,4.328
2.3175074230000003,4.651
2.319475165,4.4190000000000005
2.3215775300000003,4.513
2.323559711,4.4670000000000005
2.325485686,4.469
2.327611742,4.51
2.3295534940000002,4.3260000000000005
2.331504797,4.604
2.3334819060000003,4.511
2.3354657970000003,4.42
2.337465258,4.372
2.339541892,4.559
2.341464138,4.5120000000000005
2.343544048,4.418
2.34546821,4.558
2.347416188,4.511
2.349471573,4.373
2.351418998,4.513
2.353456279,4.51
2.355469179,4.373
2.35744481,4.464
2.3594318060000004,4.511
2.361455031,4.4190000000000005
2.36341672,4.3260000000000005
2.3654273000000003,4.42
2.3674179140000002,4.559
2.3694755190000003,4.511
2.371466673,4.373
2.373437233,4.511
2.375444787,4.327
2.3774303210000003,4.558
2.379461327,4.513
2.381438783,4.65
2.383430493,4.374
2.385471618,4.4190000000000005
2.387451119,4.5600000000000005
2.3894245670000003,4.418
2.3914514270000002,4.557
2.3934337460000004,4.372
2.395416859,4.558
2.3974433680000002,4.279
2.399424035,4.559
2.401495332,4.605
2.403466871,4.42
2.405434651,4.604
2.407431046,4.468
2.409411618,4.513
2.411554798,4.605
2.413435283,4.465
2.4154371880000003,4.465
2.4174610700000003,4.372
2.419442482,4.5120000000000005
2.421493148,4.5120000000000005
2.42343468,4.4190000000000005
2.425437358,4.511
2.42742949,4.42
2.429427657,4.369
2.431460913,4.65
2.4334867620000002,4.604
2.435424922,4.4190000000000005
2.437406594,4.4190000000000005
2.439450242,4.652
2.441428851,4.605
2.443467595,4.466
2.4454667260000003,4.4190000000000005
2.4474685210000002,4.325
2.44943559,4.513
2.4514999,4.372
2.453449001,4.466
2.455438713,4.325
2.457449695,4.3260000000000005
2.4594425500000003,4.465
2.461455592,4.418
2.4634820900000003,4.466
2.465446386,4.371
2.4674155570000003,4.465
2.469444047,4.4670000000000005
2.47144733,4.511
2.473445818,4.416
2.475479259,4.4670000000000005
2.4774353220000003,4.511
2.479424105,4.465
2.4814724590000004,4.558
2.4834594990000003,4.421
2.485440467,4.651
2.48743603,4.607
2.489461186,4.42
2.4914342840000003,4.4190000000000005
2.493426798,4.511
2.4954523760000002,4.4670000000000005
2.497428793,4.605
2.499522685,4.2780000000000005
2.5015041140000003,4.557
2.5034692520000004,4.464
2.50547134,4.513
2.507436766,4.558
2.50943072,4.372
2.511472164,4.558
2.5134540060000004,4.374
2.515431603,4.5120000000000005
2.51748034,4.513
2.519450867,4.5120000000000005
2.5214178400000002,4.511
2.523468169,4.464
2.525449833,4.558
2.527431668,4.464
2.52943081,4.4190000000000005
2.531488411,4.327
2.533448261,4.5600000000000005
2.535468388,4.465
2.537469274,4.373
2.5394340580000003,4.513
2.54142775,4.372
2.543442131,4.327
2.5454541710000003,4.42
2.54746139,4.465
2.549450483,4.509
2.551454422,4.511
2.5534555880000003,4.466
2.555435633,4.558
2.557436109,4.513
2.559467702,4.465
2.5614563870000002,4.418
2.56343976,4.559
2.5654576970000003,4.466
2.5674562560000003,4.4670000000000005
2.5694228540000004,4.603
2.571434209,4.464
2.573468956,4.511
2.575498536,4.511
2.5774389180000004,4.372
2.5794611300000003,4.557
2.5815225710000003,4.464
2.583431383,4.511
2.5854610730000003,4.465
2.5874400420000003,4.464
2.58942268,4.373
2.5916377710000003,4.5600000000000005
2.593526364,4.514
2.595440271,4.375
2.5974662640000004,4.466
2.5994282660000003,4.51
2.60146076,4.4190000000000005
2.603462899,4.511
2.60544614,4.513
2.607457897,4.699
2.609457695,4.5120000000000005
2.611452017,4.466
2.613451403,4.557
2.615480235,4.4670000000000005
2.617432291,4.513
2.619426089,4.511
2.621449708,4.325
2.623450981,4.372
2.6254440580000002,4.325
2.6274612580000003,4.465
2.6294834870000003,4.375
2.631472265,4.559
2.633419848,4.4190000000000005
2.636137444,4.5120000000000005
2.63788913,4.5120000000000005
2.63996674,4.327
2.6416267710000003,4.327
2.64362919,4.513
2.645474155,4.4190000000000005
2.6474998100000002,4.4670000000000005
2.6494614010000004,4.466
2.6517797020000002,4.371
2.653563617,4.371
2.655502045,4.371
2.657566135,4.371
2.659567472,4.324
2.661613923,4.511
2.6634846370000003,4.5120000000000005
2.6654830520000004,4.651
2.6675100670000003,4.374
2.6694785970000003,4.465
2.6714969060000002,4.465
2.673542498,4.559
2.6755291960000003,4.513
2.67765436,4.328
2.679448981,4.699
2.681427754,4.605
2.683529941,4.464
2.6855832530000003,4.652
2.687502667,4.559
2.6895289470000003,4.511
2.6915710240000004,4.558
2.693504398,4.511
2.695492877,4.42
2.6974639750000002,4.606
2.699645808,4.4190000000000005
2.701532218,4.651
2.703500558,4.511
2.705525847,4.3260000000000005
2.707438201,4.4670000000000005
2.710110466,4.513
2.7115133620000003,4.513
2.713570916,4.5120000000000005
2.7155802550000003,4.6530000000000005
2.7175804030000004,4.466
2.7195253160000004,4.464
2.721542228,4.466
2.7234493790000003,4.559
2.725475331,4.466
2.727490705,4.514
2.729434002,4.3260000000000005
2.73147944,4.559
2.73343961,4.279
2.735444148,4.4670000000000005
2.7376391850000004,4.558
2.739538602,4.5120000000000005
2.741593984,4.558
2.7435780860000003,4.373
2.7455462020000003,4.51
2.747580395,4.371
2.749420663,4.51
2.751589988,4.513
2.7535064670000002,4.4190000000000005
2.7554829300000003,4.561
2.75758751,4.4670000000000005
2.7595155040000003,4.28
2.761425818,4.465
2.76357263,4.514
2.765578827,4.418
2.767470995,4.558
2.769570758,4.325
2.771587002,4.373
2.7734637390000003,4.511
2.7755443480000004,4.371
2.777465872,4.511
2.7795748920000003,4.559
2.7815744500000004,4.5120000000000005
2.7836508970000002,4.559
2.785543462,4.466
2.7875455440000003,4.511
2.789458423,4.513
2.79174795,4.6530000000000005
2.79352949,4.5120000000000005
2.795484494,4.277
2.797490594,4.465
2.799542067,4.371
2.801485152,4.605
2.8036211150000003,4.372
2.805652738,4.372
2.8077137370000003,4.559
2.809711466,4.4190000000000005
2.811796223,4.464
2.81348931,4.465
2.815739316,4.4190000000000005
2.817711286,4.607
2.819474085,4.4190000000000005
2.821812655,4.325
2.823753233,4.418
2.825683965,4.465
2.8275957710000004,4.466
2.82979838,4.373
2.8315549520000003,4.418
2.833591553,4.418
2.835780885,4.465
2.837596929,4.418
2.8396428730000003,4.3260000000000005
2.841785545,4.513
2.8435922540000003,4.558
2.845653483,4.373
2.847571968,4.4190000000000005
2.849561715,4.606
2.851507397,4.464
2.853456731,4.372
2.855490724,4.4670000000000005
2.8574981530000003,4.418
2.859432104,4.417
2.861574423,4.371
2.86349978,4.464
2.8654914810000003,4.6530000000000005
2.8675116370000002,4.324
2.86947244,4.466
2.871473613,4.418
2.8735324770000004,4.463
2.875482662,4.4670000000000005
2.877554217,4.4190000000000005
2.879980557,4.328
2.881992566,4.328
2.8836407310000003,4.558
2.885597969,4.5600000000000005
2.887627306,4.557
2.8895523460000003,4.418
2.8916011740000003,4.4190000000000005
2.893517156,4.4190000000000005
2.8954951980000003,4.559
2.8975086770000003,4.4190000000000005
2.899752824,4.465
2.901584526,4.4190000000000005
2.9035676070000003,4.4190000000000005
2.9057255520000003,4.559
2.907600818,4.559
2.9097232990000004,4.558
2.911488958,4.651
2.913495719,4.418
2.9157355070000004,4.557
2.917538007,4.557
2.9195017620000003,4.511
2.921490925,4.464
2.923484636,4.28
2.925446839,4.4190000000000005
2.927737483,4.511
2.9299111370000004,4.327
2.931579687,4.2780000000000005
2.933612774,4.561
2.935495287,4.557
2.937531463,4.513
2.9394500640000003,4.464
2.941501642,4.5120000000000005
2.943500079,4.42
2.9455134700000003,4.466
2.947462673,4.375
2.9494498510000002,4.558
2.9515039190000003,4.651
2.953469103,4.513
2.9555047510000003,4.417
2.957625955,4.418
2.959459813,4.651
2.961435831,4.558
2.963483488,4.605
2.965445363,4.464
2.967480653,4.511
2.9694770420000003,4.464
2.971613425,4.3260000000000005
2.973671902,4.464
2.975507637,4.464
2.977508217,4.463
2.9795433570000003,4.559
2.981433542,4.558
2.9834803730000004,4.464
2.985469073,4.511
2.987463161,4.464
2.9895901950000003,4.4190000000000005
2.991627649,4.465
2.9935277570000003,4.417
2.9954929370000003,4.511
2.997436408,4.51
2.999448004,4.5120000000000005
3.0014397120000003,4.4190000000000005
3.003511521,4.466
3.0056610430000004,4.514
3.007523054,4.514
3.009480908,4.5120000000000005
3.0115015560000002,4.42
3.013548112,4.466
3.015434701,4.4190000000000005
3.017460271,4.418
3.0195188,4.466
3.021458035,4.421
3.0234267260000003,4.4670000000000005
3.0254366430000004,4.464
3.027588315,4.371
3.030547738,4.371
3.031842779,4.371
3.033634697,4.559
3.03562441,4.559
3.0376602270000004,4.42
3.039511466,4.42
3.0415439980000003,4.42
3.043463799,4.4670000000000005
3.045553371,4.558
3.0476242360000003,4.325
3.0495608140000003,4.418
3.051467675,4.466
3.053616624,4.418
3.0557262460000003,4.418
3.057565603,4.418
3.0595196330000003,4.3260000000000005
3.061638546,4.558
3.063488963,4.558
3.0654468190000004,4.372
3.0674780960000003,4.559
3.069477763,4.605
3.071449229,4.327
3.073515285,4.4670000000000005
3.0757179740000002,4.324
3.07753127,4.324
3.079499746,4.465
3.0816246090000003,4.559
3.083532484,4.559
3.08548581,4.418
3.087444666,4.606
3.0895177410000003,4.4190000000000005
3.091453184,4.372
3.09353268,4.418
3.09571057,4.513
3.097504716,4.513
3.0994794060000004,4.5600000000000005
3.1014963200000003,4.464
3.103491125,4.4190000000000005
3.1054512040000004,4.3260000000000005
3.107525695,4.557
3.109470479,4.466
3.1114415500000003,4.4190000000000005
3.113590294,4.513
3.115631721,4.513
3.117555689,4.559
3.119550281,4.373
3.1214725050000003,4.42
3.1234542160000003,4.374
3.125505119,4.513
3.12747637,4.4190000000000005
3.129541409,4.513
3.131670944,4.374
3.1336845450000004,4.374
3.135756864,4.604
3.137569875,4.604
3.1395278770000004,4.372
3.1415166610000003,4.698
3.1438027330000002,4.604
3.145532143,4.604
3.1475416800000002,4.232
3.1497596100000003,4.372
3.151498076,4.372
3.15359063,4.325
3.1557030270000004,4.464
3.1575381570000003,4.464
3.1595050500000004,4.466
3.1615377610000004,4.463
3.1635238950000004,4.466
3.165562054,4.4670000000000005
3.167565498,4.327
3.1695726900000003,4.698
3.171509017,4.651
3.173630584,4.372
3.175553533,4.372
3.1775951420000004,4.559
3.179718396,4.464
3.181529197,4.464
3.1835377470000004,4.325
3.1856343750000002,4.372
3.187518469,4.418
3.1895061790000003,4.42
3.191566382,4.514
3.19349358,4.559
3.1957898250000003,4.371
3.1976376810000002,4.371
3.199556469,4.418
3.201966015,4.465
3.203508685,4.465
3.2054953590000004,4.4190000000000005
3.2075793380000004,4.4190000000000005
3.209491056,4.417
3.2115945480000003,4.328
3.213613789,4.466
3.2157948810000003,4.466
3.2175174390000003,4.4190000000000005
3.219542194,4.464
3.221546591,4.325
3.223668695,4.559
3.225464553,4.465
3.2277295300000004,4.371
3.2296230780000004,4.371
3.231545742,4.374
3.233593394,4.464
3.235532789,4.464
3.237536459,4.558
3.2394566360000003,4.603
3.241617003,4.604
3.243692213,4.513
3.2455207980000003,4.418
3.2475653290000004,4.416
3.249480283,4.42
3.2515193900000003,4.416
3.253559285,4.233
3.255727309,4.233
3.2575061180000002,4.374
3.2594750190000004,4.607
3.261754131,4.558
3.263543598,4.558
3.26550178,4.327
3.267515286,4.464
3.2695073900000002,4.607
3.271483232,4.418
3.273536865,4.511
3.275637988,4.511
3.277563959,4.4190000000000005
3.2796776490000004,4.373
3.2815617830000003,4.421
3.2836261220000003,4.559
3.285571801,4.418
3.2875420020000004,4.604
3.2895243790000004,4.465
3.291582269,4.605
3.293698469,4.464
3.2957525800000003,4.464
3.29763638,4.466
3.299472713,4.3260000000000005
3.301538888,4.418
3.3035599920000003,4.511
3.305472152,4.4190000000000005
3.307637253,4.513
3.3095996060000004,4.466
3.3116559650000004,4.559
3.3135490360000004,4.371
3.315578363,4.371
3.3175381830000004,4.559
3.319493249,4.42
3.3215157910000004,4.558
3.3235906490000002,4.465
3.3254939190000004,4.558
3.327492184,4.559
3.329606446,4.557
3.331565986,4.3260000000000005
3.333594397,4.421
3.335908662,4.421
3.3375739510000004,4.4190000000000005
3.339579151,4.463
3.3415671710000003,4.466
3.3434951020000003,4.418
3.345507346,4.5120000000000005
3.3474802510000004,4.327
3.3494610230000004,4.559
3.351730916,4.558
3.353560915,4.558
3.355710601,4.745
3.35758355,4.745
3.3595960110000003,4.557
3.3615449170000002,4.418
3.363613286,4.4190000000000005
3.3655838890000003,4.605
3.3675272460000003,4.511
3.369660318,4.374
3.371579403,4.559
3.373516694,4.4190000000000005
3.375798941,4.513
3.377585223,4.513
3.3795553650000003,4.558
3.381590118,4.511
3.38350651,4.324
3.3855094780000003,4.513
3.3878100050000004,4.231
3.3895274520000003,4.231
3.3915938760000004,4.557
3.3938492890000003,4.4190000000000005
3.39561606,4.4190000000000005
3.3975561240000003,4.4190000000000005
3.399511174,4.511
3.4016781060000003,4.324
3.4035437340000003,4.324
3.405467407,4.5120000000000005
3.407482259,4.418
3.409459099,4.4190000000000005
3.411458097,4.421
3.4138426830000004,4.558
3.4156321810000003,4.558
3.41757752,4.606
3.4195513560000004,4.325
3.421577537,4.5120000000000005
3.423473989,4.559
3.42558204,4.372
3.427575896,4.466
3.4295392650000003,4.604
3.4317512420000003,4.372
3.433525286,4.372
3.435625098,4.558
3.43753674,4.558
3.4395761360000003,4.466
3.4416223730000004,4.466
3.443613794,4.513
3.4455090260000003,4.513
3.44754336,4.513
3.4495666330000003,4.327
3.4515162810000004,4.327
3.4536512910000003,4.3260000000000005
3.4556022960000004,4.3260000000000005
3.457552129,4.417
3.459480557,4.557
3.461940856,4.4190000000000005
3.463598218,4.4190000000000005
3.4656238260000003,4.325
3.4675251530000004,4.466
3.469619917,4.604
3.471561475,4.4670000000000005
3.473585508,4.3260000000000005
3.4757408140000003,4.3260000000000005
3.477731715,4.466
3.47976002,4.465
3.481698767,4.465
3.4835617130000003,4.464
3.485447666,4.514
3.4875973470000003,4.2780000000000005
3.4894924580000004,4.557
3.491572902,4.559
3.493987945,4.374
3.495713888,4.374
3.4976727800000003,4.559
3.499590281,4.558
3.5015092930000002,4.465
3.5036319060000003,4.557
3.505706571,4.513
3.507527155,4.466
3.5096310300000004,4.418
3.511475792,4.465
3.513664598,4.417
3.5157842350000004,4.4670000000000005
3.517559218,4.4670000000000005
3.5195445120000004,4.28
3.5217602190000004,4.511
3.52346546,4.3260000000000005
3.5254787960000002,4.464
3.5274708130000003,4.651
3.529592102,4.3260000000000005
3.531502381,4.511
3.5336630020000004,4.418
3.5360054740000004,4.418
3.537736552,4.511
3.539531358,4.5600000000000005
3.5418415220000004,4.513
3.5436420920000002,4.513
3.5456318600000003,4.465
3.547834533,4.465
3.5495648490000002,4.465
3.55157851,4.558
3.5539428460000004,4.465
3.555680435,4.465
3.557723304,4.465
3.5596111020000003,4.465
3.5615639900000002,4.418
3.5635731230000003,4.373
3.5655432850000004,4.4190000000000005
3.5675401050000004,4.559
3.5695190820000002,4.422
3.571539462,4.557
3.5737996770000002,4.604
3.5758754250000004,4.604
3.577596584,4.607
3.5795234760000003,4.418
3.5815773350000004,4.558
3.583555328,4.511
3.585642292,4.5120000000000005
3.5875917850000003,4.465
3.5895026490000004,4.418
3.591530805,4.327
3.5936373610000003,4.4190000000000005
3.5959910070000003,4.4190000000000005
3.5976905390000002,4.699
3.5995613040000003,4.4670000000000005
3.6015722390000002,4.466
3.6036459730000003,4.465
3.605626876,4.558
3.6075103320000004,4.466
3.6097707710000004,4.559
3.611645165,4.464
3.6136277310000002,4.5600000000000005
3.6156672710000004,4.5600000000000005
3.6176141790000003,4.325
3.619586565,4.466
3.621443993,4.5600000000000005
3.6236230590000003,4.4190000000000005
3.6258186240000003,4.51
3.627515738,4.51
3.629606153,4.791
3.6317985270000004,4.373
3.633744456,4.373
3.635709298,4.466
3.637717093,4.466
3.639574612,4.466
3.6416863320000004,4.698
3.6435079160000003,4.464
3.6455083530000003,4.373
3.647623658,4.465
3.6495859690000003,4.372
3.6515600530000003,4.465
3.653594747,4.5600000000000005
3.6557774070000004,4.5600000000000005
3.657599857,4.4190000000000005
3.6595630970000004,4.4190000000000005
3.6616181180000003,4.5120000000000005
3.663495209,4.373
3.665501486,4.5120000000000005
3.6675952670000003,4.371
3.669459637,4.652
3.67155485,4.327
3.6738136430000004,4.465
3.675706953,4.465
3.677573105,4.557
3.679601593,4.698
3.6817971800000002,4.466
3.6836508390000002,4.466
3.6856184150000004,4.4190000000000005
3.687540461,4.465
3.689495287,4.466
3.691520086,4.511
3.693569264,4.513
3.695753314,4.513
3.697664532,4.325
3.699568407,4.558
3.701651517,4.464
3.7035378800000003,4.465
3.705512602,4.557
3.7075363,4.465
3.709485801,4.465
3.7115505850000003,4.4190000000000005
3.713646515,4.279
3.715685725,4.279
3.7175588920000004,4.418
3.7195025470000003,4.42
3.7214878450000004,4.558
3.7234649380000002,4.605
3.725563601,4.418
3.7275620390000004,4.325
3.7295171770000004,4.325
3.7314875260000004,4.465
3.733598745,4.51
3.735795474,4.51
3.737678213,4.604
3.7394833370000002,4.513
3.741750424,4.558
3.74376209,4.234
3.7459020520000004,4.234
3.7475393080000003,4.42
3.749552827,4.558
3.751832588,4.558
3.753671615,4.558
3.755843215,4.1850000000000005
3.7577467930000004,4.1850000000000005
3.7595332790000002,4.371
3.7615083100000004,4.513
3.763552776,4.464
3.7655556050000003,4.3260000000000005
3.7675680380000003,4.4190000000000005
3.7695134890000004,4.5120000000000005
3.7715914710000003,4.514
3.773787946,4.514
3.775583151,4.511
3.7776379060000003,4.511
3.7794969440000004,4.558
3.7814718060000003,4.5120000000000005
3.783512377,4.558
3.7855824470000004,4.466
3.787458162,4.372
3.789488346,4.466
3.791469665,4.465
3.7935926650000003,4.5600000000000005
3.795659193,4.5600000000000005
3.797559659,4.464
3.7995516360000003,4.464
3.801486532,4.513
3.8035227600000003,4.374
3.805544509,4.558
3.8075044310000004,4.559
3.809564776,4.418
3.8117069690000003,4.651
3.8135470490000003,4.651
3.8156483530000003,4.5600000000000005
3.817513792,4.5600000000000005
3.819526493,4.6530000000000005
3.8214783900000002,4.466
3.8234533340000003,4.464
3.825469945,4.558
3.8275004750000003,4.465
3.8295336370000004,4.327
3.831499979,4.371
3.8336396400000003,4.371
3.835632062,4.325
3.837553331,4.325
3.839512682,4.514
3.8414837470000003,4.559
3.8435239880000003,4.6530000000000005
3.845490798,4.421
3.8475045310000002,4.42
3.8495170670000003,4.42
3.8514894010000003,4.466
